6.044991524808664047e-30 1.000579452130386281e-05 9.999899942054716329e-01 2.877202155092900548e-22
7.518525686513908408e-29 9.999998077355101156e-01 1.922644986617119721e-07 6.539384951357802393e-22
2.026527155416442895e-36 1.123075988281647837e-10 9.999999998876774043e-01 9.156068408771363776e-26
9.250370836575871516e-31 1.835121503377946133e-22 1.000000000000000000e+00 1.665356372805842960e-22
6.634997830473793507e-27 3.141460100880796520e-29 1.000000000000000000e+00 2.254639155332792836e-19
1.280083428027933782e-15 2.096820794480663700e-20 9.999999236294201399e-01 7.637058979327799386e-08
3.595361143201665883e-12 1.484566943539735082e-16 9.991595247823836790e-01 8.404752140281252252e-04
2.669071398841045117e-03 3.743783959590234572e-07 3.621384415082495780e-04 9.969684157812437331e-01
7.174614973507291302e-07 1.828288814655159591e-11 2.726646274310534971e-09 9.999992797935739475e-01
4.311505589599037435e-04 2.203378605365016881e-07 9.643019582183068872e-01 3.526667088486605539e-02
2.166606235031283253e-09 1.252586451491872244e-11 9.999998651819146378e-01 1.326389514486400615e-07
1.013681383104860838e-14 1.817108128141671798e-13 9.999999999943440798e-01 5.452199952912207793e-12
2.108503058694603709e-13 3.736973061700920234e-12 9.999999985127772106e-01 1.483277267668774569e-09
4.200572273000949649e-17 3.209802277018287436e-17 9.999999999995736744e-01 4.368331846019268714e-13
5.464143167949718670e-10 2.776007223329641263e-09 9.988728064898129144e-01 1.127190187765443521e-03
1.222795396135930219e-08 6.237153560854496438e-06 6.724182295942492393e-01 3.275755210242217719e-01
4.814280912343081603e-07 2.041697167821322008e-08 9.383063386438248443e-01 6.169315951111459945e-02
4.610347880193133696e-11 5.609336163196611168e-16 9.993856319917205910e-01 6.143679621782512394e-04
1.461026911751583906e-10 2.418474674583617893e-16 9.905000663479455181e-01 9.499933505950866608e-03
1.342909462309258618e-06 4.489322219663314195e-13 8.536289245426944561e-01 1.463697325473995170e-01
8.659887464824605520e-05 4.048668179639358092e-12 3.515318427270581747e-01 6.483815583942512673e-01
1.552958949665407464e-04 1.364406931325251509e-11 8.745073398372315513e-04 9.989701967515512981e-01
3.085039315764821729e-14 2.680460183501640102e-15 1.656067504483704239e-12 9.999999999983089083e-01
2.787129914082408344e-09 2.042561854260426855e-12 9.332358501228673152e-09 9.999999878784678886e-01
6.044164096342228448e-05 1.552435790718489110e-10 3.982748545002444092e-05 9.998997307183518091e-01
6.893996457311350572e-04 1.965585011214017507e-04 4.164835848877348194e-06 9.991098770172993637e-01
3.035047064328226796e-01 2.097461130125338469e-01 1.207108158775629529e-04 4.866284697387662228e-01
1.832603004019822592e-03 2.447783521402201179e-03 4.379169050685488877e-05 9.956758217840648850e-01
3.431528234134493512e-12 4.788382856357827186e-13 2.502602497156378518e-11 9.999999999710666998e-01
4.998412726846072613e-14 5.643857720616506891e-14 1.093183315778218370e-10 9.999999998905764187e-01
9.537421949905013177e-16 8.148169204293223203e-16 1.072568325542306591e-08 9.999999892743148822e-01
5.794647050114078100e-15 1.547282111015741115e-18 9.727215158149972951e-08 9.999999027278411168e-01
9.910337161850294347e-10 2.164780659197090209e-17 6.932850760749997843e-02 9.306714914014706519e-01
4.818246819693467135e-06 3.696705593005781696e-16 9.879441338983228071e-01 1.205104785485599551e-02
1.621136203434031140e-03 8.412162227737071546e-11 9.227885585213959629e-01 7.559030519105137957e-02
2.506805720236962229e-02 1.477039312294141338e-07 2.107944510251808512e-01 7.641373440685182983e-01
6.428016578069169294e-05 8.098364624788530118e-07 3.150057261870607174e-04 9.996199042715669947e-01
4.840807816927294262e-05 6.419651650482900559e-10 1.164851211879102755e-03 9.987867400679837360e-01
1.811987639563864367e-09 8.600334303653384162e-12 2.392674389613709529e-04 9.997607307404461352e-01
6.390473126228552191e-11 2.583055669038714888e-14 2.207383127213644394e-03 9.977926168088573355e-01
4.278583199278863902e-11 2.129063939506398696e-15 5.777399086352187352e-01 4.222600913219862750e-01
8.726921628570778222e-12 3.335162925554153807e-18 9.886158981306916171e-01 1.138410186057988924e-02
6.091583977457301621e-12 9.280343969522201699e-19 9.987899359240610675e-01 1.210064069839921885e-03
9.975561064843833394e-13 2.469901732791676183e-19 9.977341309428708893e-01 2.265869056128534328e-03
1.885612283601508615e-13 1.397700509843279487e-18 3.423267210419588258e-01 6.576732789578502159e-01
2.504784949466916440e-16 4.162365421428986163e-21 1.243880400897379146e-04 9.998756119599119252e-01
3.308848127719950003e-19 1.977110100986816759e-22 6.166878786460458233e-08 9.999999383312162538e-01
1.454119898283062980e-18 2.960234568932898302e-20 1.574476633897907615e-08 9.999999842552399487e-01
2.997266571972248939e-18 8.957011748019239773e-20 2.209886872152433511e-07 9.999997790113144269e-01
1.283717967983377580e-16 1.647075060042173797e-17 3.826121117950891928e-04 9.996173878882044228e-01
1.984517821528084383e-14 9.090373452463223705e-16 8.586626773509737146e-03 9.914133732264752696e-01
2.141877180174455527e-12 5.401533909476136403e-12 1.672914928163088677e-01 8.327085071761453072e-01
9.783137536881503764e-15 7.623804063150996624e-17 8.997531323136130109e-06 9.999910024686669008e-01
1.255264320553176353e-13 3.009043308113550253e-15 1.362367746191159423e-09 9.999999986375058825e-01
3.111218881248965323e-12 4.288141733604725821e-10 1.234651371509806630e-09 9.999999983334220133e-01
3.801204387982879665e-14 1.301370996038624119e-09 2.606300557523828527e-10 9.999999984379570606e-01
5.343737794612475174e-15 3.440499780138282628e-08 8.616534484781917600e-10 9.999999647333488451e-01
1.388108934950220328e-13 5.686495905703431845e-08 2.264631302695750459e-09 9.999999408702837655e-01
1.302738079457406037e-10 1.319155780435452981e-08 1.775135787447543343e-09 9.999999849030417609e-01
6.548517990733157905e-12 1.128883848381185461e-12 3.566436200667542151e-12 9.999999999887450031e-01
1.271165635631289369e-12 1.052637723790673962e-14 8.565443927740346322e-14 9.999999999986357579e-01
4.598237077572092196e-10 3.598066707215860545e-13 1.914003686854443708e-08 9.999999803997783321e-01
1.051185063520734014e-08 4.295980833813434003e-11 1.191393344067185342e-03 9.988085961011211600e-01
9.126526655543914687e-10 1.210884923753005639e-12 4.346906381161762733e-04 9.995653084480226047e-01
2.269310947328518323e-12 4.688554670067632575e-16 9.305476067061122106e-07 9.999990694501188493e-01
3.846393741230450614e-14 6.270253856997338691e-18 2.857498926397041648e-09 9.999999971424671230e-01
8.748618847719268982e-15 5.610111373480237643e-19 4.780915472564364669e-11 9.999999999521804739e-01
3.708068310095939203e-14 1.312261594300815734e-19 8.503820262506536018e-12 9.999999999914592763e-01
4.161810649750870821e-14 9.768872950212863792e-20 3.710853654684072759e-12 9.999999999962483344e-01
2.721349765160644401e-15 8.047395598003270658e-21 5.876341685084936286e-13 9.999999999994031441e-01
2.159237475443505883e-12 1.399072518663360120e-19 3.764508837688055611e-11 9.999999999601953959e-01
1.453695799452875611e-10 4.085706358429904331e-14 3.240661197191908771e-06 9.999967591933872635e-01
2.695102118646319199e-10 5.275924237893783231e-12 4.507271333795926857e-03 9.954927283914135616e-01
4.553362523203714838e-12 6.980827313560990963e-11 4.040368155543982986e-03 9.959596317700957213e-01
9.970980544979528553e-13 3.150945447648702670e-10 1.590724174689508693e-03 9.984092755092243143e-01
1.094383799996171564e-13 1.490491121956965505e-11 1.413248625523559164e-05 9.999858674987274210e-01
7.309165059951572171e-14 8.550653375644474487e-09 1.286481227638815313e-04 9.998713433265133954e-01
1.227716792972936118e-08 3.321125487772665229e-06 2.721197486050195278e-04 9.997245468487507836e-01
1.090405794042332774e-03 4.459614486008788677e-06 6.440527220835209699e-06 9.988986940642589074e-01
9.999916265285402339e-01 2.312778447670298642e-06 5.181464756193355891e-10 6.060174879028492546e-06
9.999988831207231588e-01 1.113594635649564513e-06 2.221512614307145549e-11 3.262418041679965718e-09
2.537311217119259631e-03 1.374889730545644393e-03 3.016529556663561379e-07 9.960874973993768533e-01
2.884185695763386162e-07 2.081090254810397688e-09 4.118298086103618775e-08 9.999996683173700829e-01
9.547908379529540805e-09 1.799718258126259949e-10 1.711483324378442833e-05 9.999828754388737639e-01
4.183420854180051457e-17 1.666072731061914186e-16 2.087162816132443796e-11 9.999999999791242544e-01
4.168471403761635853e-13 1.659238897631622841e-10 6.177442110858227815e-09 9.999999936562176117e-01
1.329715961135235318e-09 4.557383621514180726e-06 3.006576431104665099e-07 9.999951406290226164e-01
4.386591113290137492e-06 2.120346353629122773e-08 3.039884065632264022e-03 9.969557081397877329e-01
3.667269808616983226e-07 4.900957081701995722e-13 9.108370893535885360e-01 8.916254391893904674e-02
1.533573665636941718e-07 5.110956541586459356e-11 9.283533963431607194e-01 7.164645024835764042e-02
3.531479252097136592e-09 1.989812532559158653e-10 3.935102726652407734e-04 9.996064859968764038e-01
1.880528385462079955e-12 1.285726004084648691e-12 8.677204361304963150e-07 9.999991322763931434e-01
3.241843657090632736e-13 3.672610217743076235e-11 1.159353182945962318e-03 9.988406467800100552e-01
5.413178006749633350e-11 2.979656759595439061e-10 1.162347001000627468e-04 9.998837649478016232e-01
7.556416900811846849e-09 9.160890825451686080e-12 1.030478895282881287e-03 9.989695135391333247e-01
1.708627461280540881e-07 8.718852246513433232e-11 2.454089007373332098e-04 9.997544201493305804e-01
7.948627407910470854e-07 8.435788183580030704e-10 3.516941235589023243e-05 9.999640348813261248e-01
4.005758148002577577e-06 8.420946280066246759e-09 3.604320747599802169e-06 9.999923815001517946e-01
4.249088591458382266e-09 7.607357975544039488e-11 3.027914076431919757e-07 9.999996928834252730e-01
2.554587440638495686e-10 7.269470379427854134e-12 1.425904255757293931e-05 9.999857406947119109e-01
6.264848111423238265e-12 7.991588361799487218e-13 4.648211798891326851e-01 5.351788201038149007e-01
5.083227532513931854e-14 6.782581029088625124e-16 6.096154723596708923e-04 9.993903845275827758e-01
4.517493858718827141e-12 3.907945434540400922e-15 2.015346419793794452e-04 9.997984653534929267e-01
2.154893570218495220e-08 2.048377973902945497e-13 2.116887522544232732e-03 9.978830909283104011e-01
1.332821692747710850e-03 2.881448838885117067e-11 3.764346105095002075e-05 9.986295348173752640e-01
3.082286786465273927e-05 1.296006261836028254e-07 1.321696211639338502e-02 9.867520854151070608e-01
4.739546745343718086e-05 8.499690509784085671e-05 1.362547756121883832e-03 9.985050598713370862e-01
1.155778054176472485e-10 3.627347796253502811e-08 6.675480761465890050e-08 9.999998968561438772e-01
2.945381079409957115e-18 8.712968094259126692e-15 3.356457589516973915e-14 9.999999999999715783e-01
5.135816348033582477e-20 5.372682092406486590e-17 2.467721111192392831e-14 9.999999999999715783e-01
1.682980451583637284e-16 9.392212237764214791e-18 1.038226930926374143e-11 9.999999999896118652e-01
1.051107680899787057e-13 1.337803813608379469e-16 2.354202064967861546e-09 9.999999976456876993e-01
1.560355129066123674e-12 6.481494868206392345e-17 4.378728685745871725e-09 9.999999956197171969e-01
3.746537189777672208e-05 2.097426481638181147e-06 2.653678943178055527e-01 7.345925428838011584e-01
6.212552343109872781e-14 1.820595507073700381e-07 9.885778291676895480e-01 1.142198877268805340e-02
2.861611273709807065e-18 5.170509275981603757e-08 5.909680205595915087e-02 9.409031462389462197e-01
9.845147835377413032e-20 2.185537643713733399e-13 7.714592202531423207e-03 9.922854077972439457e-01
1.684545452543440757e-18 1.976728158778333311e-18 1.743467101069477178e-04 9.998256532898861515e-01
1.716050515841938216e-19 1.152605420288834280e-20 3.838866340715657157e-10 9.999999996161079707e-01
2.017282228998164012e-16 2.086136044922600380e-18 1.599213473117232917e-12 9.999999999983941734e-01
2.958501085572008183e-11 3.803049737761201955e-13 1.416577303823693802e-08 9.999999858042657452e-01
1.441660548813345132e-10 6.454828064637972657e-12 3.098293254559360796e-07 9.999996900200526229e-01
3.421537439798888115e-12 5.925115034251032123e-13 3.653821620697051084e-08 9.999999634577683150e-01
2.163484097779465968e-11 1.622091659870181553e-12 2.777826548620211776e-07 9.999997221940861714e-01
8.450039093500194577e-13 1.462661571098225856e-13 2.253789786819040419e-08 9.999999774611156855e-01
1.190542950767727592e-12 9.505402724143508018e-14 6.253681851190567289e-09 9.999999937450354537e-01
2.029793505815962603e-12 1.385414233622084365e-13 3.244047290489712331e-10 9.999999996734203478e-01
4.482535674921527550e-11 1.109504541358061720e-12 7.191202358531327909e-09 9.999999927628664409e-01
6.183552331696034379e-11 1.055331317212140845e-12 1.309431029070514282e-08 9.999999868427950078e-01
2.172087132457467085e-09 8.701928190807107533e-11 3.666557216210847561e-07 9.999996310851712034e-01
1.674016740474297512e-06 2.405784230788259957e-06 1.113126215411501660e-03 9.988827939836192327e-01
7.592782234942257976e-07 2.877656693445709924e-07 1.152065473451511189e-02 9.884782982215897240e-01
9.285091761080920302e-11 6.767744981580753829e-10 1.594009694336269325e-05 9.999840591334366868e-01
2.897170909093466254e-12 2.877441842712729203e-12 1.997334206285775525e-08 9.999999800208885237e-01
2.132141084449466289e-11 1.670351845094396999e-08 8.876074914262784060e-08 9.999998945144084050e-01
2.061943651871543638e-10 4.197112534637477051e-10 9.941688528960190548e-06 9.999900576855791368e-01
3.294066273343736208e-12 3.264743282119840652e-13 2.042979919441008732e-04 9.997957020044309084e-01
1.176483466839202318e-13 9.012322048408601813e-15 4.646945611174400892e-04 9.995353054387594582e-01
1.603297072397231594e-14 1.379317527456056897e-16 6.820734384370889618e-05 9.999317926561367420e-01
3.342855856350596614e-14 9.033971657243706531e-18 4.839278036505223742e-06 9.999951607219368377e-01
5.849632332256218246e-16 2.552831312525334002e-19 1.253892569249292611e-07 9.999998746107444658e-01
8.592041068542420509e-17 8.099419438210618332e-18 1.117186639012408072e-10 9.999999998882742602e-01
2.067750266427738522e-15 2.876911272593609794e-16 5.964229937995572353e-10 9.999999994035704276e-01
3.954508215901812244e-16 3.887329444891170514e-18 4.285504416737067353e-10 9.999999995714432544e-01
1.163620041640342358e-13 3.790276050201497609e-15 6.921072976577229201e-08 9.999999307891467293e-01
3.965984170014164634e-13 3.667681935069624904e-12 7.789215522126125154e-05 9.999221078407075636e-01
1.565705690433389181e-12 8.144344520185449236e-09 5.036931671791596661e-04 9.994962986869094790e-01
8.457584597086174077e-10 2.278529376448546848e-07 1.618367941760224041e-02 9.838160918837132174e-01
8.929826486001093601e-09 3.338320775814340232e-08 4.063922264535323875e-02 9.593607350416091251e-01
1.969450045647222482e-07 7.539685506337474061e-08 1.659803433319102719e-05 9.999831296238130829e-01
3.591346099974980522e-06 8.159708946058375435e-07 5.741444591264113625e-07 9.999950185385430013e-01
4.396643142892494444e-02 3.053498027173165777e-02 2.772105731204717419e-07 9.254983110887733400e-01
2.296888479396517785e-07 3.583680644338896796e-07 6.904651440647371750e-09 9.999994050384437561e-01
2.192108267991650284e-09 8.831552500239724224e-06 8.562260467541723431e-09 9.999911576931446167e-01
7.663553335696196706e-11 3.377792635721513116e-08 3.445612910536661952e-09 9.999999626998181679e-01
6.583149167946314265e-13 2.091307137971850763e-10 2.513610085393527283e-09 9.999999972766033807e-01
1.045191489397939757e-14 7.583192402187256880e-13 2.966832782742466047e-12 9.999999999962625452e-01
3.411386542776861628e-19 1.548427401121111322e-19 2.428389147157673239e-17 1.000000000000000000e+00
1.050138925708071811e-19 2.706869626831098134e-18 2.051485582996272674e-18 1.000000000000000000e+00
1.602047835663824342e-22 1.329024727491642169e-18 7.309344881932143764e-21 1.000000000000000000e+00
3.218221408202017242e-21 1.501584826185363454e-15 5.903625438040946080e-19 1.000000000000000000e+00
1.052303963519429645e-17 2.493399365982868160e-10 6.881264424672605479e-15 9.999999997506563432e-01
2.018093227605661048e-15 4.083844836929536695e-06 1.444935319430366790e-10 9.999959160106590694e-01
2.171117149167668467e-14 4.080715044542797497e-16 4.251013229700570442e-09 9.999999957489649205e-01
1.124735649555741230e-12 1.030533403380799550e-14 2.097309021909644802e-07 9.999997902679573780e-01
1.227934019950904305e-08 7.997304648452931452e-13 2.689420030437380261e-05 9.999730935195499937e-01
8.074136227899896837e-07 9.289616823120710419e-10 5.972183827221246629e-04 9.994019732746979301e-01
6.652364592163563254e-06 7.961614962413138077e-09 2.018727508632853565e-02 9.798060645874511199e-01
4.427266125799000029e-06 2.509413045043146962e-07 1.032610552649790211e-05 9.999849956870309198e-01
5.307736757485933751e-03 4.167212125737038619e-04 1.675639280020071157e-05 9.942587856371291055e-01
9.996373763204448037e-01 1.510512676865805037e-04 2.401218875155047313e-09 2.115700106388355246e-04
1.991044541995493425e-02 1.113904377083125670e-05 4.610138590275566470e-05 9.800323141503584079e-01
1.116818727746008286e-06 4.450214383327543116e-08 9.749005940774996574e-04 9.990239380850398643e-01
2.271810298124115891e-12 1.639881787650579332e-13 7.676317340360125833e-12 9.999999999898818714e-01
5.861765859157016609e-12 3.275870243208134493e-13 1.216638512458604667e-10 9.999999998721449401e-01
3.411030283717723507e-06 5.679261794659308784e-11 2.493023101371720507e-03 9.975035658115448678e-01
2.836488072693201223e-05 9.417369688385532096e-13 1.275286474378710183e-04 9.998441064708937231e-01
3.020689570091930924e-04 3.709230705375141939e-12 3.815930047282482872e-04 9.993163380345647662e-01
6.849820537816963388e-07 6.658400131719677693e-12 9.160533830615642507e-07 9.999983989579019905e-01
1.686730978374128012e-13 9.568135353710327274e-14 1.039081346142485436e-10 9.999999998958344349e-01
1.386631290828354717e-11 1.858927472805880194e-10 8.896256598666497625e-08 9.999999108376766976e-01
1.901320597718217308e-09 3.139167257673228021e-09 2.011097230108575551e-01 7.988902719486441484e-01
1.669155647986560642e-12 1.359667685117805693e-13 9.999997779916574014e-01 2.220065485491059020e-07
3.117171962880581848e-14 3.683377322637288248e-18 9.999999996998099050e-01 3.001507406882339469e-10
2.202597758317149839e-12 1.455392258802158131e-19 9.999999533121137762e-01 4.668567470646470020e-08
1.578414797767164191e-10 3.293265847027445423e-15 6.786822900954271320e-01 3.213177097467252996e-01
7.038832375212342641e-12 4.359831976397402033e-12 2.929780502747719208e-04 9.997070219383326073e-01
1.160576143416927092e-09 1.408696588491816105e-12 5.129235268163687830e-06 9.999948696027458617e-01
1.479675661379313666e-05 3.576606826998543157e-08 2.789605890915270239e-02 9.720891085681790944e-01
3.078262639252522212e-05 6.206814867624256191e-10 9.847319358141638501e-01 1.523728093875515756e-02
1.444550102216880325e-08 4.994859470738992442e-16 9.999918390787643219e-01 8.146475735830398512e-06
6.009941865296805396e-10 3.933175142046460824e-16 9.999997634397170820e-01 2.359592786275413573e-07
1.435919800834784431e-05 4.503773000702922796e-13 9.932387297201207277e-01 6.746911081429239621e-03
1.366313249264723922e-09 4.754704347392022906e-14 3.077233001304885077e-07 9.999996909103339160e-01
4.492334380174817804e-11 7.041780455871456919e-11 5.909451891264017467e-08 9.999999407901345450e-01
1.852304044347407979e-12 4.472372583879134943e-12 1.485730878674259546e-08 9.999999851363697845e-01
2.177234952733921926e-14 1.748796435094980238e-13 3.497835283886628313e-10 9.999999996500150701e-01
8.399250095721464714e-14 4.605396334372432081e-15 1.405463204151529550e-09 9.999999985944469927e-01
6.488967054266970672e-15 6.577776271869265206e-18 5.435270526643738727e-09 9.999999945647175537e-01
1.638589522283155701e-14 6.073915327090800606e-18 3.419539671937062628e-08 9.999999658045913842e-01
3.679369742627771758e-14 2.264872273470991973e-16 1.840541179602373176e-06 9.999981594587863398e-01
2.701083492648439981e-14 6.942527616301349082e-19 9.648325541059700388e-06 9.999903516744317322e-01
9.216559711334014665e-10 2.083856977453603989e-16 2.822967927727534129e-03 9.971770311506138462e-01
6.918159002265001706e-08 1.522045717264207832e-15 1.842405349462751884e-05 9.999815067649137079e-01
7.779671971003097246e-12 3.286845762753002116e-16 5.096279950735315886e-10 9.999999994825969907e-01
1.154453492816619793e-14 1.493720322269659749e-16 1.813418226719953151e-13 9.999999999998010480e-01
6.941872574163547325e-17 1.877550596363174054e-17 6.454678099557191809e-16 1.000000000000000000e+00
5.546437750542902817e-16 3.017963468038995528e-15 2.267073739998371726e-14 9.999999999999715783e-01
7.568857689351037552e-12 3.358190160185649160e-10 2.231136271300452766e-09 9.999999974254762947e-01
8.607332584262137967e-11 4.673172937439313490e-10 9.362759733383653304e-08 9.999999058190143231e-01
1.776188852481171975e-09 3.711293881214456885e-09 2.106168447501754543e-05 9.999789328280420664e-01
6.338214328874302550e-09 3.250706436265769327e-09 1.494697617808712084e-03 9.985052927932644984e-01
3.901762908863584858e-09 6.150259715384795622e-09 1.489813324749149821e-05 9.999850918147351608e-01
9.544076562986712482e-11 3.515318556527643763e-11 5.410003252502946375e-06 9.999945898661598553e-01
6.580093156407338544e-05 4.580913609227834835e-12 1.271447762189058435e-04 9.998070542876291711e-01
2.194479231356114279e-01 8.638227290374110465e-14 1.198394600200936856e-05 7.805400929183016201e-01
5.865006012670551661e-01 3.951652119987372370e-12 8.717149208877007782e-02 3.263279066402129391e-01
1.447613147573191276e-08 7.333213047381663729e-11 9.359487204603891275e-01 6.405126499013841235e-02
1.461902461389542595e-10 9.828719737512243482e-11 1.398118916894190537e-02 9.860188105865868025e-01
6.040880864552597897e-12 1.102567481981543848e-10 6.935423561664900470e-06 9.999930644601340290e-01
3.484156033291531169e-11 1.382511952636771810e-09 7.812188454027949467e-08 9.999999204607550318e-01
5.581490790357997286e-10 1.189030068051865663e-08 3.132586831198070592e-09 9.999999844189632059e-01
6.378952663042221083e-01 2.090094202870946063e-02 6.396652135470155993e-03 3.348071395315999621e-01
4.621618138870579595e-01 5.344871941436946106e-01 2.566372538145678551e-03 7.846194310932504698e-04
5.713645325867260094e-04 3.439622014438674982e-05 9.992932141587744788e-01 1.010250885045437300e-04
1.875891987398516656e-04 2.159594474114693245e-08 9.997885499795723385e-01 2.383922573944660558e-05
5.035145477202266369e-06 8.159835541778286315e-12 9.998299516733752945e-01 1.650131729785849475e-04
4.561361789204527150e-10 1.213125335220031270e-13 5.023118886729542251e-03 9.949768806570132851e-01
1.373907668113424557e-12 4.989203479416175148e-15 9.753372403145452101e-06 9.999902466262121647e-01
1.812418700396019708e-12 1.163397169846989320e-13 8.958575207302889702e-08 9.999999104123173943e-01
6.486270929953589310e-11 3.189960061938160093e-12 1.373767125833212111e-05 9.999862622606947582e-01
3.818915098134081099e-09 7.988187957113032294e-11 3.740677576467383789e-03 9.962593185247422545e-01
6.608779304549930221e-13 1.165277399993802327e-13 9.999999151863825375e-01 8.481284776711477396e-08
1.048372855172081454e-11 1.183778599668983897e-13 9.999905763086559540e-01 9.423680748182673795e-06
2.362661478706978733e-09 1.033105526322340569e-12 4.050210299617243437e-02 9.594978946401381270e-01
2.073323147580288899e-07 1.488636459395983668e-08 1.325537666363649225e-01 8.674460111449612265e-01
1.177355411787090291e-13 1.273245301867451281e-15 2.221105709876164820e-10 9.999999997777706540e-01
5.270427138779993137e-15 6.470733362026257440e-18 1.054191843974979245e-10 9.999999998945696689e-01
7.958270234330469380e-13 4.912708427565190673e-16 4.153498505245919180e-08 9.999999584642162986e-01
1.325065051880272023e-11 5.702748755737049519e-14 2.535219166098312907e-05 9.999746477950365309e-01
1.923806517475139960e-09 1.981350027290809102e-12 2.188379748346759839e-03 9.978116183258696203e-01
2.679659572949641708e-08 5.910381443240211507e-12 9.421770157322242323e-01 5.782295746527543051e-02
2.399584328639134362e-08 1.517555431044940953e-11 8.306263492832458017e-02 9.169373410606561636e-01
1.111345748414686864e-11 3.243861246599402037e-19 9.246693001815707254e-13 9.999999999879634061e-01
1.326048560785873004e-10 2.375793061032696800e-17 2.508807625895622066e-10 9.999999996165200855e-01
1.180653898148324925e-10 2.142036614952328950e-15 2.818372404022220734e-09 9.999999970635542468e-01
7.235901638409382121e-12 1.134044357847552509e-12 3.478382803487252950e-07 9.999996521533526250e-01
1.531465443490241745e-17 1.003042684532740185e-18 2.828938037055048422e-14 9.999999999999715783e-01
1.001046013756934876e-17 2.376966544020990974e-19 1.274572797860068297e-13 9.999999999998721023e-01
1.315139681814176997e-17 9.337671962116308768e-20 1.778703542993874838e-12 9.999999999982236432e-01
3.441881761873057833e-16 4.186728414765812100e-19 2.520755141716939559e-10 9.999999997479278591e-01
5.983077000572772905e-15 6.005834619210189564e-19 1.416425377973378443e-06 9.999985835746171281e-01
4.144532666725539304e-12 1.926203058988409227e-19 1.480668851780354725e-04 9.998519331106823227e-01
2.277155193228181838e-09 1.321477014148980083e-14 6.250979936094669398e-01 3.749020041133679371e-01
2.632212723860551766e-07 2.623859065402915996e-12 1.290854839558615297e-02 9.870911883805242315e-01
1.675724567577837187e-10 4.437523781220483076e-16 4.386903537998773024e-08 9.999999559633901969e-01
1.176709362576225034e-11 2.518471622455863019e-16 8.837552332791197094e-09 9.999999911506733952e-01
9.931596947108785323e-02 1.529854442875424377e-14 3.633590632714896120e-04 9.003206714656192267e-01
9.976425805762572097e-01 1.427488949411373236e-11 2.352625318302684239e-03 4.794091173310053482e-06
9.023129700454513014e-01 3.766124165907100386e-09 9.768700946835721932e-02 1.672006721642702784e-08
2.436745842348388787e-15 1.756521754406085037e-16 9.999999999811279849e-01 1.886077258065045228e-11
4.304016516558379596e-12 3.824967722959935227e-13 9.998707916275404450e-01 1.292083677812311834e-04
1.137667570774333696e-11 4.145999371863594783e-14 9.984838377237282847e-01 1.516162264842401634e-03
1.518889716703508961e-12 2.245775160227332618e-16 9.999915392279870030e-01 8.460770489588172424e-06
1.811772425021686957e-10 3.927136242184600983e-08 1.903623321409652486e-02 9.809637273333592367e-01
1.516914050570386512e-11 9.623838216628369287e-10 1.574538382763276479e-03 9.984254606396874010e-01
7.262022387527532789e-13 4.727596951433271384e-11 8.576071615372858300e-05 9.999142392358442155e-01
6.706543071725333539e-20 4.018865511739889791e-21 1.057302581330767668e-12 9.999999999989483968e-01
1.373684645737556797e-20 3.639668336504677985e-22 1.646196436745743766e-13 9.999999999998294697e-01
9.685919797626832916e-16 1.144321327003922960e-17 4.448647768272183203e-09 9.999999955513487748e-01
1.416888507081862008e-13 2.703684389629418572e-15 5.118523695988104035e-06 9.999948814761524529e-01
8.149808135826108367e-14 3.829479595548107786e-15 3.068168192727543041e-05 9.999693183179806377e-01
4.441149545307946446e-14 2.762071528535862430e-17 1.813722680227508957e-04 9.998186277319339732e-01
1.132829235938074792e-08 5.306659973395669168e-08 6.471827040305156602e-06 9.999934637780706348e-01
6.878832290897815407e-12 8.591682534225794176e-11 5.026919533216734613e-10 9.999999994045083440e-01
3.398078888931155100e-12 2.185486636628265339e-11 1.588011906641051720e-10 9.999999998159410097e-01
3.880647767772179532e-11 7.298121143886509500e-13 3.067315951659807745e-07 9.999996932288626184e-01
1.043837901822964388e-14 8.542846283997573734e-17 3.175539483503206918e-10 9.999999996824300297e-01
3.237730498671294524e-15 1.002838702322923509e-16 7.561382897167344492e-10 9.999999992438546315e-01
9.028204442621503524e-10 9.914143887648513558e-11 9.618361921528783371e-05 9.999038153788211147e-01
2.597618312647560608e-11 1.232473486405421755e-11 1.992726932596152858e-08 9.999999800344314682e-01
6.849889098282554189e-10 2.020271935565075167e-11 8.169396856249481789e-11 9.999999992131165527e-01
1.751902661117113867e-13 5.300272346237240778e-15 2.885747508977759611e-12 9.999999999969304554e-01
6.682203435053750978e-16 3.676698390912958721e-17 2.631287620078010330e-13 9.999999999997299938e-01
6.085778326371846594e-18 8.347672703578194795e-21 7.007283195464393698e-15 1.000000000000000000e+00
1.108166338596172283e-09 9.974277224586678392e-17 6.881772653199646614e-09 9.999999920100606232e-01
1.756360661939924352e-07 1.307743122465537814e-13 3.080948287285742168e-07 9.999995162689747641e-01
1.136162477643405210e-07 6.722856249489879724e-12 2.739756842255537396e-07 9.999996124013433851e-01
3.925122862031018294e-15 1.013578010260874702e-18 2.218852166561139751e-10 9.999999997781117145e-01
3.082857524680925749e-17 3.334618743605468540e-20 1.814502122851528220e-12 9.999999999981810106e-01
4.172571279362561072e-19 2.194969626498082445e-21 9.379199156485929822e-13 9.999999999990620836e-01
