0.000000000000000000e+00 1.000000000000000000e+00 3.037106360083942567e-29 1.321740584791854177e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.881264740081979273e-27 1.427076750874536406e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.480296255819225907e-29 1.171527555129476816e-40
1.121038771459853657e-44 1.000000000000000000e+00 3.943095350248774945e-25 4.020133876777673406e-38
1.965728922945964899e-34 1.000000000000000000e+00 1.829810571092999466e-25 8.689231282404309761e-34
1.575250545158402899e-30 1.000000000000000000e+00 2.808247139420022707e-26 7.245554397395045344e-31
5.003681803752113819e-34 1.000000000000000000e+00 1.431125223086117063e-27 2.624895636180667223e-32
1.455749744638087026e-33 1.000000000000000000e+00 1.136028959959057165e-26 8.626629168481229464e-30
7.913797808470272615e-29 1.000000000000000000e+00 1.970139090022405491e-23 1.314737280242161797e-28
6.690177324201273406e-34 1.000000000000000000e+00 1.269777570972789683e-23 7.284865162866204681e-28
3.318616850744355341e-35 1.000000000000000000e+00 9.580648640732244591e-25 3.259881084163644622e-29
1.590994059128471180e-38 1.000000000000000000e+00 4.582981639957669539e-31 4.488298588631692993e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.589673173962151087e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.022947878957116462e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.513402341470802437e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.224253026453495640e-40 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.538039020825017995e-38 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.998586289987399814e-37 1.401298464324817071e-45
2.101947696487225606e-44 1.000000000000000000e+00 7.523789497000991795e-38 9.248569864543792668e-44
3.881596746179743286e-43 1.000000000000000000e+00 3.068272140273969324e-34 4.329591865224387304e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.536744054734908865e-35 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.966561623831981101e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.147933096541791798e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.533701766330344994e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.808421846028535716e-31 4.426421589109232164e-41
2.012955014523810151e-38 1.000000000000000000e+00 2.000665116618798112e-26 4.023947210782565908e-34
2.249226218830793195e-35 1.000000000000000000e+00 4.668498000100894517e-28 5.787619316923283527e-32
6.698206659472625599e-43 1.000000000000000000e+00 3.032581996607719002e-35 1.789766424604942859e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.566615464660406297e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.303423699194796301e-37 2.407430761710035728e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.189989877702289538e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.496946784137771329e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.782765268057541453e-30 1.069708648192249878e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.124630705305842568e-36 1.164497240733959209e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.190904822398037532e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.056954200363193477e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.082412242905249261e-32 1.360761814452705909e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.506105670900598334e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.594176202856746800e-39 0.000000000000000000e+00
1.205410951996850893e-40 1.000000000000000000e+00 5.520694736546471151e-30 9.881840182386378159e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.470669204724085845e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.135051756103101827e-43 0.000000000000000000e+00
9.107516712642516282e-35 1.000000000000000000e+00 9.917779550370045740e-33 3.922177811607979688e-35
2.714271124625390867e-38 1.000000000000000000e+00 1.607076298166098984e-34 1.620325618194178954e-39
1.829114885483183723e-41 1.000000000000000000e+00 1.219473221988647524e-35 2.494605539175682598e-39
6.362986919798071399e-38 1.000000000000000000e+00 2.083929242107213413e-33 2.391073059007615020e-30
2.710811879236358624e-41 1.000000000000000000e+00 7.562313096869600925e-32 1.733969425342249036e-26
1.035559565136039815e-42 1.000000000000000000e+00 5.312053799190773630e-31 2.071705507807850122e-27
4.679916481305591572e-41 1.000000000000000000e+00 3.046502142853793951e-31 2.138175850202215938e-29
8.828180325246347547e-44 1.000000000000000000e+00 1.216788549011712888e-33 4.141255118509899142e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.287108307317881814e-37 1.346067686651918731e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.471307533102976120e-37 7.006492321624085355e-45
1.298303027196943016e-41 1.000000000000000000e+00 3.656051099376361507e-36 1.401298464324817071e-44
2.843094454268621355e-41 1.000000000000000000e+00 1.036964361241331587e-36 6.761405220213674849e-41
6.600115766969888404e-43 1.000000000000000000e+00 6.845181848903334037e-39 4.944733865093695502e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.193412083970312748e-36 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.172700441944116688e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.468405246482868236e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.043518940413404776e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.143524679302612287e-26 3.023925014597417374e-38
6.403933981964414014e-43 1.000000000000000000e+00 3.291732128630248419e-30 6.881933513599005375e-34
5.016648502282845114e-43 1.000000000000000000e+00 2.495782055017033440e-34 6.485034733706071848e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.831204436798825282e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.179544870958059859e-33 7.763193492359486573e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.333869058748173161e-43
8.644175823895855817e-40 1.000000000000000000e+00 1.233475552279411741e-36 5.319290612612175961e-32
2.852868118693716943e-37 1.000000000000000000e+00 1.192230598578913679e-32 4.254742210419579151e-34
4.422520822600060457e-37 1.000000000000000000e+00 8.407611672293083283e-33 2.396993980430846207e-35
2.663022893240042230e-37 1.000000000000000000e+00 2.035672686386783628e-31 1.041877649968885834e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.904544625136859748e-44 0.000000000000000000e+00
2.649121788266185753e-37 1.000000000000000000e+00 5.665849710184808912e-34 5.399248208552848286e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.189589941852944573e-30 1.789327818185609192e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.091163828199161909e-30 2.242077542919707313e-44
6.346936926360920093e-31 1.000000000000000000e+00 4.558014610143944481e-31 1.251432844577715119e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.975937548686614014e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.858648867222626825e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.120281810471679825e-37 2.316346361528922618e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.146148533264445537e-35 3.066310089247850116e-39
9.934057047322206683e-40 1.000000000000000000e+00 4.335903071765111940e-31 3.348996965577676689e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.200038588989962801e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.343498135879013531e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.581718874814232433e-42 1.000000000000000000e+00 1.502933424766097933e-27 8.426373124624620960e-38
4.401031764914599097e-36 1.000000000000000000e+00 7.809175227211833144e-27 4.804819670647601984e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.233142648605839022e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.612506372763246474e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.495437202032877114e-35 7.245273579945034184e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.652371677870985834e-34 3.228138762140708751e-37
0.000000000000000000e+00 1.000000000000000000e+00 6.914006622978647428e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.896972340260792200e-36 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.307374723588515350e-32 1.080401115994433962e-42
1.261168617892335364e-44 1.000000000000000000e+00 8.609282169308417550e-35 8.620788152526274620e-42
8.759656830340863992e-41 1.000000000000000000e+00 6.954136417388341226e-34 1.335717696194415632e-41
5.684127598496220904e-39 1.000000000000000000e+00 9.870525412150959046e-33 2.644530461873794776e-41
0.000000000000000000e+00 1.000000000000000000e+00 6.605202480395387490e-40 9.510612677372533460e-42
3.561147646188642519e-33 1.000000000000000000e+00 6.082837504862303017e-34 2.763304519709966271e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.181500928050313653e-32 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.814591810394079249e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.811531822963502433e-43 8.407790785948902426e-45
3.866322592918602780e-41 1.000000000000000000e+00 3.835213767010591841e-41 7.731384017219313225e-41
6.287437034132770347e-39 1.000000000000000000e+00 9.598321349553088086e-39 1.420356123439634583e-41
1.541428310757298778e-44 1.000000000000000000e+00 1.620518016473330751e-38 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.600829998576027546e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.616723525758399621e-39 0.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00 5.758870228626348802e-35 8.407790785948902426e-45
9.703501410986844530e-40 1.000000000000000000e+00 4.598352433476380541e-33 1.488122917174382737e-40
3.817137016820801701e-42 1.000000000000000000e+00 2.652273193484906005e-32 6.612580462545097942e-36
7.526247935026803254e-40 1.000000000000000000e+00 2.323479011428464117e-33 5.105330381852067182e-34
2.160779811213438726e-39 1.000000000000000000e+00 2.692848613613002019e-32 3.440382866714930179e-33
6.164040092662791280e-39 1.000000000000000000e+00 1.020808580659445968e-31 3.134071593688498458e-32
5.605193857299268284e-45 1.000000000000000000e+00 3.866276540645871210e-36 2.232520911600766353e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.710975784007167089e-37 1.395929809648295832e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.412056624999008703e-37 4.588131431892316054e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.886674836509123166e-43 2.251494268599970084e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.993429742111447448e-39 1.400247490476573458e-40
5.525319844832753711e-42 1.000000000000000000e+00 7.934899682709228836e-36 5.764446831510820758e-37
6.350908848074362936e-40 1.000000000000000000e+00 8.084903942845809958e-33 9.398309678629468344e-34
1.440649436329906004e-36 1.000000000000000000e+00 9.718915822542143121e-31 1.324803586148620528e-32
7.168038134014129239e-36 1.000000000000000000e+00 4.867380253588110729e-26 1.037427562745326199e-28
1.053434026698439278e-30 1.000000000000000000e+00 1.602901264460546781e-26 8.683533709342434184e-26
1.566612912751540911e-33 1.000000000000000000e+00 2.111171423486990311e-28 8.232738282237271902e-25
4.711510846145311100e-34 1.000000000000000000e+00 4.190079235963684544e-31 9.834511660492627298e-27
3.411051259623921437e-37 1.000000000000000000e+00 3.999997523575019538e-33 2.068142727492302861e-36
1.587617910738373398e-37 1.000000000000000000e+00 2.315424975278504679e-35 9.865141188846712179e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.608261348097636474e-30 9.076210153431840168e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.428232272147030688e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.892987146013775172e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.053598801411494920e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.276323923238859056e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.132983439569758397e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.168068189003195697e-33 0.000000000000000000e+00
1.516345068245884552e-41 1.000000000000000000e+00 1.151874077539459852e-33 2.830622897936130483e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.288905018380008539e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.982218253800331886e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.833952598392699506e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.630609962929192043e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.872661851865874995e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.547920632381384133e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.998778713655108532e-43 0.000000000000000000e+00
5.071299142391512980e-42 1.000000000000000000e+00 1.159615901701074669e-33 2.720514290437140224e-36
2.893085776983409204e-39 1.000000000000000000e+00 8.824603482018469416e-30 2.037180382115364724e-38
4.442116131909670115e-43 1.000000000000000000e+00 2.402373603419584032e-30 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.084514166124471649e-34 0.000000000000000000e+00
1.043673083244480506e-39 1.000000000000000000e+00 8.551243305169775180e-29 2.885210311458088013e-36
4.370701226899906790e-35 1.000000000000000000e+00 2.871989825752751768e-28 7.680305858625982763e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.616629768670009073e-38 6.866362475191603648e-43
8.966908873214504437e-42 1.000000000000000000e+00 7.717008488637374938e-37 2.589991925642272896e-40
3.182544994266665042e-40 1.000000000000000000e+00 2.951178898018905394e-34 5.574830746382032439e-37
3.126226808985450644e-40 1.000000000000000000e+00 2.234377593172946648e-30 4.047580800212336472e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.974990717971198531e-33 3.355880710431643040e-34
1.401298464324817071e-45 1.000000000000000000e+00 3.584109596717261614e-34 5.487072447788093524e-33
1.513542471317234918e-41 1.000000000000000000e+00 1.154756352953477638e-32 2.161051854240969471e-31
3.298656585020619385e-42 1.000000000000000000e+00 2.370803931856214582e-35 3.253248057593171703e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.199355941332503358e-39 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.338718403424203337e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.269506039671956020e-31 0.000000000000000000e+00
2.001054207055838777e-42 1.000000000000000000e+00 9.003657250073856976e-32 2.326469341635205097e-39
2.723703825108146941e-41 1.000000000000000000e+00 3.038589627067674549e-29 2.101052266768522048e-39
1.673724898774204758e-39 1.000000000000000000e+00 1.189408111334891569e-27 6.425878181391088074e-36
1.164592472977594723e-36 1.000000000000000000e+00 1.918707922799937490e-25 2.639690415133082638e-29
3.060099534453962527e-40 1.000000000000000000e+00 7.359329799718478865e-28 6.319492424653401983e-31
1.401298464324817071e-45 1.000000000000000000e+00 2.779752052858417634e-30 3.877303167685052047e-39
3.557896800920710543e-42 1.000000000000000000e+00 1.656116036511921520e-29 2.190082223271088544e-38
8.289339026759525639e-40 1.000000000000000000e+00 9.318993601383917590e-32 2.767998264204517820e-36
2.352261977481199118e-37 1.000000000000000000e+00 1.783730760110248365e-33 4.075122655810976708e-35
8.999839387126137638e-41 1.000000000000000000e+00 4.540627413951704755e-41 6.487311240591740630e-41
1.758629572727645424e-41 1.000000000000000000e+00 2.402105827545601423e-41 5.563154903369523772e-43
7.698124198168563692e-39 1.000000000000000000e+00 9.215546021015526874e-34 7.250878773802333452e-41
5.885878984378000712e-38 1.000000000000000000e+00 4.998977335770168865e-31 1.381883474101596730e-39
3.573363925311815063e-35 1.000000000000000000e+00 3.334947213011675245e-29 2.468014858069695533e-33
4.787271772740325573e-36 1.000000000000000000e+00 1.482311600698351298e-33 4.088388867202849526e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.499334381415647560e-40 5.605193857299268284e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.286391990250182071e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.570486909411249975e-36 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.635959386768893638e-31 4.326736131057970473e-37
