2.342963404953479767e-02 0.000000000000000000e+00 2.423989252321647608e-14 4.904544625136859748e-44 9.765667915344238281e-01 5.358421597036925057e-29 4.001832207618301313e-24 1.186584196784939982e-13
4.038639366626739502e-01 0.000000000000000000e+00 1.244386558374235298e-16 8.996336140965325595e-43 5.961349606513977051e-01 8.367478051372393538e-28 2.355323840388231465e-22 4.634924713996235734e-13
4.998710453510284424e-01 0.000000000000000000e+00 1.594279261285514004e-25 2.190691928232916271e-40 5.001304149627685547e-01 1.007238903030628840e-24 5.206889910209985805e-22 5.388098973745482703e-15
9.297740689362399280e-06 0.000000000000000000e+00 8.716471543437740438e-30 1.920293497762650318e-36 9.999923706054687500e-01 1.182470784717906812e-23 5.842256764547243780e-31 5.450364789214619948e-15
2.397375737928086892e-07 0.000000000000000000e+00 5.833157430167924009e-28 7.844489789136127691e-36 1.000000000000000000e+00 6.839152680114776325e-24 2.394578101043122884e-30 4.065618156195489831e-21
4.188282099609752507e-12 0.000000000000000000e+00 3.616751336422352860e-41 0.000000000000000000e+00 1.000000000000000000e+00 2.941358698825990999e-32 1.261127139457791349e-38 1.538641833783438982e-16
1.798007489423048000e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 2.767458416773733613e-37 1.032392978750221527e-15
1.845139145639773659e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 6.054561800423442038e-37 1.640256968481413675e-17
1.907826785441102402e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.947804865411495729e-43 3.281945559596027081e-34 4.748678783661848054e-20
9.999542236328125000e-01 0.000000000000000000e+00 2.580622992445647408e-33 0.000000000000000000e+00 4.006346352980472147e-05 5.438956525273060241e-32 1.346748729997155638e-26 1.945229270870097397e-20
1.000000000000000000e+00 0.000000000000000000e+00 6.907919744769351358e-34 1.188404861096131200e-36 1.386467070853283586e-16 1.515109797135115463e-25 3.808293246946555758e-30 2.479687195549124295e-34
1.000000000000000000e+00 1.954675129101612013e-36 2.347847762202102149e-25 1.220425036294897639e-31 4.627120908651249920e-11 3.777990953609576161e-24 7.376154016499171604e-16 4.020014336851690321e-29
1.000000000000000000e+00 7.075382782203906071e-33 8.565813013347313229e-27 1.116039168988840881e-32 4.726149471778740008e-10 6.794208605775804339e-27 4.698650242367754859e-23 1.932059640139835996e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.359148773369900740e-29 2.334730136212246326e-38 2.220452870460576378e-06 2.512333514792334438e-21 2.312028669983927022e-26 9.878561172728054478e-23
3.385911285877227783e-01 0.000000000000000000e+00 2.559058071219267918e-24 7.229298777451731269e-42 6.614136099815368652e-01 2.667096910924264200e-24 9.639770868979923067e-27 4.126370840181230422e-19
6.722190380096435547e-01 0.000000000000000000e+00 1.830573345354160950e-23 1.280580805518627055e-39 3.277834057807922363e-01 5.173491685184590367e-21 5.004148934144713128e-23 3.241315038874021445e-16
9.966486692428588867e-01 0.000000000000000000e+00 1.058810312619540713e-19 5.930206819219373381e-39 3.352363593876361847e-03 9.772606803301796093e-22 6.305722916520410776e-22 6.516957676122299512e-17
1.000000000000000000e+00 0.000000000000000000e+00 1.299289646298012955e-23 2.228484947815756588e-41 1.817891670530258352e-11 9.060059607854268375e-24 4.134829414623175659e-13 1.215135085516063848e-14
1.000000000000000000e+00 0.000000000000000000e+00 6.932360960676255276e-20 1.935088698419072317e-36 6.165123483238912645e-16 1.329744863999995839e-25 3.725167396773088058e-10 1.597270251549049846e-15
1.000000000000000000e+00 0.000000000000000000e+00 3.893675746408087335e-12 1.163231189678326310e-33 1.825617429581857798e-13 5.872777955265953727e-24 7.674242101171624419e-13 5.323201515000652861e-12
1.000000000000000000e+00 0.000000000000000000e+00 2.515974785756154401e-16 9.432255567758315899e-33 3.544069334879274003e-12 1.063374529036081920e-22 1.040332192295389287e-21 1.791534822782100272e-15
1.000000000000000000e+00 2.242077542919707313e-44 1.116792725452198788e-25 3.457048487220966008e-27 2.324510361972897954e-08 7.475847542133291137e-21 2.244085867480229667e-26 2.444910839063886739e-15
1.000000000000000000e+00 0.000000000000000000e+00 2.735966518988412106e-23 9.958049929714103371e-31 5.349408027655044862e-09 8.814866741283590478e-18 2.229339744119785747e-28 2.402184197642276932e-20
1.000000000000000000e+00 0.000000000000000000e+00 6.816321253225703581e-21 1.367222475292393595e-32 5.181655451935718304e-11 1.461414729783161220e-17 6.067659237975497163e-26 2.327845700912157632e-24
1.000000000000000000e+00 0.000000000000000000e+00 2.948294508110955670e-29 2.883855423998901634e-37 4.345669379901551110e-10 7.496666805734198542e-21 1.145053051084159332e-25 2.355565326488537721e-23
1.000000000000000000e+00 0.000000000000000000e+00 4.300791077323225364e-27 8.750408260476320199e-40 1.930431509089558517e-11 2.243875244083725986e-23 5.882200788338291983e-22 1.197176950594090376e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.339496545573589051e-22 3.638786097845140533e-35 1.422258492311812006e-06 1.051290079269527971e-23 6.175629479125036331e-21 1.223064753858374432e-13
1.232174690812826157e-03 0.000000000000000000e+00 1.671755152557040814e-15 1.247321762226707372e-34 9.987648129463195801e-01 2.022432275369404032e-28 2.060700776325659054e-21 4.837873504581757800e-11
4.488010017666965723e-04 0.000000000000000000e+00 1.153114765801258886e-24 4.471123010121193828e-41 9.995576143264770508e-01 2.901206750537778713e-33 6.023550652384220573e-23 2.265260473858491415e-19
2.388651046203449368e-05 0.000000000000000000e+00 1.172781215821041603e-30 2.101947696487225606e-43 9.999694824218750000e-01 5.595313620650740602e-34 2.847045845558879103e-26 3.929780019118129758e-23
8.458357569907093421e-07 0.000000000000000000e+00 8.221544411233062611e-30 0.000000000000000000e+00 1.000000000000000000e+00 6.501149567394395355e-37 1.519512263061620746e-28 1.900686198204937170e-24
9.853007298943339265e-08 0.000000000000000000e+00 2.426948770436518972e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.706917670803999957e-39 2.373909234364426857e-34 2.140677604311025792e-25
1.228099080208266969e-07 0.000000000000000000e+00 4.571078565353333442e-29 0.000000000000000000e+00 1.000000000000000000e+00 3.432340458517206934e-41 8.510270769449659240e-37 1.373022227779887422e-27
2.339775860309600830e-01 0.000000000000000000e+00 4.832342503444653726e-25 0.000000000000000000e+00 7.660249471664428711e-01 1.357464391010333895e-37 3.443695101228280295e-31 6.225966731247741956e-28
1.000000000000000000e+00 4.894275909990287489e-37 3.621069205405777888e-31 1.311876340434024632e-36 2.146839733541128226e-06 2.146729513521115638e-32 5.387348230411793863e-19 6.403629044070569639e-30
1.000000000000000000e+00 1.196599525371836258e-33 1.951129059259730203e-36 1.675676560012990075e-36 3.609151588701564606e-10 3.105972753050595120e-31 2.603453991083832764e-18 7.736300807533890902e-33
1.000000000000000000e+00 2.891512701748133594e-36 4.572436889091878102e-42 1.273454502178303198e-38 4.992205954179596006e-11 3.830776974414507684e-29 5.261202799256545009e-20 2.674582092616796009e-34
1.000000000000000000e+00 2.583445866364862802e-36 9.161028395296001280e-37 2.338922199040988018e-36 3.936221194909134136e-13 1.255398868284155798e-26 8.476154673902645013e-22 1.090482011623644264e-31
1.000000000000000000e+00 4.956546546582803645e-35 2.265977730794824526e-34 1.900562482422903183e-32 1.587137088421286535e-10 1.097652381302453100e-23 5.248154861409340048e-27 3.060953068173537340e-27
1.000000000000000000e+00 7.370829922348537793e-43 2.474883474040452088e-29 1.682550411027175031e-35 9.575097340290046220e-17 8.627440398822013291e-25 4.639456498487153810e-19 1.496420859557231575e-30
1.000000000000000000e+00 2.537539090882783649e-29 9.751243694161056278e-27 4.962485909804259005e-28 2.676413757285445172e-08 3.310535542873121706e-21 1.044248305989876890e-14 6.048986037532300728e-26
1.000000000000000000e+00 6.779481970403464989e-42 5.523886938947756259e-26 9.480738832257981148e-33 1.165049243839440859e-15 2.164814815301570962e-23 1.523980514029634695e-15 1.896175831379222112e-30
9.185341596603393555e-01 0.000000000000000000e+00 2.207192928001023057e-22 1.019105453914313589e-29 8.146236836910247803e-02 2.166091341183157464e-19 2.295773140860767999e-23 5.664777944922245231e-16
9.995804429054260254e-01 0.000000000000000000e+00 7.146443281455746976e-28 4.077463585770727098e-31 4.186318546999245882e-04 3.518483972789488293e-22 3.683129624462293892e-18 5.888569078844955703e-17
1.000000000000000000e+00 0.000000000000000000e+00 3.808908197632638821e-35 1.276019063339414904e-35 2.206544849059355329e-07 2.295298039519837329e-25 4.317157297929490803e-22 3.679583253587550794e-22
1.000000000000000000e+00 0.000000000000000000e+00 3.550049529520491567e-41 3.941852580145710421e-42 8.620328336871838047e-19 1.127272262358983876e-22 5.745068560917974117e-20 1.592186892475332823e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.475954041310186025e-39 2.743322003608694380e-41 6.054266246321993172e-13 1.154898202814259919e-23 2.844889908426432709e-23 6.621679702978674096e-25
1.000000000000000000e+00 0.000000000000000000e+00 8.189787609968920877e-34 8.221418090193701755e-42 3.151366971196334354e-12 5.593287593382156976e-26 6.257852908889503130e-27 2.088576577083484533e-26
1.000000000000000000e+00 0.000000000000000000e+00 8.800078819882673726e-19 1.668163447849767853e-36 1.019694675918891846e-10 2.813482476447280172e-24 1.973406564513605406e-20 5.904577268074619192e-27
1.000000000000000000e+00 1.401298464324817071e-45 4.332072903220566924e-21 1.257392327941022491e-34 4.826824365005387418e-14 4.706287461170993671e-25 3.462530067671445771e-17 7.879468121611375934e-34
1.000000000000000000e+00 4.389190209950893234e-38 1.571672036159883671e-24 7.899108233011279230e-37 4.282424762025449638e-11 5.912446540790187663e-26 1.004965071424758071e-20 2.181795790537344028e-36
1.000000000000000000e+00 7.098039150298425654e-40 9.141439445469954218e-23 1.292552860605718560e-36 3.387565783441459644e-08 3.155872445672125364e-23 1.230138020460248538e-23 3.368321205918685320e-34
1.000000000000000000e+00 1.401298464324817071e-45 8.317059604674823224e-23 1.168553058115611528e-36 9.030519110275747607e-10 1.369243385904206097e-23 2.670853860985379269e-24 4.244399696842266181e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.115486711989418169e-23 4.934784645996989301e-40 1.743691725297064066e-13 7.831437837218422513e-25 4.725941388475295835e-29 1.153142900430717512e-36
1.000000000000000000e+00 0.000000000000000000e+00 2.196073968692080311e-29 3.432620718210071897e-41 1.886986385340987672e-19 3.737208816961912903e-25 3.429439794910492026e-34 2.841560032450185681e-38
1.000000000000000000e+00 0.000000000000000000e+00 3.761231512816292190e-35 9.213449121132419778e-39 1.841618975749065557e-23 2.379404016488810123e-26 1.877763075947037932e-30 4.401497253843672372e-38
1.000000000000000000e+00 8.828180325246347547e-44 4.844309866699796059e-37 3.383820218930267277e-38 8.161126774631267418e-19 4.040985908386744456e-29 1.205164384951166594e-28 5.857413231581460670e-37
1.000000000000000000e+00 4.682719078234241206e-41 2.976468786539633409e-35 7.720004072390531386e-39 1.642222845925207200e-17 8.999261488948957032e-32 3.521047566588660266e-30 5.878723730211403904e-37
1.000000000000000000e+00 5.929120812909521647e-39 1.609644641039402333e-37 6.733308177069067953e-37 2.481821570289913757e-15 6.614006539230736924e-32 3.258506141109634700e-26 9.922278020313848781e-34
1.000000000000000000e+00 4.408544912951062006e-35 5.500083425377269245e-34 9.529865863585713914e-34 7.526472500796188569e-12 1.177103104178958471e-28 5.202524593774207913e-21 5.460724350032810421e-24
1.000000000000000000e+00 2.214632899498539194e-36 4.177989547023217554e-27 5.802707996264675713e-28 4.420251664694063720e-11 6.284382593873437303e-27 5.974555448194029795e-23 2.215207451875480932e-21
1.000000000000000000e+00 7.376553497900103222e-37 4.308013507207671937e-28 2.444957343891116416e-30 5.208317332972001168e-08 2.260674865056209123e-28 6.477607756050144621e-22 8.868183244244131503e-27
1.000000000000000000e+00 4.204105587744099935e-40 6.603334311219451923e-27 3.790388146382189445e-33 8.973065346307151913e-11 1.279161592587406920e-29 1.212064743805092025e-23 2.225795130242451802e-29
1.000000000000000000e+00 0.000000000000000000e+00 2.515595959913159067e-27 4.013990976673643419e-37 6.225339584854812890e-16 3.999007977736817951e-32 1.012057659870171391e-23 2.419353627857913117e-35
1.000000000000000000e+00 0.000000000000000000e+00 4.897402420758393750e-34 2.356701443477453057e-35 4.708319987585714034e-16 4.662032788694535781e-30 4.787277899787530121e-26 3.503816512117470716e-30
1.000000000000000000e+00 1.401298464324817071e-45 1.553960823572987779e-38 3.218515930343404526e-34 2.747341851842278790e-18 3.067014660334964966e-30 3.973482665689079461e-29 1.593443778431164238e-28
1.000000000000000000e+00 1.284176957767623833e-38 2.770310115200573189e-37 2.233922504943129615e-33 2.882816251795294833e-18 6.275012944693993401e-28 5.065021957820248789e-26 4.948534954769603966e-28
1.000000000000000000e+00 5.888341403436697380e-33 3.264407527346514182e-31 1.291309343989877974e-31 5.438472588936704710e-12 3.062629717763725945e-23 2.582111939528673072e-24 1.958107131060484949e-22
1.000000000000000000e+00 1.604517073461569007e-25 1.457567201220383842e-25 3.541943756021984870e-29 2.059009318600146798e-08 4.429886929875605752e-20 5.778877112763635607e-19 2.907292095986820394e-16
1.000000000000000000e+00 1.168503989769194314e-21 5.927127612014900015e-25 1.730330502431101839e-24 5.376473932727776628e-09 1.935286690084758905e-15 2.774818723839758987e-20 1.354761577118177182e-18
1.000000000000000000e+00 3.548314022168388051e-21 4.405888352353911037e-20 3.628503784222457476e-26 1.331444676733184451e-11 1.707050697831772289e-15 1.624014534943108247e-23 4.122262660593682881e-20
1.000000000000000000e+00 1.973585726691605857e-29 1.153283088996910419e-22 4.048652313271620897e-30 1.203367595593038755e-14 1.839504098530124216e-17 1.660554769288171819e-24 3.979528151599308730e-25
1.000000000000000000e+00 6.393644527600569747e-38 5.954157253004957560e-27 2.690917864141776412e-32 4.676085619382359601e-15 1.021518882069601321e-21 2.213124001396678260e-26 6.613364169183831770e-28
1.000000000000000000e+00 4.203895392974451213e-45 6.036539649664709485e-33 1.421977837856710785e-34 5.234678576021556395e-12 3.745180943966161373e-28 2.627162165613205217e-30 7.615147688807705035e-31
1.000000000000000000e+00 0.000000000000000000e+00 3.565085816290948636e-35 2.632089442637438471e-36 8.151949948409509261e-11 2.183317692076052978e-30 6.814043939393218056e-33 4.780404035387311410e-31
1.000000000000000000e+00 0.000000000000000000e+00 6.275269951017275263e-30 3.067235277114727293e-31 7.087089941325893511e-15 2.902108451128136984e-22 6.586195918052711703e-29 6.728281038588015456e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.449710666887649484e-29 9.104578142069353648e-32 1.178542948527789793e-17 3.054778658490604347e-22 2.610169552559895105e-23 1.564324463969882682e-27
1.000000000000000000e+00 0.000000000000000000e+00 2.151568624095371716e-30 4.986239652983733708e-37 3.673476013123493783e-18 2.671466727022645473e-23 2.499030762253926835e-19 2.417397173539477392e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.112245023504839253e-26 2.810739257454501351e-37 4.412444666373679936e-14 6.521470946735329584e-21 2.551262390097005367e-15 4.551480509661903941e-24
1.000000000000000000e+00 0.000000000000000000e+00 4.568408044738317456e-23 4.386540106401712554e-33 1.711811912379936074e-14 3.912010020190961369e-16 3.668898064741380307e-17 1.166199676709212259e-17
1.000000000000000000e+00 0.000000000000000000e+00 1.518371116815203707e-20 1.352808437455576750e-27 1.353395873593399301e-06 2.543970978285807640e-17 1.320361768849125006e-20 1.042462041008839117e-20
1.000000000000000000e+00 0.000000000000000000e+00 8.201061079550056410e-22 3.241805401078281897e-26 2.263744214303642366e-08 1.514024806404962870e-16 4.556874083801176756e-13 4.904338342190415715e-19
1.000000000000000000e+00 0.000000000000000000e+00 1.118115922277647383e-22 1.211203244217939713e-26 7.048330669112701230e-12 1.489419446409026818e-18 1.549041783732718613e-09 2.776768285145969904e-19
1.000000000000000000e+00 0.000000000000000000e+00 1.949606248602763674e-26 2.295736352925699625e-32 8.979466377399751764e-19 1.863573813584498492e-18 6.091219995075776011e-19 4.841399612712722468e-26
1.000000000000000000e+00 0.000000000000000000e+00 2.557135145948279576e-32 2.802596928649634142e-45 8.083658079091408591e-21 3.245841164165586017e-25 2.498243474494365709e-16 4.121531928587573999e-31
1.000000000000000000e+00 0.000000000000000000e+00 5.828246550638311881e-34 0.000000000000000000e+00 4.730562235777229634e-20 1.598160502298703432e-22 5.926331879720986857e-19 2.678023152151544265e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.028810911731851496e-39 5.039489667251339632e-41 1.283230203069464992e-18 4.107597218872870446e-22 3.022658009478432442e-22 1.201357061421984099e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.075076181829999657e-41 6.375704001558132323e-35 7.589059589085955793e-13 4.954869358245208208e-18 6.827471326437876735e-25 5.157086066692984118e-18
1.000000000000000000e+00 0.000000000000000000e+00 8.130316874431016748e-38 1.059241509183129224e-41 2.664356094691372467e-13 6.517599613815109732e-26 7.892686607014250405e-31 8.705056447015644671e-19
1.000000000000000000e+00 0.000000000000000000e+00 8.820604973010533873e-36 8.781697573626536175e-35 3.072523138691884981e-12 4.194037936063807513e-27 1.970254379462957417e-28 7.126638837526280099e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.061864225127341427e-34 2.645491546169821449e-33 4.434945813369672862e-11 4.657138961585395820e-25 1.158695845772132747e-26 6.266512869216326264e-23
1.000000000000000000e+00 8.359389936991123244e-40 1.637921114288876920e-29 1.852440858760268412e-31 2.166622881105695342e-09 6.497098351483580043e-25 6.315836996849557995e-21 4.614668173506798360e-22
1.000000000000000000e+00 4.624284932271896334e-44 5.286476553240672643e-18 1.375367887072264013e-31 1.073482017625935602e-15 1.456046768461031232e-22 3.507787713112287968e-23 1.392195826422722460e-24
1.000000000000000000e+00 0.000000000000000000e+00 4.771827532179702402e-14 2.442091341360263589e-26 2.323284620242560550e-10 1.031424145112130018e-16 1.588780757956075214e-15 7.976942086549264665e-19
1.000000000000000000e+00 0.000000000000000000e+00 5.038825227432536958e-21 5.896150265306455623e-30 2.099720571024921156e-11 9.045169540249991890e-18 2.676193268546722584e-20 1.632690912854513641e-17
9.953872561454772949e-01 0.000000000000000000e+00 4.930516450738730774e-30 1.102231866297436285e-35 4.616173915565013885e-03 7.997766575564808253e-23 5.158531348324744593e-22 2.080809623870787475e-16
9.999847412109375000e-01 0.000000000000000000e+00 4.518829414123787369e-34 1.949517524233431264e-33 9.961330761143472046e-06 2.090667175578860833e-24 2.835009583360720580e-23 1.727035004445104853e-22
1.000000000000000000e+00 0.000000000000000000e+00 7.046667548596277860e-40 2.473416732156303965e-32 6.431560706232630764e-08 1.643946190397261789e-25 1.689295015215117801e-22 1.011134791218675960e-24
1.000000000000000000e+00 0.000000000000000000e+00 3.727453915104013409e-43 3.020465648279690776e-31 1.213948621625604574e-07 8.652419309607287307e-26 2.499330651071816841e-23 2.097550948401142399e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 8.558396694859125607e-35 4.224955496567872615e-09 1.080779198742409312e-23 5.697820907787674099e-26 8.640573761928536950e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.096095658794871913e-41 2.123371700690768193e-09 1.525562169616629266e-23 4.508910148601621090e-27 8.318240087526054039e-29
1.000000000000000000e+00 0.000000000000000000e+00 4.817383860655856126e-41 1.373272495038320730e-43 1.889286871818219617e-16 1.257313647556388218e-22 5.631807178346033220e-25 5.640217967703052621e-31
1.000000000000000000e+00 0.000000000000000000e+00 6.768264128229451753e-34 4.118896619026534206e-36 1.067085330687389533e-13 3.970624104570917915e-19 8.423292158010698746e-22 5.138387639786956173e-27
1.000000000000000000e+00 0.000000000000000000e+00 4.101255027194081803e-30 5.470233021014823927e-31 5.166762488364355990e-15 5.734443732911285917e-22 9.460675369370448547e-28 9.007328318931474980e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.782399938707833728e-38 0.000000000000000000e+00 9.222253613018611420e-21 4.952238806942152278e-27 4.789246822828745605e-20 3.099672808626798153e-33
1.000000000000000000e+00 0.000000000000000000e+00 8.643421925322049066e-39 0.000000000000000000e+00 4.519807359353158569e-21 6.047299922914045158e-34 1.667277560251601064e-23 2.601254777971375754e-37
1.000000000000000000e+00 0.000000000000000000e+00 4.006385203958426004e-31 0.000000000000000000e+00 8.158022469189932474e-17 1.800157779384211348e-32 4.910603463588343545e-29 1.485243540748691326e-33
1.000000000000000000e+00 0.000000000000000000e+00 9.709187297214913479e-35 4.922093085805599432e-39 5.653747692235810973e-08 4.227395463997769773e-29 5.692129399616020940e-26 4.155490794586138186e-23
1.000000000000000000e+00 0.000000000000000000e+00 2.075049581887919595e-36 1.213381084762266782e-34 4.944843978726964906e-10 2.735814686067167602e-27 1.940520045158434250e-23 3.703098881627827067e-22
1.000000000000000000e+00 0.000000000000000000e+00 2.415119309990408770e-29 1.254353433186184196e-29 2.024696209301790617e-11 2.935067906921774193e-19 4.935488235380929472e-21 1.502118391027600522e-21
1.000000000000000000e+00 0.000000000000000000e+00 3.423214086995711316e-29 5.547928965824514171e-30 4.055651848446552233e-24 1.021661759522779185e-16 1.596095882915784517e-21 6.795255726182847902e-24
1.000000000000000000e+00 0.000000000000000000e+00 5.911466133817186142e-37 4.297264111439392637e-35 1.589991309227572042e-25 2.013937041910728677e-24 2.065508334495791087e-22 1.062953597486991575e-28
1.000000000000000000e+00 0.000000000000000000e+00 6.300114581339516967e-39 5.066959321047499021e-39 3.457421301035880712e-25 9.799786373223347681e-29 1.627579791804254609e-24 2.825629321613948324e-29
1.000000000000000000e+00 0.000000000000000000e+00 3.418691811474683215e-40 6.196541809244341088e-42 4.279897788099655764e-24 4.703793542061170466e-32 2.894138260854448029e-29 8.053734223133403214e-30
1.000000000000000000e+00 0.000000000000000000e+00 3.671572934943668354e-39 2.669613928592963294e-37 7.299595013274176495e-24 1.547627806910011980e-27 1.548104185527681767e-22 6.898243212659284540e-30
1.000000000000000000e+00 0.000000000000000000e+00 4.477802916405662533e-33 1.176308314653469079e-36 1.208767052775681106e-17 7.286195017492804068e-29 9.777078540491260933e-15 1.605526538086339910e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.108675053996123029e-28 8.276705480324558818e-38 4.082815603668220122e-17 2.340607299775400967e-30 3.970700851452235725e-11 3.147894553281032573e-27
1.000000000000000000e+00 0.000000000000000000e+00 2.601140878997265805e-33 1.322371617516308928e-37 4.427469946655798738e-13 2.652183503265938264e-31 4.085277293171177932e-17 1.308493054250593806e-28
1.000000000000000000e+00 8.634118046095014495e-34 8.318087308231404079e-35 3.176491384900781833e-37 2.913295993334230616e-10 3.963026876280436224e-27 2.395307310589621814e-24 7.923498717600151122e-28
1.000000000000000000e+00 7.859088539316971472e-33 5.976052016449256258e-33 3.385789694820377618e-34 2.390214026704029493e-09 1.782640949117819944e-27 1.769394664110262019e-21 2.859155845741292256e-21
9.999847412109375000e-01 3.497484021526739030e-39 3.110454677911410338e-31 2.415503828298494950e-31 1.912552579597104341e-05 5.718747292191408049e-26 5.548126550591901584e-20 1.205007247048186556e-22
9.999923706054687500e-01 0.000000000000000000e+00 9.541981390867672289e-26 1.689151998092063796e-31 5.570900611928664148e-06 1.094814906558345848e-27 6.320840694239720560e-24 5.507097143915774989e-26
9.999923706054687500e-01 2.351708175359787778e-35 1.754372379581251050e-22 4.763625217102770210e-29 6.013248821545857936e-06 9.661516002749462656e-22 1.755955961530124485e-18 7.392042569390113134e-23
1.000000000000000000e+00 6.728106302469485356e-34 1.396326691452971272e-34 6.995780508818128552e-33 9.287977498217969696e-09 1.053719139768884511e-23 9.023508526671758014e-22 1.137552216470671917e-24
1.000000000000000000e+00 0.000000000000000000e+00 7.567011707354012183e-44 3.443060391769291784e-40 6.281992148693404943e-10 1.154601591775352191e-33 1.619650666847665575e-33 2.150324268229370053e-35
1.000000000000000000e+00 1.821688003622262192e-44 7.313566813486859884e-37 9.959336471618626383e-40 5.017586701683285355e-08 3.319911593486938780e-33 2.652556487623454176e-32 1.646997183754202956e-32
1.000000000000000000e+00 1.555301165554114467e-41 1.069770200830234838e-30 3.614943661403373846e-40 2.772170830667164410e-07 3.016859819358543409e-32 2.552501159138241987e-28 5.161817627794099695e-30
1.000000000000000000e+00 7.262625858828768393e-39 9.138073822186825676e-27 8.004451125326590219e-38 5.949492276613455033e-08 1.131888046874579335e-28 2.112720497089509574e-26 1.675946356128711465e-27
1.000000000000000000e+00 2.274167277752745624e-41 1.288671652216067843e-31 2.885007291336576634e-40 2.433924589650970915e-12 5.701959632985642450e-31 6.904173812996471222e-28 1.709985290114060081e-28
1.000000000000000000e+00 2.995135337647864007e-41 3.864443085602283965e-31 2.495712564962499203e-41 3.392100188005924507e-18 6.673208548968375201e-32 5.621683431056123252e-30 3.382370383791927131e-33
1.000000000000000000e+00 5.725229083753332114e-40 5.069323423660692134e-37 2.864489479221932662e-39 1.554716334331532696e-20 3.402343325856183700e-30 4.702670437142575626e-29 3.173677230977166085e-32
1.000000000000000000e+00 6.416685797989769849e-41 1.693491548546475357e-34 1.360607447413875887e-35 2.259473092295054969e-16 3.119033435683711392e-31 2.009705393259152909e-27 3.471279039135297465e-28
9.999160766601562500e-01 0.000000000000000000e+00 3.506044144441940000e-33 3.629418521374477817e-33 8.755606540944427252e-05 6.629769330728088388e-32 6.092741326836793430e-23 7.338907896485865619e-24
4.676435608416795731e-03 0.000000000000000000e+00 2.333805795421995146e-29 5.419033659268148701e-32 9.953265190124511719e-01 2.610968179278085121e-29 9.206239595505868361e-33 2.540936582013942615e-16
1.000000000000000000e+00 0.000000000000000000e+00 5.699407959469660057e-11 5.232035453702050809e-30 8.076626158981525805e-07 1.250493421227111504e-21 7.738102773141066975e-25 5.336168384870507286e-21
1.000000000000000000e+00 1.953310062610380778e-37 1.310029671978234943e-23 3.184119852592130958e-31 7.654601952289397104e-11 6.980487524249069507e-23 2.334758735899732790e-14 1.085917976883751793e-27
1.000000000000000000e+00 6.918431587217353762e-37 1.668294678059747776e-24 1.488888442220439262e-29 4.733903373466130660e-12 1.934829423469223332e-22 1.315119237468853619e-12 2.727802432312527824e-26
1.000000000000000000e+00 2.708475635512833509e-33 1.474091993222398086e-23 1.070469900206827335e-27 1.773672896922262598e-13 4.682015134873463151e-21 1.102358330486163940e-12 4.940057614355669936e-24
1.000000000000000000e+00 3.248528229665316844e-33 8.337544271345059325e-24 9.551273432774077164e-25 4.371339344613043876e-18 9.045215454428543552e-23 5.832823915703777562e-13 3.821285217809915731e-24
1.000000000000000000e+00 5.234228114838559461e-39 1.409086049149894705e-30 1.093488171938256369e-26 4.641951753536766034e-12 2.457458545311409711e-23 2.890251067084541852e-24 1.152725055103444317e-21
1.868665516376495361e-01 2.377302844727052161e-41 4.498591330271361204e-24 2.113896277320557982e-27 8.131307363510131836e-01 2.601543812945184748e-21 2.824115631196367343e-25 4.874697811279741150e-20
1.817288808524608612e-03 1.882101203405773003e-38 7.300493936052893943e-22 1.898514632555437361e-29 9.981858730316162109e-01 1.745980969520714784e-21 4.465822280920817656e-28 2.198418560410270975e-16
1.546856574714183807e-02 1.667528965016390056e-34 1.466814438292562492e-26 1.094666536413701443e-31 9.845339655876159668e-01 1.112659464087390008e-25 1.324594069326914146e-28 2.038010571058354776e-17
9.731529355049133301e-01 1.463623260901192403e-33 6.583496369975648309e-25 1.261261474943593742e-31 2.685073390603065491e-02 3.601092593399257487e-25 1.751076076957130739e-22 1.396106895450029652e-21
1.000000000000000000e+00 2.802596928649634142e-45 2.201905112803232621e-28 1.488249034036171970e-40 9.272441303664891166e-08 1.669381975740117924e-33 1.375707967902214533e-25 4.335193825493599805e-30
