0.000000000000000000e+00 1.000000000000000000e+00 9.799731091330223989e-25 6.796781678996384797e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.457816725467643073e-29 1.108995412882145848e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.637680753550591980e-34 1.785814762935546875e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.002052129062929235e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.601710494145663401e-35 1.394291972003192986e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.261177625780695391e-25 3.533811201460781373e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.743941271651472358e-23 4.874532956768598745e-19
0.000000000000000000e+00 1.000000000000000000e+00 6.592223439562495210e-23 1.277165459574833390e-17
1.320861458205471271e-26 1.000000000000000000e+00 1.136961302917785076e-18 1.269714987549286616e-15
6.018141267989368064e-27 1.000000000000000000e+00 8.791216742841904437e-20 4.263180615699733696e-16
5.166742667005400883e-30 1.000000000000000000e+00 1.134697273634413710e-22 1.471781453528043295e-17
0.000000000000000000e+00 1.000000000000000000e+00 4.485091395828132985e-23 2.034584885269527667e-17
0.000000000000000000e+00 1.000000000000000000e+00 4.170211885710648531e-23 5.472150476618000553e-17
0.000000000000000000e+00 1.000000000000000000e+00 6.765145891506693408e-25 4.909825651578939362e-18
3.231057947101590209e-40 1.000000000000000000e+00 2.093539220919544231e-25 1.458440850044910575e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.967424798373838829e-26 8.779395582256091545e-18
0.000000000000000000e+00 1.000000000000000000e+00 3.779889889719862865e-26 1.281552908261875904e-17
0.000000000000000000e+00 1.000000000000000000e+00 3.710333065478131675e-25 1.140419517584200833e-17
0.000000000000000000e+00 1.000000000000000000e+00 8.012944259381260520e-23 2.941372943075629999e-15
5.335339269641968021e-34 1.000000000000000000e+00 5.943548796997774793e-23 2.731463567427674238e-14
1.751901495496850191e-33 1.000000000000000000e+00 3.413952392891886525e-23 9.245318032468589214e-15
0.000000000000000000e+00 1.000000000000000000e+00 5.482960429907600109e-22 5.772125077305742882e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.475274804952799229e-21 4.216883269252255515e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.147914555707253045e-27 5.803063615380744713e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.182586806435542192e-25 1.404742001077739066e-18
5.362231917159393377e-34 1.000000000000000000e+00 1.114766708780461636e-25 7.732465340991613985e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.047161137746479227e-20 7.165247534841531762e-14
0.000000000000000000e+00 1.000000000000000000e+00 9.460950295870009825e-31 2.970752744368612190e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.998094519173891161e-32 2.690493051503648776e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.298650071111892995e-31 2.483336016665889554e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.535175539317605634e-32 5.824811518341496644e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.166359290348459806e-33 8.449409350339349493e-41
0.000000000000000000e+00 1.000000000000000000e+00 6.897899537910312251e-38 3.503246160812042677e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.498231183646789805e-38 2.101947696487225606e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.693435778278730892e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.547920632381384133e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.753030199369536712e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.555541661553340241e-34 1.198110186997718596e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.785346838559966477e-30 1.664311737997235229e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.555787289790160112e-30 1.961720274840076034e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.086685962675746282e-29 9.395155129336441346e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.235794628212251645e-28 2.116460574739443155e-36
0.000000000000000000e+00 1.000000000000000000e+00 7.963489358911170689e-30 8.398454214540799034e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.107886239313220683e-25 6.111332314445700688e-33
0.000000000000000000e+00 1.000000000000000000e+00 7.128260981924452418e-19 5.074866079100791931e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.187842758493759997e-17 1.126281108740018375e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.497606673549340580e-22 7.957846654420220699e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.070123218255943881e-26 4.869409598266791781e-24
0.000000000000000000e+00 1.000000000000000000e+00 7.971016420597899526e-25 4.033376893506353253e-22
0.000000000000000000e+00 1.000000000000000000e+00 6.647504918534211186e-22 2.926003144781535270e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.261678201349299038e-19 1.539577293339839224e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.570107207294861354e-25 5.465824927430743178e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.197360256901162812e-36 1.319826971608972206e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.232632791270158046e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.199300465586217326e-30 7.999084606791923250e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.710597126445310589e-25 5.403149011854561923e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.006244405268815585e-25 7.848772635757926371e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.199755726675236543e-29 4.800433754431383139e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.028572321875570819e-33 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.432313059960898402e-21 7.444534087740656582e-31
0.000000000000000000e+00 1.000000000000000000e+00 9.320780964054229894e-30 8.502452277441155043e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.847182885104071977e-29 1.015941493319640319e-30
0.000000000000000000e+00 1.000000000000000000e+00 9.467306949631039314e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.951475346808924247e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.064120590072163644e-31 1.872427339457306629e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.574063877137755182e-28 2.542436874788193083e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.434623447852544974e-25 7.978311584481183454e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.769781707472140809e-26 7.257474685673910366e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.402078938128159492e-28 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.215924595156344015e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.316882088152961213e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.938486230623735695e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.699237434180728500e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.973786340238542162e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.745323703731749991e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.643376007244524384e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.609464584407863811e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.037617846130301137e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.453747234910163565e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.383089781851204460e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.072206110414859666e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.854039080618897082e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.380693016322920408e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.061011217388109533e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.529424492978060794e-27 5.581852933246456963e-37
0.000000000000000000e+00 1.000000000000000000e+00 9.583776959555791888e-28 1.460243714642578326e-33
0.000000000000000000e+00 1.000000000000000000e+00 6.521049532124490588e-28 5.056794847321013171e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.606355193326443829e-24 1.917382170925014365e-19
2.841143099330026437e-19 1.000000000000000000e+00 1.050853050328035531e-23 3.713289508475378119e-19
0.000000000000000000e+00 1.000000000000000000e+00 8.080026459010787671e-27 2.171620673318319980e-24
0.000000000000000000e+00 1.000000000000000000e+00 4.730457727898657930e-26 2.425611698086526440e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.768230279021663429e-25 2.480813780673322251e-26
0.000000000000000000e+00 1.000000000000000000e+00 8.817446769312931656e-20 2.066562347328474985e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.090789342575509215e-17 3.005074652916311175e-25
0.000000000000000000e+00 1.000000000000000000e+00 4.645572288562592734e-24 5.212797427399850473e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.035273530473150600e-27 3.429679392733454106e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.205891062393308203e-28 1.564970124957955705e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.080384828301775874e-28 1.725138539430282296e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.233658093419618491e-30 1.685902182429187418e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.730980717229713966e-30 8.663170592735594432e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.975544156703804627e-29 2.017879546149203369e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.665001360258391668e-29 1.768336243875758571e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.926039597671357407e-31 2.236500375031694542e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.212654619194125562e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.628474869413459927e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.530745026570619630e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.125769770380747497e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.499569368946987615e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.855809948967227577e-36 3.030979151066828503e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.555765623078285756e-29 2.461358253966179698e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.699749583825980097e-28 4.170820623793706558e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.926584281075908124e-31 3.648007298669117905e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.430845728065735292e-36 6.366799572659806362e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.281518808003382984e-37 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.160765013501655456e-37 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.552998722710764012e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.102444312335352191e-31 1.637685757801778640e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.926892551418641749e-28 1.810779405292536366e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.557810172153298800e-23 2.457576088867949007e-19
4.845690089635217431e-42 1.000000000000000000e+00 5.106615538220484566e-19 2.222023846637921228e-18
0.000000000000000000e+00 1.000000000000000000e+00 2.534753502484953200e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.818184757461450150e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.517607181308881502e-27 9.049179106055014447e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.670870584296446198e-25 6.142022047488572044e-32
0.000000000000000000e+00 1.000000000000000000e+00 5.020367952221380582e-21 9.529892907260879493e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.229461647910844915e-18 3.909030624150641731e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.718127156811090428e-19 1.143999717005683703e-12
0.000000000000000000e+00 1.000000000000000000e+00 4.643770985544906796e-29 5.652660469856517785e-26
0.000000000000000000e+00 1.000000000000000000e+00 7.228232326183023037e-27 2.797840078446384898e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.164142931014814908e-30 4.120589600568805163e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.314708012953696535e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.819412510221531947e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.396814309238977656e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.933091231536085149e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.953823311313494565e-28 5.262336760734450966e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.144857770359182881e-22 6.314849469213966124e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.628423984382720103e-17 1.041510189931560599e-16
0.000000000000000000e+00 1.000000000000000000e+00 2.841569424205658834e-09 1.031351436545091538e-12
0.000000000000000000e+00 1.000000000000000000e+00 3.801223869004388689e-08 1.339798345374341657e-14
0.000000000000000000e+00 1.000000000000000000e+00 4.118045067138175960e-15 8.603442478642333678e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.535301477546841582e-22 9.776870118001072839e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.917626000068426872e-24 3.249529535713241345e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.488737375886720173e-26 1.435819144228152344e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.330068212230218901e-27 1.902246565075464331e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.281197341916025377e-30 1.126040856155871633e-26
0.000000000000000000e+00 1.000000000000000000e+00 7.760427505823571877e-31 2.370214297314420598e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.604204253128086386e-29 2.185651001342661186e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.059477271274157981e-24 2.358032934860917160e-27
0.000000000000000000e+00 1.000000000000000000e+00 6.458664350670399952e-20 8.252551608555642293e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.979649516316393315e-20 1.322806565597279743e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.795513005042723241e-19 2.139649631669884810e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.249539139345509267e-22 8.688050478813865840e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.117781247489198247e-18 5.258688142414855027e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.928888176731420319e-16 9.700699039456152400e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.063484914893460448e-14 1.397814963153551560e-17
0.000000000000000000e+00 1.000000000000000000e+00 8.104703574929317256e-09 5.778073366177836206e-15
0.000000000000000000e+00 1.000000000000000000e+00 4.193891599019866634e-13 9.766174076556325486e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.574562465178211213e-19 2.044580577150649082e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.498063203852575093e-21 4.210162556022232877e-20
0.000000000000000000e+00 1.000000000000000000e+00 5.589774105517915742e-24 2.972539972230186284e-22
0.000000000000000000e+00 1.000000000000000000e+00 3.596102109764369184e-29 1.405744832944636084e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.036297451128084074e-26 1.465174436722543846e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.668741055002967086e-23 3.086456810276096433e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.191846232133307746e-21 3.994088843635960488e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.176205089739677019e-21 2.925789525388343450e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.943206200926559582e-20 1.512179291019485200e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.934220379463042924e-26 3.124147436278559487e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.744913603986832971e-27 2.446343178379888402e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.678326977229921074e-28 8.934369057995781914e-33
0.000000000000000000e+00 1.000000000000000000e+00 8.039368741770874203e-30 1.022667619264251498e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.189220752100468862e-30 5.231215323140261104e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.646990893328525504e-29 2.283095723785711341e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.805677596511911694e-29 3.969730748093253426e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.082693871012896115e-29 4.744459929839985779e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.237656388740115642e-30 4.636348710751268684e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.961763908598952299e-31 4.344025239406932920e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.561819747841831822e-20 2.691735927429976936e-27
0.000000000000000000e+00 1.000000000000000000e+00 7.555504111006307115e-18 2.535697533232958096e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.633014408836977079e-21 1.489860766008456387e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.068998744234250080e-25 1.025302028186085686e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.448442254124681742e-26 9.045093005959720949e-27
0.000000000000000000e+00 1.000000000000000000e+00 3.599104989323223941e-23 5.606687677756306846e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.932176087954963146e-17 1.588640600473084229e-16
0.000000000000000000e+00 1.000000000000000000e+00 2.435681230207760664e-26 2.216762858388636064e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.638788150541492076e-27 1.912877533492639932e-16
0.000000000000000000e+00 1.000000000000000000e+00 7.571801947217862851e-19 1.246888177953312575e-20
0.000000000000000000e+00 1.000000000000000000e+00 6.156609759871435109e-18 6.394750416748978338e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.834422387530389586e-26 5.319534961451261349e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.756753722038685422e-34 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.894482090956481048e-32 1.289194587178831705e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.494001010396515831e-32 6.372839169041046323e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.078774459454944887e-29 3.814878684215695826e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.250714625415618308e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.075597895469395004e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.490466404214014388e-38 1.597480249330291461e-43
0.000000000000000000e+00 1.000000000000000000e+00 7.389813415116658112e-31 1.274488607576786450e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.010153505837886358e-28 2.759930208838015762e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.162725911264463218e-23 3.831778694874972206e-25
0.000000000000000000e+00 1.000000000000000000e+00 7.578035851732700961e-21 3.031224218493791200e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.958871127069973394e-20 2.835505697984014074e-24
0.000000000000000000e+00 1.000000000000000000e+00 7.354433467961520352e-24 4.133155498847148975e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.407854431406281687e-27 9.005060349518357229e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.730337379997088540e-31 3.639127550560384404e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.369806046315367045e-36 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.128288484682779358e-38 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.471683529506923755e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.874243162449633161e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.282368106976640969e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.304334386580625114e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.821882137966214025e-32 5.344552342934852309e-42
0.000000000000000000e+00 1.000000000000000000e+00 8.944246884432733189e-28 4.832739670381109768e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.007602910029267675e-26 1.110023312162278890e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.310223985315440675e-26 5.681487693569461820e-30
0.000000000000000000e+00 1.000000000000000000e+00 9.547256127799360051e-27 2.089412122530557491e-27
0.000000000000000000e+00 1.000000000000000000e+00 7.239625549955034608e-28 4.565835341450360717e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.744998818400970394e-26 2.052763370507219453e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.214551168647216284e-20 3.611350354723757217e-20
0.000000000000000000e+00 1.000000000000000000e+00 5.269597692231231534e-13 9.063514586439070427e-17
0.000000000000000000e+00 1.000000000000000000e+00 5.032847002919924734e-15 2.506942401500730593e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.775209889219351854e-20 5.457886398274374543e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.091696842425541141e-17 1.215621528300116315e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.709151159841030998e-14 3.069808866505154780e-17
7.494284317055554177e-40 1.000000000000000000e+00 1.393022524588671818e-12 1.483568115512433897e-17
0.000000000000000000e+00 1.000000000000000000e+00 3.738537672593280660e-16 2.812533313010775371e-20
0.000000000000000000e+00 1.000000000000000000e+00 6.240292231002913452e-17 4.566690001612232167e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.842624047471148292e-22 2.048418325627338252e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.181845465925768991e-28 1.746367291913010678e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.866151743513018911e-31 1.165838283364318058e-40
