3.166135778484540398e-22 7.419217700933172267e-16 1.000000000000000000e+00 1.718967602040878656e-25
9.069124250743981977e-23 1.047659265316822595e-15 1.000000000000000000e+00 3.729349395763195962e-24
1.414854376810998734e-23 3.629325214841251429e-16 1.000000000000000000e+00 3.433017741021448983e-24
1.704558022227078773e-23 2.522047747290171718e-16 1.000000000000000000e+00 1.737063035826710564e-24
2.890539080201038043e-23 5.842986298573486049e-18 1.000000000000000000e+00 1.054643526977622492e-24
1.114849154605818547e-22 1.002174677794712733e-19 1.000000000000000000e+00 2.980165137238793319e-25
3.606626216385541771e-21 2.178321723527636824e-19 1.000000000000000000e+00 6.880678515380836692e-25
6.900357472023549347e-20 2.025400698928351401e-17 1.000000000000000000e+00 1.085489487207483974e-23
4.692927521234112902e-19 1.015968586386487016e-15 1.000000000000000000e+00 2.872457441620286187e-23
2.132623096611379119e-19 2.168062090720758927e-16 1.000000000000000000e+00 5.868957113782402999e-21
4.300056228145674163e-18 8.848932685886484327e-17 1.000000000000000000e+00 2.514481235938452956e-21
3.232441090046627915e-21 1.449137634352292489e-21 1.000000000000000000e+00 6.369333437790413890e-28
4.299508321156260084e-21 3.618692172026351781e-17 1.000000000000000000e+00 1.820251795593016737e-25
1.119615131602092019e-20 4.368426576978448649e-16 1.000000000000000000e+00 1.169644537487737336e-23
7.607641485961283446e-20 2.176523791045151777e-15 1.000000000000000000e+00 8.269470111174691028e-25
5.117239639841619780e-13 4.160193023405867052e-12 1.000000000000000000e+00 2.681942156743365993e-16
3.123861314042103379e-35 1.541428310757298778e-44 1.000000000000000000e+00 9.721288440339842826e-31
4.143011013196439934e-34 6.165713243029195112e-44 1.000000000000000000e+00 1.062567899922972649e-29
2.823261920378058924e-27 6.234538297364201367e-38 1.000000000000000000e+00 1.351885724419220825e-26
3.156748446125089351e-25 1.226988566140063723e-38 1.000000000000000000e+00 2.795234347893775884e-30
2.062889910154807540e-26 4.317820958124058841e-41 1.000000000000000000e+00 8.133497042598880164e-34
1.932424315576658827e-30 3.222986467947079263e-44 1.000000000000000000e+00 1.548199384936916294e-36
2.974723820277135418e-33 1.064986832886860974e-43 1.000000000000000000e+00 5.497392975373654420e-36
9.127362031534781831e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.182340189385540362e-40
1.720163929881929195e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.008934894313868291e-43
1.319406582069674761e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.842689795408921583e-35 0.000000000000000000e+00 1.000000000000000000e+00 7.118596198770070720e-43
8.597053754124427727e-32 6.445972935894158526e-44 1.000000000000000000e+00 1.133130575908512503e-39
1.821875608758887836e-27 2.536419950833165736e-34 1.000000000000000000e+00 9.818935345469429262e-31
2.126534544083875755e-30 6.094822496288401660e-34 1.000000000000000000e+00 1.549252537187700608e-34
5.446893627699021441e-30 1.752296645269718796e-32 1.000000000000000000e+00 5.265336156019430378e-36
2.381320496657620985e-33 6.399918869500553402e-37 1.000000000000000000e+00 5.266197562211420129e-37
3.162252282253175124e-35 1.251918646729327246e-39 1.000000000000000000e+00 7.602991670931770478e-37
1.119231885114071140e-33 1.921503502171013226e-35 1.000000000000000000e+00 5.437374475180746526e-34
3.384959099769104602e-29 6.757368960391203500e-29 1.000000000000000000e+00 6.792902367865148001e-30
7.777339605231112135e-26 3.209008222981640188e-23 1.000000000000000000e+00 2.412845457138834412e-21
8.316761459626075600e-26 4.528363846599255035e-30 1.000000000000000000e+00 3.881373965836047536e-31
5.038046366128150528e-25 5.449381984670503109e-32 1.000000000000000000e+00 2.147632692850626435e-30
1.511324650227019401e-23 9.184439718929473405e-29 1.000000000000000000e+00 1.253317400237459849e-26
9.164039161823058205e-21 1.478830207363517571e-21 1.000000000000000000e+00 4.139245056212889086e-22
3.063815984326238722e-19 1.025595210356804169e-21 1.000000000000000000e+00 2.313014935402627495e-20
3.392651394024265995e-21 2.838013388194098518e-26 1.000000000000000000e+00 1.135383388241698563e-26
6.025896629772816429e-30 2.802596928649634142e-45 1.000000000000000000e+00 1.743466933228841607e-34
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.481284255896679592e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.386422813948376745e-25 4.535175319144755829e-30 1.000000000000000000e+00 4.118236910130305512e-36
1.008309659909342598e-20 1.731324241873005783e-20 1.000000000000000000e+00 5.402155629260398099e-30
1.497425552165749350e-23 3.540060599966035356e-32 1.000000000000000000e+00 2.663558672549121657e-24
5.039309714541910334e-27 7.006492321624085355e-45 1.000000000000000000e+00 6.333516918614644465e-30
3.373662909388211036e-31 0.000000000000000000e+00 1.000000000000000000e+00 4.008473388857425179e-34
3.440689097780361234e-23 9.145013908030188687e-41 1.000000000000000000e+00 1.381030854617237400e-30
1.394090622512092474e-20 2.111479202188389591e-34 1.000000000000000000e+00 1.795875554509660152e-27
4.430516672815700029e-18 2.643485491591746289e-32 1.000000000000000000e+00 4.707925984435705604e-23
1.279790604316509329e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.877891693622580624e-27
1.241759232862972323e-39 0.000000000000000000e+00 1.000000000000000000e+00 6.122721406143709724e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.885633562283665047e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.768637085840467538e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.117116967668875009e-39 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.967305550146373140e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
4.581707968318666574e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.238609618382617291e-37
1.311135490319603856e-29 7.372759543965076210e-36 1.000000000000000000e+00 9.141127811429358050e-30
2.935299295811202796e-29 2.783547994480923490e-32 1.000000000000000000e+00 1.835170303164992925e-27
1.286309990025717801e-30 9.042444008610383027e-33 1.000000000000000000e+00 1.656213867617015880e-33
3.640928080436966540e-33 1.110070752327644741e-37 1.000000000000000000e+00 9.303040820612114473e-33
1.010284804360909388e-35 3.082856621514597556e-44 1.000000000000000000e+00 1.410076831020406182e-28
1.382505650619756949e-39 0.000000000000000000e+00 1.000000000000000000e+00 4.749415465231838135e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.312142466135948167e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.726232628759121940e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.559364931100656437e-41
1.205803315566861841e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.298680819337715602e-32
1.060341158534829624e-36 0.000000000000000000e+00 1.000000000000000000e+00 3.101121864022943803e-29
4.722930514758751865e-37 0.000000000000000000e+00 1.000000000000000000e+00 7.814382508447218742e-29
1.599321594076148009e-34 0.000000000000000000e+00 1.000000000000000000e+00 3.955999133839242896e-29
3.105066031809668503e-35 0.000000000000000000e+00 1.000000000000000000e+00 3.537453720837896154e-33
2.042095051200379044e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.822322753926522549e-32
1.726250693843563256e-30 0.000000000000000000e+00 1.000000000000000000e+00 7.602021149103583945e-33
3.652839354287620469e-24 1.056182054245968851e-38 1.000000000000000000e+00 6.245567883256743049e-28
1.244095431366151560e-26 3.323771620191592212e-36 1.000000000000000000e+00 1.456798639616776672e-27
6.723287945799534995e-25 3.614960635223876712e-28 1.000000000000000000e+00 5.811530276894625320e-26
1.383432432631089390e-19 9.191571409685139705e-18 1.000000000000000000e+00 7.703543554959031980e-28
2.126910445129420127e-20 8.034486022555342982e-17 1.000000000000000000e+00 1.891061148528154561e-23
4.119656287532836975e-26 1.451294417932490186e-22 1.000000000000000000e+00 7.022998760184506043e-26
2.610609775752496809e-29 6.549501641860313213e-26 1.000000000000000000e+00 1.449244410521511066e-26
2.496140775338349298e-29 9.857644197647656826e-28 1.000000000000000000e+00 2.546687826267956613e-26
1.315241656257507537e-24 5.397258816959844338e-28 1.000000000000000000e+00 1.555517571520188730e-27
3.950095136128576874e-18 3.261586916426574854e-28 1.000000000000000000e+00 2.250878317326780257e-24
2.970618133022630685e-26 6.385990635388427596e-38 1.000000000000000000e+00 4.519636133944399703e-28
4.229308186087631169e-32 4.386064193336677432e-43 1.000000000000000000e+00 3.350405937328184394e-34
5.275031817669976772e-34 1.401298464324817071e-45 1.000000000000000000e+00 1.521093508222095628e-38
1.224779798380892809e-33 2.382207389352189021e-44 1.000000000000000000e+00 1.163592730601206826e-37
2.550404735493211487e-31 4.786835554133575114e-41 1.000000000000000000e+00 2.774310447889270874e-35
7.501932393555715163e-28 1.747507809854163418e-35 1.000000000000000000e+00 2.815319079470795653e-31
3.273342503917622884e-27 1.615597378655038012e-32 1.000000000000000000e+00 8.104524606885540350e-30
2.309405918122654826e-30 1.041625410118157857e-31 1.000000000000000000e+00 2.601197094075858004e-28
7.537069030817624642e-36 4.338021796526072539e-38 1.000000000000000000e+00 1.511830908709788288e-32
1.465396882887717145e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.100786389937205778e-35
2.963643385529318949e-35 0.000000000000000000e+00 1.000000000000000000e+00 7.205420651619636386e-40
4.125857081496202150e-39 0.000000000000000000e+00 1.000000000000000000e+00 4.792440747990874383e-43
1.733124539378469429e-39 0.000000000000000000e+00 1.000000000000000000e+00 1.078999817530109145e-43
6.892006237088747800e-41 0.000000000000000000e+00 1.000000000000000000e+00 6.417946966607662185e-43
8.954178984707518356e-36 8.647216641563440670e-40 1.000000000000000000e+00 1.735245188243742147e-35
5.275140455388511829e-31 5.709049127577527977e-33 1.000000000000000000e+00 2.612989465324211061e-30
1.800736598680027997e-30 1.602490377871079495e-35 1.000000000000000000e+00 6.320821579625763759e-30
3.714333143490978730e-29 3.068838031677492086e-39 1.000000000000000000e+00 1.645719415282288505e-28
2.285430287078876556e-28 1.622535465872419190e-40 1.000000000000000000e+00 3.824086248648723355e-31
5.283984780844550655e-30 2.802596928649634142e-45 1.000000000000000000e+00 8.715685071044470117e-35
1.375646714332279060e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.876640068635800183e-36
2.012739915209536292e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.149064740746349998e-43
8.475013875879492550e-39 0.000000000000000000e+00 1.000000000000000000e+00 8.968310171678829254e-44
7.809436341682205536e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.209239082405388109e-25 3.189124989988497176e-33 1.000000000000000000e+00 1.118958441378382012e-26
1.677978584648668925e-22 6.195538106940505567e-23 1.000000000000000000e+00 4.359001308408758486e-25
3.322098299990391274e-21 2.153118378123273938e-17 1.000000000000000000e+00 3.399899782498460465e-25
1.965279030319131741e-19 1.835281465646307342e-13 1.000000000000000000e+00 8.209240950839616099e-27
3.612970955226474709e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.098631254780414394e-33
2.073921727200729265e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.522370651642481266e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.361895028034669502e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.312142466135948167e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.504910966429388310e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.183662704369996723e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.697096530386933044e-38
1.356240472655845427e-18 9.010349125608573766e-43 1.000000000000000000e+00 2.228183463929424261e-28
9.758120439317356070e-21 5.055766029174165247e-37 1.000000000000000000e+00 7.665903180125927843e-28
2.521668886161913243e-19 1.452516149496156992e-25 1.000000000000000000e+00 3.347105849491834913e-29
9.988932988336243285e-18 1.983903204883603541e-15 1.000000000000000000e+00 7.439764872060500397e-31
4.618629256987732273e-15 8.131904573544304626e-14 1.000000000000000000e+00 1.927549909699152462e-23
3.586839716859975231e-22 7.819996642383356145e-27 1.000000000000000000e+00 3.847934472326694530e-33
2.228160699602452140e-18 1.755672440996057139e-28 1.000000000000000000e+00 4.672140417929403319e-32
9.237101767546847524e-23 7.081788292007650750e-39 1.000000000000000000e+00 2.648823888983410318e-33
3.510256924166529928e-27 0.000000000000000000e+00 1.000000000000000000e+00 3.056882977546943728e-33
3.102194540322280032e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.611493233973539632e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.788550528148575433e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.363116314379560970e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.862753075561555391e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.369455573326833185e-41
1.368892086421588550e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.539355263723388266e-27
2.051458741108343892e-16 6.318892640415838419e-30 1.000000000000000000e+00 1.157528094678311244e-21
8.057794611670415774e-14 9.484196832972293338e-21 1.000000000000000000e+00 3.616552294989326266e-25
1.702807166104047809e-11 1.608908420716852888e-14 1.000000000000000000e+00 2.247693328996973059e-18
4.832846430447186592e-15 2.246395553701711250e-21 1.000000000000000000e+00 2.449458902509067925e-21
2.055787840474976915e-19 1.888851170725915034e-27 1.000000000000000000e+00 1.681664369911224254e-28
1.212243908907809690e-25 6.011282500498361794e-34 1.000000000000000000e+00 7.810245624055477490e-35
1.438438248715147612e-26 5.763466250825945670e-34 1.000000000000000000e+00 3.082148483743441796e-35
4.325683432964938729e-28 2.395982805037412009e-32 1.000000000000000000e+00 3.010674661958104238e-32
3.813492652572916271e-25 1.332434698649384717e-27 1.000000000000000000e+00 9.571406149151448911e-25
3.065787970854175667e-29 6.220486016108501980e-27 1.000000000000000000e+00 3.773277324811605954e-26
3.057315926810030961e-32 1.531628529083003895e-28 1.000000000000000000e+00 5.196753620827091891e-28
2.963559026360903180e-31 3.053462921989758789e-29 1.000000000000000000e+00 3.806857225431772025e-29
1.621702962949632733e-26 1.163159843234431258e-26 1.000000000000000000e+00 6.586503994621440747e-27
8.601961696098893047e-20 4.293044549515616537e-24 1.000000000000000000e+00 1.905257628661765467e-26
2.412248497692861084e-20 5.167806818531313283e-30 1.000000000000000000e+00 1.797698832388011548e-27
4.069488863154581390e-25 8.603972570954376815e-43 1.000000000000000000e+00 7.117101076714589054e-32
1.224774155496668820e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.803014217664739034e-33
1.072005045992434295e-22 2.174863281169442435e-38 1.000000000000000000e+00 5.173058904721295728e-28
2.911224401531126161e-21 1.273319404471729764e-29 1.000000000000000000e+00 1.976043604505163924e-27
1.470349081729952330e-19 2.713358672634818912e-24 1.000000000000000000e+00 6.759437866559837183e-27
3.356145991043611551e-21 1.760922954320461496e-22 1.000000000000000000e+00 6.055991137161805286e-23
6.355584889518822193e-24 3.581043040710666401e-22 1.000000000000000000e+00 3.437806246622998118e-21
9.090876616888908245e-23 7.184747698389626710e-18 1.000000000000000000e+00 2.555420870243565399e-23
7.902397280604324723e-21 1.249996484053680131e-15 1.000000000000000000e+00 3.281232730750986287e-26
3.320411727996803235e-22 8.749543295693542819e-17 1.000000000000000000e+00 9.026824404879241385e-27
1.744496446893059192e-21 3.421657670669723280e-23 1.000000000000000000e+00 2.142472648056392471e-27
5.372654907845901849e-26 2.509532032843792516e-32 1.000000000000000000e+00 3.740333098998680945e-32
5.381352099325963504e-26 4.476612096547241400e-31 1.000000000000000000e+00 2.245921370875987807e-31
1.719848197608615556e-23 1.512191562601761814e-28 1.000000000000000000e+00 3.475928294206359014e-29
3.275201036667755948e-21 3.549919827427055943e-24 1.000000000000000000e+00 6.896152391815296160e-26
7.308593345137188524e-17 4.757518308140203968e-16 1.000000000000000000e+00 2.693921873570815036e-21
2.353704217275340299e-17 1.720412192588455648e-16 1.000000000000000000e+00 1.849841746280727296e-24
1.349432853762716436e-19 5.800645444948412569e-22 1.000000000000000000e+00 8.711321556595973918e-22
7.656256926200813587e-21 1.440208037914186310e-31 1.000000000000000000e+00 2.753953109690846145e-25
9.700975690017385015e-26 1.064986832886860974e-43 1.000000000000000000e+00 4.082955906800791613e-32
5.130927588665971102e-26 7.847271400218975597e-44 1.000000000000000000e+00 6.650489181902857439e-32
3.200681046709172449e-24 1.980311206277977808e-38 1.000000000000000000e+00 1.178397088360343645e-28
1.081657181208397668e-24 9.719372427710685692e-36 1.000000000000000000e+00 1.068067899639487018e-26
2.383313824374048900e-23 6.266693086525563002e-34 1.000000000000000000e+00 2.513437762817478731e-27
9.518474568487250545e-23 1.335668931007857128e-38 1.000000000000000000e+00 9.940061104564599741e-31
7.340845235687391653e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.821939676712977863e-33
6.288894662547147720e-26 1.886703768211847865e-36 1.000000000000000000e+00 2.424220382220576796e-29
4.880339142849112459e-26 3.816970114416112317e-33 1.000000000000000000e+00 8.477450095644362996e-29
2.657380081672279400e-30 3.440510391780782570e-35 1.000000000000000000e+00 2.779370440372366687e-30
3.686733589376609757e-30 1.750017949470649791e-33 1.000000000000000000e+00 4.242803448982246441e-31
2.151104280881147185e-27 4.985173364549140644e-30 1.000000000000000000e+00 6.601265958755677251e-28
8.378263220234214380e-23 8.159016272415973770e-25 1.000000000000000000e+00 4.848596607687802694e-23
5.071819835856042347e-14 4.507979005276968598e-13 1.000000000000000000e+00 2.644611125018535853e-20
1.580506830013012065e-13 1.934905184408383310e-20 1.000000000000000000e+00 1.205621421608479296e-25
1.177779829220071406e-08 8.952352761768274229e-17 1.000000000000000000e+00 3.105552598267690316e-27
3.147312810369840008e-08 1.840050658119868629e-18 1.000000000000000000e+00 5.658645685734326700e-23
5.035847152612404898e-06 1.026063194989078387e-24 1.000000000000000000e+00 8.811741972108798279e-25
4.086714255890910863e-08 1.508802270975994073e-37 1.000000000000000000e+00 3.985372112401697391e-35
5.352126755025013449e-15 3.370122806701185056e-42 1.000000000000000000e+00 5.273296069395405639e-36
6.768851264264103316e-21 3.729864148462652094e-40 1.000000000000000000e+00 2.923196217896040392e-30
1.154992450866505932e-20 9.177008354567652910e-38 1.000000000000000000e+00 1.843146373510802528e-28
8.675411295525767173e-21 1.007055052423976549e-38 1.000000000000000000e+00 9.298093057919517540e-29
5.348775521251086194e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.224848037894256707e-36
1.930628937136899868e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.631322262209027503e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.643773751734749203e-35
2.369604299449064773e-25 7.261528642131202062e-42 1.000000000000000000e+00 1.322214265967346734e-31
3.250272769529862717e-20 2.320930135599698302e-31 1.000000000000000000e+00 7.605724128636145981e-28
2.355372495814252559e-19 2.325543267071082246e-27 1.000000000000000000e+00 1.139669526073632913e-28
1.978641833261953853e-16 3.143847946178924591e-21 1.000000000000000000e+00 7.153152739899506008e-28
1.383645657045538715e-16 5.232723358507256400e-19 1.000000000000000000e+00 1.414183086995534764e-26
3.571772916039180201e-18 1.192252123012360828e-19 1.000000000000000000e+00 1.436263588462153862e-23
1.646222931101269960e-19 5.882688414818245299e-24 1.000000000000000000e+00 3.363649898270324802e-25
4.103042020461762236e-21 1.025251761414537179e-27 1.000000000000000000e+00 3.088657955609536605e-27
8.098862571556863889e-24 5.531621571467846587e-35 1.000000000000000000e+00 2.610103075621190679e-28
2.264446558111048476e-28 7.059741663268428403e-42 1.000000000000000000e+00 9.692364108794074537e-32
2.407099015478251175e-29 7.006492321624085355e-45 1.000000000000000000e+00 2.215164092510007731e-37
5.156970711937354157e-32 0.000000000000000000e+00 1.000000000000000000e+00 4.763185559691472312e-38
3.529404798777129014e-34 0.000000000000000000e+00 1.000000000000000000e+00 4.708334814162098862e-40
8.429532839664306845e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.293398482571806156e-42
1.648442894868920517e-32 0.000000000000000000e+00 1.000000000000000000e+00 5.660306925901163339e-40
1.342852998627954241e-29 1.789093801342066947e-40 1.000000000000000000e+00 4.766623225084153953e-37
9.137363220241188625e-30 8.090908101666871344e-36 1.000000000000000000e+00 1.781587732889653561e-34
7.480231500186427809e-31 3.073416305591259201e-33 1.000000000000000000e+00 3.980322801488830706e-30
1.036053684444695297e-31 4.900733808482822576e-32 1.000000000000000000e+00 4.833997108378475688e-27
1.326482485955182460e-32 5.267579675724022876e-31 1.000000000000000000e+00 4.827841836276214082e-27
7.445598437263898699e-35 2.861125625784203471e-32 1.000000000000000000e+00 3.146464454000827831e-28
3.526755252877474810e-33 4.084424205039460224e-30 1.000000000000000000e+00 4.774925370310219267e-28
4.782640428544317210e-19 5.066591101472641551e-17 1.000000000000000000e+00 8.031607446221341306e-24
1.166146323559702589e-17 6.658268767813770848e-21 1.000000000000000000e+00 1.004202695273345763e-27
2.889863003433634076e-18 8.557415188417807125e-28 1.000000000000000000e+00 3.831540942675197490e-27
1.612818663779993763e-19 5.043348389635290367e-27 1.000000000000000000e+00 2.653810915558531920e-25
6.847870287557403170e-17 3.730036272730590002e-22 1.000000000000000000e+00 9.861166474223569079e-23
2.435587818728699572e-19 1.911205354797139484e-18 1.000000000000000000e+00 6.335469725296591613e-24
9.847756444679987088e-21 1.257992043701071280e-19 1.000000000000000000e+00 2.418580358971161969e-26
8.948300926105138620e-22 1.320844087241819271e-22 1.000000000000000000e+00 3.551526521386837373e-27
1.382970512288137968e-23 7.950063288879097926e-25 1.000000000000000000e+00 5.192218537290546047e-27
1.163899011079523037e-22 7.717754414239682077e-27 1.000000000000000000e+00 4.276019176562471268e-29
3.049285640125693636e-28 1.830322916863308861e-37 1.000000000000000000e+00 7.501531800127282618e-28
1.032766194087429991e-32 1.519792262468123602e-40 1.000000000000000000e+00 1.241241742448954105e-26
1.265991214583278508e-37 2.802596928649634142e-45 1.000000000000000000e+00 3.128675451606218222e-30
1.845368154007317265e-37 0.000000000000000000e+00 1.000000000000000000e+00 9.594197564631763600e-29
2.183172924069277460e-33 2.268772278665095079e-40 1.000000000000000000e+00 3.359517468907251997e-27
1.118425544266489841e-25 1.629179047437404827e-28 1.000000000000000000e+00 6.052811666255232645e-28
4.486542496498835461e-32 2.291051835845299849e-28 1.000000000000000000e+00 3.269655218286307399e-23
1.765197809315224527e-25 4.091864176979142587e-22 1.000000000000000000e+00 4.688023944545567289e-27
7.501951088326573737e-23 1.278629552739673805e-22 1.000000000000000000e+00 1.339703986409378232e-25
1.012433769186030320e-20 1.282397006010425348e-20 1.000000000000000000e+00 2.932293359724489099e-26
6.804637424008620099e-19 2.924227446500325342e-19 1.000000000000000000e+00 2.850653959753891926e-26
3.364016121817977772e-21 1.519864732169197239e-22 1.000000000000000000e+00 1.106643197904794496e-27
6.996549116849060603e-27 1.907823891794062571e-27 1.000000000000000000e+00 9.827446488806671019e-30
