0.000000000000000000e+00 1.000000000000000000e+00 8.770268067337383400e-08 7.353788731723883693e-39 2.951390380311247389e-28 0.000000000000000000e+00 4.590141230201789279e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.371009290483588593e-24 3.312599504740651315e-40 3.570306517572863595e-23 4.299198970549071314e-35 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.008229641453364478e-26 3.643376007244524384e-44 9.636724057626722129e-11 6.226123378565328015e-31 2.802596928649634142e-45 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.698578481712557553e-31 4.203895392974451213e-45 8.823213986280985591e-17 1.514184119830439886e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.492996480138757063e-34 1.401298464324817071e-45 2.299305875430872510e-15 2.306782214731619480e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.138092614655195550e-38 4.203895392974451213e-45 1.098473724734673734e-15 8.633931146350171776e-24 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.157472531532298901e-41 1.089953767625736240e-39 7.383015446593074467e-18 6.547163073567546838e-23 0.000000000000000000e+00 1.373272495038320730e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.725480035866038254e-38 1.602574249507805036e-37 1.094012498199672830e-21 1.999940196587730756e-26 6.025583396596713405e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.636641955660795809e-32 6.090155229832800976e-40 6.284008778574951519e-24 3.579003552314426919e-32 2.134446111833801219e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.643485438824909717e-15 3.084978467649278194e-38 1.391018755233128610e-22 2.604945439932099065e-32 9.413470856526172777e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.367559730018456321e-09 5.950123474292822006e-40 1.058087030415568320e-20 2.263746415224110834e-36 1.126927508674278795e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.999588654186482017e-08 0.000000000000000000e+00 1.676605404247313378e-19 0.000000000000000000e+00 2.428912667168135174e-40 0.000000000000000000e+00
0.000000000000000000e+00 9.679769277572631836e-01 3.202304616570472717e-02 0.000000000000000000e+00 3.526795797412221874e-18 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 3.670664131641387939e-01 6.329287290573120117e-01 0.000000000000000000e+00 7.095658526620318013e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.222394824028015137e-01 5.777585506439208984e-01 0.000000000000000000e+00 1.181882066172978973e-12 0.000000000000000000e+00 3.082856621514597556e-43 0.000000000000000000e+00
0.000000000000000000e+00 9.156095385551452637e-01 8.438751101493835449e-02 6.179726227672443283e-43 3.830983653137914891e-13 0.000000000000000000e+00 2.013703039975493225e-35 0.000000000000000000e+00
0.000000000000000000e+00 8.799450099468231201e-02 9.120121002197265625e-01 1.031260157239736985e-36 6.354652204755538735e-20 0.000000000000000000e+00 5.436674890738114181e-32 0.000000000000000000e+00
0.000000000000000000e+00 8.987432664753214340e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.962142801456632705e-24 0.000000000000000000e+00 1.706876234903040121e-36 0.000000000000000000e+00
0.000000000000000000e+00 9.905841350555419922e-01 9.421898983418941498e-03 3.498341616186905818e-41 5.886991169787964861e-19 1.888717994624468357e-38 2.344023553232842370e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.410992894253733428e-16 0.000000000000000000e+00 1.504573649951876303e-35 7.359199145094641811e-41 8.640323654417426895e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.040714625945938511e-27 0.000000000000000000e+00 1.424557070122377722e-26 3.380772675030053665e-41 2.141015897672601506e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.894021174371727672e-37 0.000000000000000000e+00 9.977808236278017616e-19 1.067341014306926667e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44 0.000000000000000000e+00 1.622551064072139548e-18 6.096391007999046412e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.480518176247360432e-41 1.226248260161360922e-40 2.948388895530117658e-26 1.093694520135006494e-30 3.223793055343144628e-38 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.151750897299081447e-28 5.605193857299268284e-45 1.660323380938712342e-28 7.212448201533543573e-35 8.195823589789401007e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.223963622791316652e-13 3.661941485497120162e-36 3.184155383806341888e-09 1.756378990213330747e-32 5.515377641193069022e-27 0.000000000000000000e+00
0.000000000000000000e+00 9.951594471931457520e-01 1.187377128043787256e-12 4.815797582543395076e-33 4.841253161430358887e-03 2.744027068017153520e-29 7.377555375524000819e-25 4.484155085839414627e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.085447598333334234e-24 3.503246160812042677e-44 1.120481897487479728e-06 3.065097125297130554e-37 5.792215354243451344e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.002943657090801495e-26 1.401298464324817071e-45 5.571485603762758583e-17 3.542736152835180347e-39 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.037690906124422949e-24 9.400401954451850923e-39 7.802176271457855957e-20 1.720126482702807350e-35 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.946655646786897226e-23 2.380484977313575581e-33 1.269185451180376845e-10 1.268835027059500990e-28 7.567011707354012183e-44 4.828874508063319626e-42
0.000000000000000000e+00 9.999923706054687500e-01 3.706066765679885767e-22 2.575944749316495200e-38 9.367732673126738518e-06 3.081254151272577364e-28 0.000000000000000000e+00 3.717784955700172171e-41
0.000000000000000000e+00 9.975082874298095703e-01 4.137908331952599994e-12 6.323963343125511581e-28 2.489991951733827591e-03 5.546920030120310566e-20 7.437650075071424559e-35 5.705024381857106318e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.610391580015504659e-17 4.021010024629507855e-37 6.390526599791373064e-22 2.385482257494479262e-35 4.231921362260947554e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.320340947971825648e-20 1.831154951839486364e-36 6.786788093226205561e-23 1.761352155513982111e-38 5.714495137516604015e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.686075620958914049e-15 8.813243640528657143e-35 8.610742580041200134e-24 2.781843698392983601e-40 4.310971635438193427e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.157639900079999506e-10 1.817859656217726792e-38 2.189054346480578668e-16 2.886674836509123166e-43 8.116433930285257920e-38 0.000000000000000000e+00
0.000000000000000000e+00 9.574298858642578125e-01 4.257279261946678162e-02 4.611462771063631393e-38 1.968280573250158483e-11 1.681558157189780485e-44 6.441831011524470376e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.195749518956290558e-05 9.999847412109375000e-01 1.340762370665984973e-40 5.841444081916558062e-12 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 6.060318810341414064e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.792942683209730603e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.136892318725585938e-01 2.493690885603427887e-02 0.000000000000000000e+00 1.613830327987670898e-01 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.199809387326240540e-01 6.559848407050594687e-05 0.000000000000000000e+00 8.799421191215515137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.282419085502624512e-01 6.727285217493772507e-04 0.000000000000000000e+00 7.109069079160690308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.284799964196281508e-07 0.000000000000000000e+00 1.736336912472324912e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242947494401903441e-11 0.000000000000000000e+00 1.705156371656357805e-08 0.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.600358943270376422e-13 0.000000000000000000e+00 8.134074391819012817e-07 0.000000000000000000e+00 3.166065724326205194e-40 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 3.289582152582123682e-17 0.000000000000000000e+00 1.061851526173995808e-05 0.000000000000000000e+00 5.828075983243987738e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.834243441649569933e-22 0.000000000000000000e+00 2.924959403571847361e-07 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 1.726641462565417989e-20 0.000000000000000000e+00 2.661278995219618082e-05 0.000000000000000000e+00 6.319856074104924990e-42 0.000000000000000000e+00
0.000000000000000000e+00 9.725517034530639648e-01 3.274927803431637585e-05 0.000000000000000000e+00 2.741417847573757172e-02 0.000000000000000000e+00 1.202793024927757907e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.373971908469329151e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.597090763613920217e-10 0.000000000000000000e+00 7.886135034249335503e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.963168662972748280e-05 1.344825029114815607e-09 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.454609951370353094e-13 1.599777236138862080e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.466123837198286206e-16 1.256654544349361319e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.734698318490602631e-12 1.124144933740761906e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.995576143264770508e-01 1.138420456504480793e-24 0.000000000000000000e+00 4.389433888718485832e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.324834002064948055e-32 0.000000000000000000e+00 1.585733072628769946e-10 1.942179414055714761e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.510261877093983023e-26 0.000000000000000000e+00 5.745811003985354477e-21 1.363763730101892867e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.560549269837905038e-33 0.000000000000000000e+00 5.090219044878718790e-12 1.446355685106219750e-34 0.000000000000000000e+00 3.035212473727553776e-42
0.000000000000000000e+00 9.947950839996337891e-01 2.824615552073528528e-22 1.401298464324817071e-45 5.202075932174921036e-03 1.560859275783012421e-37 1.445181591246713872e-33 2.564376189714415240e-42
0.000000000000000000e+00 4.809483367118616570e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.639243110839743167e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.533234977879607124e-22 7.157485155506303903e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.877764581346044805e-24 1.454110977005910873e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.571135484346547296e-22 1.826127792445902638e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111662251031993034e-21 4.475480580378819251e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.196913512523561101e-20 5.995480366674456247e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.966063627518426660e-17 5.849711279522418398e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.011158585548400879e-01 9.351882332767069705e-13 0.000000000000000000e+00 4.988728463649749756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 3.102059054072014987e-05 0.000000000000000000e+00 4.195390346239946666e-08 0.000000000000000000e+00 1.928186686910948290e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.320922281593084335e-03 9.986885786056518555e-01 0.000000000000000000e+00 1.010179744930856564e-22 0.000000000000000000e+00 3.140873516846205070e-37 0.000000000000000000e+00
0.000000000000000000e+00 6.441052552430548417e-11 1.000000000000000000e+00 1.322825750322627315e-42 7.853540205981090275e-34 0.000000000000000000e+00 7.154749699149651001e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.454495242796838284e-03 9.985514879226684570e-01 2.534297822645130198e-37 4.147771783232979599e-26 4.526194039769159139e-43 1.425424339725404581e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.154036778851668966e-26 1.225351429144193039e-40 3.553011410881460816e-15 2.313121941925010105e-34 1.668194478202961862e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.116870852045539763e-30 2.994434688415701599e-41 1.092687030267158743e-12 5.025357368568299853e-33 0.000000000000000000e+00 3.951661669395984140e-43
0.000000000000000000e+00 2.402664348483085632e-02 8.181383858509873298e-35 0.000000000000000000e+00 9.759709239006042480e-01 6.524005305866918852e-37 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 4.857750920267411843e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.771645113599062960e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.575327061662193273e-10 1.383043749230057679e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.377964698709547520e-04 2.252186689938186954e-29 0.000000000000000000e+00 9.994660615921020508e-01 2.527942429641969996e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.342952833510935307e-03 9.495928554037484706e-28 0.000000000000000000e+00 9.986581206321716309e-01 3.985432962386212231e-41 4.327209657835035115e-42 0.000000000000000000e+00
0.000000000000000000e+00 4.102001711726188660e-02 3.464358570992006505e-29 0.000000000000000000e+00 9.589796662330627441e-01 2.380033975434021229e-38 4.315214542980414681e-40 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 5.659036901306535583e-07 0.000000000000000000e+00 1.128852727561024949e-05 1.401298464324817071e-45 5.702935528395695113e-32 0.000000000000000000e+00
0.000000000000000000e+00 8.625961840152740479e-02 9.137393236160278320e-01 0.000000000000000000e+00 2.633977828736533411e-06 0.000000000000000000e+00 3.962731575548549206e-31 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 1.738611172186210752e-05 0.000000000000000000e+00 4.345531124272383749e-05 0.000000000000000000e+00 5.101686808541998881e-35 0.000000000000000000e+00
0.000000000000000000e+00 9.999084472656250000e-01 4.084274585203218066e-12 0.000000000000000000e+00 8.716682350495830178e-05 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.427444934844970703e-01 3.885895409894146724e-07 0.000000000000000000e+00 5.724338814616203308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261352188885211945e-02 9.871438741683959961e-01 0.000000000000000000e+00 2.480803523212671280e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.648468194228371431e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.015332779131684404e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.524024488361533258e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.727742055382018565e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.061321993096498773e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.400674346145268992e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033578068017959595e-02 9.896625876426696777e-01 0.000000000000000000e+00 1.851400109609269151e-11 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.209452133931330331e-14 0.000000000000000000e+00 2.077741114670460763e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.914158582687377930e-01 8.584891445934772491e-03 0.000000000000000000e+00 1.681493369583254072e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.206043130793703010e-19 0.000000000000000000e+00 6.697088359135933144e-14 5.477166745443467157e-38 8.922207452202542772e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.335000655043800391e-27 0.000000000000000000e+00 7.155770650340750635e-21 4.259767965344010319e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.320163283240410163e-41 0.000000000000000000e+00 2.670237078325476965e-13 2.195750615689128861e-40 0.000000000000000000e+00 1.472092062742506829e-40
0.000000000000000000e+00 9.978432059288024902e-01 7.993283337085307156e-38 5.979095263990799026e-37 2.153100678697228432e-03 1.741941568596531412e-30 0.000000000000000000e+00 6.980615603134964074e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.833031169476919114e-38 2.436981853125735222e-34 2.712121158765512519e-06 2.107868963326716718e-31 0.000000000000000000e+00 2.364064273667128457e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.617151466483083346e-36 7.411408723278455846e-39 1.439679625514500572e-10 2.448846034956638027e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.282289285299468067e-32 2.382207389352189021e-43 1.666856066939560820e-25 4.802918572562198388e-33 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.063862777637083327e-34 4.499751537747349841e-40 1.347078997708482895e-24 7.338086392322997992e-34 3.173941021695710666e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.134840731764762225e-36 2.113158084201824143e-42 8.047757887978568411e-27 2.303398543084764742e-36 5.044674471569341455e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.632861345093914868e-37 2.717706267680836724e-40 6.563328894414640260e-27 1.620092386077776731e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.736310107471236914e-31 9.188217621243479987e-38 1.146651416832288356e-20 4.634433314219909076e-34 0.000000000000000000e+00 8.688050478813865840e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.808990644235011604e-30 2.808038450846300271e-37 1.280464470924654128e-15 2.291276785967437047e-30 2.704506036146896947e-43 1.952527241236270362e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.924896802402298145e-31 2.090349149098009095e-38 4.319172190042630533e-12 1.011560472893899687e-29 1.181085811954636393e-39 7.188240732447014129e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.948995509097749153e-34 3.876284984220873635e-38 6.838154348320912845e-11 2.867306204869245059e-27 1.279574673221241836e-39 2.992388792657787366e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.906840775170121900e-31 2.640145675664657563e-35 1.671335553510289174e-06 8.988486257923565974e-25 7.356816937705289622e-43 4.300412634027984267e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.832740713418360923e-28 5.057715923316916366e-29 1.000539034219302681e-13 1.903964328185510551e-26 0.000000000000000000e+00 3.103749981617680579e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.872445371540986963e-29 1.710518629768542286e-30 4.237706165985509618e-17 3.170392448371137898e-28 2.802596928649634142e-45 9.152440789891110217e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.331877417278281349e-32 2.815362757659633225e-38 1.301901262463700845e-20 1.552477593182902904e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.308300994057966640e-26 6.343825604954289623e-35 1.011754253237515079e-20 2.985435681526316444e-31 4.203895392974451213e-45 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.192046924478441961e-23 3.890896345729163932e-36 1.167479303629522912e-21 6.657095718763235876e-30 5.605193857299268284e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.972302428573957807e-29 0.000000000000000000e+00 1.346937854084232027e-20 1.538720060451655205e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.774252993074646057e-30 0.000000000000000000e+00 7.228774993953523952e-22 3.932604010281166628e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.082393480238379129e-35 0.000000000000000000e+00 5.211437598665276312e-23 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.300257804923512992e-36 0.000000000000000000e+00 1.546320117425956557e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.749221761943028125e-37 0.000000000000000000e+00 5.441131115906996693e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.705275069073564092e-36 0.000000000000000000e+00 1.474351370688034754e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.153474853858746855e-37 0.000000000000000000e+00 1.043905000133120425e-23 1.420916642825364510e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.218573768861793197e-38 0.000000000000000000e+00 7.716260693789694447e-25 5.104229656303146181e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.087437035583808868e-39 0.000000000000000000e+00 3.184453426577650104e-20 8.125213251256688961e-35 7.567011707354012183e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.719219454716974269e-37 1.401298464324817071e-45 2.258874898023523465e-19 3.893767731749224784e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.705799503237041566e-34 1.443337418254561583e-43 1.501419447643800222e-21 3.692500764495783539e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.949989022364385776e-30 1.451404413253986690e-38 7.023318128573498334e-19 4.528329240045566827e-30 0.000000000000000000e+00 2.941022796149496871e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.319145138023328254e-37 2.101947696487225606e-44 3.536021601277967215e-19 3.514131545575597338e-33 0.000000000000000000e+00 3.458965129339378458e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.341082202394208001e-34 0.000000000000000000e+00 1.182463490594432776e-20 1.754448621859414196e-34 0.000000000000000000e+00 2.044598155536268143e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.601350484333696804e-32 4.203895392974451213e-45 8.558997278508277576e-17 1.146043568162196208e-35 0.000000000000000000e+00 9.108440018111310961e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.137771658339445071e-28 7.487137694887497610e-42 1.370802614215210768e-13 2.271242767857699731e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.860049658779581676e-27 8.059988507103482829e-41 4.930937602676266351e-12 8.300100998965540234e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.281798849872237203e-27 4.802264971264562810e-38 4.625396066160192277e-09 1.748317303018597647e-32 0.000000000000000000e+00 4.088429520552857746e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.288767703834304041e-27 6.029366902450390411e-41 1.039593499955711927e-15 8.088914582634021750e-33 4.657145381260313294e-40 1.199269761476947382e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.853410876917118456e-29 3.965674654039232311e-43 2.009610231316297929e-15 1.770208387377167254e-32 0.000000000000000000e+00 1.454127416429862674e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.184977607146506135e-34 4.203895392974451213e-45 5.988417471559802886e-19 4.075935193322108575e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.083322430928981194e-37 1.401298464324817071e-45 1.128088449405961744e-24 9.030930041444078721e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.478369879862682010e-42 0.000000000000000000e+00 1.129187753501001423e-14 7.884330610242793723e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.252722859382629395e-01 2.802596928649634142e-44 0.000000000000000000e+00 7.472840696573257446e-02 5.249807751164922777e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.614518493413925171e-02 5.801936161690472600e-41 0.000000000000000000e+00 9.138508439064025879e-01 4.624886930092170275e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.479043632745742798e-02 5.312344450615302129e-36 0.000000000000000000e+00 9.052116870880126953e-01 5.437368792859421750e-36 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 6.706881777063244954e-06 5.366892224206300839e-36 0.000000000000000000e+00 9.999923706054687500e-01 2.787325151990689131e-36 5.533913728054764949e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.342731410313694599e-39 1.635035048174196558e-41 7.117827132472861665e-19 1.906340285113034353e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.015274108749035333e-37 1.199097149532111851e-36 1.005026382956489296e-20 4.906467829959325767e-28 1.401298464324817071e-45 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.808890135089661521e-27 1.830414201111735417e-29 3.545428839402120502e-08 6.501463590632446240e-17 6.797125439108085896e-38 6.022239525788086193e-31
0.000000000000000000e+00 4.893096089363098145e-01 7.276290287196911059e-26 1.062695171392228834e-26 5.106877088546752930e-01 8.250772569502740073e-13 1.864296265881704876e-36 1.048528955167689633e-26
0.000000000000000000e+00 1.000000000000000000e+00 8.067538142709879213e-38 2.471969627437932207e-35 6.535478824787332996e-10 2.337957540876334023e-22 9.412521784869796265e-42 2.024686995794877214e-35
