3.596807291420919001e-26 3.508967154828902007e-22 8.447419404983520508e-01 1.552597731351852417e-01
4.047857619206080822e-26 1.551090068230153989e-21 1.524683386087417603e-01 8.475307226181030273e-01
5.344370127525879453e-24 1.091380680726151860e-24 3.887038928951369599e-06 9.999923706054687500e-01
1.939171741312455069e-32 1.366444867412225420e-33 2.832627014892619144e-11 1.000000000000000000e+00
2.956739759725364020e-43 2.226518600969065146e-35 1.442777062266031862e-07 1.000000000000000000e+00
0.000000000000000000e+00 2.909987578072266346e-24 5.291545987129211426e-01 4.708409905433654785e-01
9.206530910614048156e-43 9.306921637457424660e-23 5.747250318527221680e-01 4.252720177173614502e-01
4.299414209993191606e-34 1.321938934157333293e-28 1.298835019447446844e-21 1.000000000000000000e+00
5.544096854240833513e-31 2.684663019042692810e-25 1.183158354620719997e-20 1.000000000000000000e+00
1.219765311249396945e-29 2.715553875318822682e-24 2.699075366763281636e-06 1.000000000000000000e+00
2.026368883698895387e-30 1.140756954268482556e-28 1.617267611436545849e-03 9.983838796615600586e-01
4.216388915424918818e-32 9.246895830870583408e-32 4.453836008906364441e-02 9.554596543312072754e-01
7.965782467740348713e-34 6.459653239277926236e-34 6.397936940193176270e-01 3.602139353752136230e-01
6.282778073677635163e-34 1.712050032952066853e-33 8.462617415716522373e-07 1.000000000000000000e+00
3.266674585751510046e-31 3.379135129464876490e-32 1.555643669437500876e-10 1.000000000000000000e+00
1.121481090698613890e-31 4.945920692949194425e-32 1.433410861017423490e-17 1.000000000000000000e+00
0.000000000000000000e+00 5.072700440855837797e-43 8.029867738150692015e-30 1.000000000000000000e+00
0.000000000000000000e+00 2.662467082217152435e-43 8.727211581809840759e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.881357749616089080e-38 8.490086681473832457e-18 1.000000000000000000e+00
1.401298464324817071e-45 3.374468674031501251e-34 4.469155470368134028e-16 1.000000000000000000e+00
0.000000000000000000e+00 5.909726842163266179e-38 9.996216621298147505e-25 1.000000000000000000e+00
0.000000000000000000e+00 3.822181691292371043e-41 7.652363839954738658e-31 1.000000000000000000e+00
0.000000000000000000e+00 5.072700440855837797e-43 1.641279003239571447e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.504994550684853534e-42 1.243998023848095529e-30 1.000000000000000000e+00
0.000000000000000000e+00 2.321250906154059478e-41 7.267787039269661629e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.343559082141084443e-38 1.898034758145612477e-31 1.000000000000000000e+00
6.723343151325684168e-39 6.429528193947859641e-37 3.726006761598034316e-32 1.000000000000000000e+00
2.697063740002867843e-39 7.792610072610949382e-32 3.895081007948900109e-15 1.000000000000000000e+00
1.596282979922372337e-38 2.994129233374941399e-29 5.200160444474022370e-07 1.000000000000000000e+00
1.666533575185136229e-38 3.173753120892455172e-30 1.224634629815035680e-11 1.000000000000000000e+00
0.000000000000000000e+00 6.431951498998829900e-31 9.678792489697940482e-12 1.000000000000000000e+00
0.000000000000000000e+00 2.661481349488852018e-28 1.719658015986169630e-08 1.000000000000000000e+00
0.000000000000000000e+00 1.836372998267014144e-29 2.659081621558812003e-09 1.000000000000000000e+00
2.022540915044035157e-35 2.345936723782237996e-21 4.114719104109099135e-06 1.000000000000000000e+00
6.829030805839885522e-26 1.553969933075674300e-19 9.998779296875000000e-01 1.214020012412220240e-04
1.658294091149034704e-25 1.010155617620070379e-24 1.000000000000000000e+00 4.729936997627248729e-10
1.342276412517497375e-26 1.607783524602959623e-24 9.999237060546875000e-01 8.289388642879202962e-05
7.926931014020448473e-39 3.912925385370062074e-36 1.489998240193266657e-19 1.000000000000000000e+00
0.000000000000000000e+00 2.774570959363137800e-43 3.772870279517859712e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 6.338088594820133666e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.247111437614228571e-40 2.591112093039384857e-23 1.000000000000000000e+00
0.000000000000000000e+00 8.408676406578355710e-39 2.287633121838063944e-24 1.000000000000000000e+00
0.000000000000000000e+00 6.655138591950680941e-38 7.937880811312156688e-25 1.000000000000000000e+00
9.895042655997860856e-38 5.332332405935046271e-25 7.811135994584997717e-21 1.000000000000000000e+00
0.000000000000000000e+00 2.651279065055446134e-34 6.356692331937875180e-34 1.000000000000000000e+00
0.000000000000000000e+00 4.503773264339962066e-42 3.563795814555854353e-34 1.000000000000000000e+00
0.000000000000000000e+00 7.286752014489048769e-44 3.598690143954823179e-32 1.000000000000000000e+00
2.802596928649634142e-45 3.101592822761698955e-38 8.137715764564962933e-27 1.000000000000000000e+00
1.401298464324817071e-45 3.512022190413640712e-36 1.882243813532227746e-24 1.000000000000000000e+00
4.203895392974451213e-45 9.308477041174285994e-32 1.021804674222174573e-26 1.000000000000000000e+00
3.503246160812042677e-44 7.418460663836027974e-29 2.601208360766032669e-27 1.000000000000000000e+00
2.802596928649634142e-45 4.140680919641565194e-30 8.647630369244771782e-27 1.000000000000000000e+00
1.841306182122809631e-42 2.350685126937090978e-28 4.131974358752294966e-21 1.000000000000000000e+00
7.660204936479907012e-20 5.604978477637275695e-16 1.000000000000000000e+00 3.150600891288490857e-10
5.404520520607910032e-17 5.534012005908391281e-18 1.000000000000000000e+00 2.268920503001509747e-25
2.650319035087522755e-26 1.754312583992042845e-29 2.084874431602656841e-04 9.997863769531250000e-01
0.000000000000000000e+00 7.658096107535125293e-42 1.555350936957725722e-20 1.000000000000000000e+00
0.000000000000000000e+00 2.036662774972767509e-35 1.165931623661835622e-19 1.000000000000000000e+00
3.702164681718343435e-38 3.534513148250917275e-33 2.796022815247249823e-23 1.000000000000000000e+00
2.698639510208175395e-31 4.514974178362174129e-32 1.210149985022535542e-19 1.000000000000000000e+00
5.071499929941890221e-33 2.070079175525611765e-26 1.862795704634604560e-14 1.000000000000000000e+00
1.374687806487288795e-40 3.529236043429875060e-38 7.508123564992140147e-26 1.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 9.610629635592699242e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.172012619703466460e-43 4.149109730278241630e-22 1.000000000000000000e+00
0.000000000000000000e+00 2.414437254031659813e-42 6.986405116997930614e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.143459546889050730e-42 1.376499879480467454e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.753714438393604327e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849553844634648873e-30 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 1.694626811309267164e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 2.005851824107552794e-28 1.000000000000000000e+00
2.662467082217152435e-44 3.674403557841604484e-39 1.664421292318348703e-19 1.000000000000000000e+00
5.211616762818214212e-38 1.498307742747609112e-35 5.173479959253172574e-18 1.000000000000000000e+00
5.908688652289614536e-31 2.891641341582114972e-31 2.812158492182526004e-12 1.000000000000000000e+00
2.583325108068401146e-38 8.547920632381384133e-44 5.792154524817848104e-22 1.000000000000000000e+00
8.412477404523001304e-28 6.339415079069330374e-30 1.440688629372743890e-05 9.999847412109375000e-01
1.225440635590986175e-30 8.235625828508243662e-33 4.487599071580916643e-04 9.995499849319458008e-01
1.140015066046990742e-32 3.223054576480066765e-31 1.235139556229114532e-03 9.987648129463195801e-01
7.885712333203138127e-29 5.864035383483798465e-28 2.093039199735358125e-07 1.000000000000000000e+00
2.350388542327886269e-36 9.142085889283788124e-34 5.632990783645261466e-17 1.000000000000000000e+00
1.779214759272454133e-37 1.701554337767162353e-33 3.536360486835172533e-18 1.000000000000000000e+00
4.643342591386713846e-41 6.154936060569129350e-35 2.682363862240751277e-22 1.000000000000000000e+00
1.379835056006446713e-38 1.722852619406257320e-34 2.969245676825661453e-27 1.000000000000000000e+00
4.901006734393854510e-35 4.341397802558595641e-31 2.991431352864320352e-24 1.000000000000000000e+00
1.499121078079613852e-33 1.565127846085957820e-30 2.454266485922748925e-21 1.000000000000000000e+00
6.081657326901176672e-33 2.266975650193565799e-31 7.018192298728247493e-22 1.000000000000000000e+00
1.032213757660291595e-34 7.586865537172630655e-34 7.622334295860622166e-14 1.000000000000000000e+00
3.735860360643436559e-37 2.781379886986327939e-34 1.147272381263331198e-13 1.000000000000000000e+00
4.527639731368833766e-37 2.370560912174506498e-34 1.916626511905099306e-14 1.000000000000000000e+00
3.255822906796138401e-33 8.167235567177402975e-33 1.556049287291800913e-15 1.000000000000000000e+00
1.625981180323479913e-36 1.618061265610870339e-36 1.165095783502244930e-19 1.000000000000000000e+00
1.067770280679632039e-34 2.914994564588954882e-34 2.138694664346064284e-17 1.000000000000000000e+00
2.281008767875239501e-33 8.825932091855325999e-34 3.151913622967086230e-16 1.000000000000000000e+00
1.322453398193727733e-28 1.972364322233417854e-31 1.756835535762676622e-16 1.000000000000000000e+00
1.239890802494804534e-22 9.096919443725441198e-29 3.744812274817377329e-04 9.996185898780822754e-01
6.546404130212156333e-26 3.376072061550334298e-30 1.311168951190211374e-09 1.000000000000000000e+00
1.074855561399776358e-36 1.623935251773979861e-29 1.628787572481235624e-13 1.000000000000000000e+00
5.858969009188492655e-41 6.660448792889069434e-30 8.102276445251521686e-13 1.000000000000000000e+00
4.419975616173338005e-41 4.201763649810858082e-31 3.497340170423171926e-15 1.000000000000000000e+00
6.186560360282955416e-39 1.930359354037928085e-32 2.148319870302629322e-16 1.000000000000000000e+00
1.227059443816389273e-37 3.953004198165021539e-33 4.995248464000068278e-13 1.000000000000000000e+00
3.524011942936243296e-33 3.236328345205936256e-28 1.088439821614883840e-04 9.998931884765625000e-01
1.744947636790002232e-30 1.468997576181022643e-27 2.204801440238952637e-01 7.795200347900390625e-01
5.194444296347217861e-32 1.948430100123424490e-35 3.722845121956197545e-06 1.000000000000000000e+00
2.931747601614130907e-39 9.031697374768936740e-31 9.066767292131362638e-24 1.000000000000000000e+00
1.550906738411542699e-36 1.153951916826793002e-22 8.605112091009983680e-20 1.000000000000000000e+00
4.341289474325682636e-35 6.128530300429646527e-13 1.353288098471239209e-05 9.999847412109375000e-01
2.821417151752656457e-37 1.767008652677759528e-04 9.998168945312500000e-01 8.473442903778050095e-06
9.957066368106420179e-41 1.000000000000000000e+00 2.363196305310566459e-09 1.826053086517731572e-09
4.871662764307907905e-37 9.999847412109375000e-01 7.197780149681420880e-10 8.506477570335846394e-06
4.984543205537551832e-31 4.537876066024182364e-07 3.416918683797121048e-03 9.965878725051879883e-01
9.612536287429732993e-32 2.259694892504504938e-18 3.383672155905514956e-04 9.996643662452697754e-01
5.654991448461072663e-33 3.604439519199818093e-21 9.144946234300732613e-04 9.990848898887634277e-01
9.730893287130976655e-32 2.127820537673684525e-19 2.130346401827409863e-04 9.997863769531250000e-01
8.012322309470318552e-33 2.051443123938378891e-16 3.922212832296878560e-10 1.000000000000000000e+00
7.132609183413318891e-43 1.076741416950582401e-17 8.367826922039967030e-06 1.000000000000000000e+00
1.401298464324817071e-45 1.056124850081371994e-17 9.468098878860473633e-01 5.318438261747360229e-02
7.679115584499997549e-43 6.422303300400158815e-20 9.999847412109375000e-01 1.038378104567527771e-05
4.910037715117013031e-38 2.192158516471088306e-20 1.000000000000000000e+00 2.833877260854933411e-06
3.623592431580466776e-34 8.934812066006842256e-18 9.993745684623718262e-01 6.325294962152838707e-04
2.828240690546778294e-41 5.098449682299194968e-23 5.138877604698999235e-12 1.000000000000000000e+00
2.664169659851307087e-38 1.824884080505707013e-23 3.442379159501740560e-10 1.000000000000000000e+00
1.388225134379806550e-37 3.647277980431937578e-27 1.830315099482504593e-08 1.000000000000000000e+00
2.478547219293905924e-38 1.440503215565937325e-33 2.145667963304731529e-07 1.000000000000000000e+00
1.173740508085113996e-35 1.651352331549281990e-30 9.825082258885231568e-08 1.000000000000000000e+00
1.779933922173300008e-30 1.507180833311653085e-21 6.927077774889767170e-04 9.993135929107666016e-01
3.423493317948698300e-26 4.480603182688821839e-19 1.000000000000000000e+00 1.015213371147183352e-07
2.997355851785806930e-34 1.338724408519558725e-23 9.014881652547046542e-05 9.999084472656250000e-01
2.492862237252186267e-33 9.427596151375107126e-22 4.495534580200910568e-03 9.955011606216430664e-01
1.629468740967198875e-31 2.830742413843326665e-22 6.032396107912063599e-03 9.939681291580200195e-01
2.213858102071539379e-34 4.976937009586171966e-26 4.167303586655179970e-07 1.000000000000000000e+00
7.721122308565062590e-39 6.702905650500374061e-32 1.211074803966642798e-17 1.000000000000000000e+00
1.033177357746687626e-41 2.840283542004858515e-29 3.353484109292131703e-21 1.000000000000000000e+00
8.295686908802917060e-43 2.062575652540557296e-33 3.701767663073048505e-24 1.000000000000000000e+00
6.895929648581102996e-37 1.674113891515154579e-33 1.048972210923572868e-20 1.000000000000000000e+00
2.073159636075580685e-35 1.078735370044274072e-32 3.086328325082328785e-18 1.000000000000000000e+00
3.187954006338958836e-42 3.482853905039802209e-38 2.392644155616640939e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.002313107627009114e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.359190931028892239e-23 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.596381210749759336e-22 1.000000000000000000e+00
1.269547308175308305e-27 1.843835495319028586e-28 1.000000000000000000e+00 4.399824146510133982e-13
8.786001241470170553e-40 1.556842593864871766e-42 1.538642919740595971e-07 1.000000000000000000e+00
6.165713243029195112e-44 6.838336505905107306e-43 5.183960560622112579e-14 1.000000000000000000e+00
1.401298464324817071e-45 3.895609730822991457e-42 7.944077005278053795e-21 1.000000000000000000e+00
6.403933981964414014e-43 1.795557290508765166e-38 2.442405047134100956e-21 1.000000000000000000e+00
1.121038771459853657e-44 6.739218741887712885e-37 7.429074855724808312e-23 1.000000000000000000e+00
1.373272495038320730e-41 5.550912038946410710e-38 2.747768066563504201e-28 1.000000000000000000e+00
8.069096947121594140e-41 7.963742342193198939e-35 1.918505934965155650e-22 1.000000000000000000e+00
1.671570598567090357e-37 5.070647522150606130e-26 2.232059400352761572e-16 1.000000000000000000e+00
3.414655791637734877e-38 2.142152895537375580e-28 2.089145384006598979e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.282160068887921124e-40 4.105629833662810401e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.986706238222836333e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.934704127971482070e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.764178714646371700e-40 4.770361759531580067e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.472624556158950260e-41 1.999630497191911974e-23 1.000000000000000000e+00
1.359259510395072559e-43 4.880027507205032749e-39 8.629731931899603444e-28 1.000000000000000000e+00
0.000000000000000000e+00 4.876518655850363407e-43 3.097503365117374347e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.727801006512499448e-42 3.175845149228327397e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.940688229043138603e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.806161650031602877e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.591678362229097040e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.877695260041650858e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.297607404267762292e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.213396459342240876e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.310214064143703961e-42 4.439827819263999681e-23 1.000000000000000000e+00
0.000000000000000000e+00 3.404366337273890610e-39 2.295170230248125684e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.320723847467690948e-36 7.502780969998866241e-23 1.000000000000000000e+00
6.726232628759121940e-44 1.753280504653998280e-31 1.216961484426713172e-16 1.000000000000000000e+00
1.127905133935045260e-41 1.718057639277654010e-31 4.970191552295050511e-15 1.000000000000000000e+00
1.972327588537180027e-41 5.715623745541848766e-35 1.086524895645553336e-16 1.000000000000000000e+00
1.112630980673904754e-42 5.587666416107493472e-38 3.751505614666845990e-18 1.000000000000000000e+00
6.053609365883209746e-43 1.601779769330471438e-37 2.818431046154793102e-19 1.000000000000000000e+00
7.911566292036961726e-36 9.460877885417999172e-31 7.462230703150773969e-13 1.000000000000000000e+00
9.373695136959884673e-30 1.023116428718415365e-31 3.909081044972673169e-11 1.000000000000000000e+00
6.203588210546229144e-35 1.752501221464791443e-35 2.601190618132734542e-18 1.000000000000000000e+00
1.120470745957242442e-33 1.984744384233453215e-29 1.402510668967668086e-16 1.000000000000000000e+00
4.213403595418465108e-37 8.081740705180162444e-30 6.744504392005735491e-18 1.000000000000000000e+00
1.067168654595814714e-39 3.931473299969223266e-31 7.143161722489115278e-16 1.000000000000000000e+00
1.926149890400534242e-34 1.404230219020535609e-22 7.421383819983251584e-12 1.000000000000000000e+00
1.350514616373212664e-26 4.423698388462547933e-16 2.093721268465742469e-04 9.997863769531250000e-01
5.918432096864261954e-24 1.905859512680408012e-20 3.881759047508239746e-01 6.118243336677551270e-01
5.322073713037182809e-31 3.088961121056907461e-29 9.999160766601562500e-01 8.624468318885192275e-05
1.515566060376625338e-33 4.328650177580990361e-30 9.729970097541809082e-01 2.700584568083286285e-02
1.452975761641138744e-33 6.436839298549097037e-30 6.480413489043712616e-03 9.935208559036254883e-01
4.673612862357052471e-35 1.916589936473342285e-29 3.531748370733112097e-04 9.996491074562072754e-01
9.888982831593028673e-35 1.334024217474070892e-23 2.171319792978465557e-04 9.997863769531250000e-01
2.797523557020445056e-33 4.514342736846962609e-22 1.950320904143154621e-03 9.980487823486328125e-01
2.319127049516949399e-29 2.835608744044163836e-20 9.972267746925354004e-01 2.774440450593829155e-03
5.657456827456731632e-31 5.719952720958392331e-24 1.000000000000000000e+00 5.116432788554448052e-08
2.787598101491964140e-31 1.071117467033533926e-23 9.999847412109375000e-01 1.169601728179259226e-05
1.274345473742257445e-28 2.706869037400536788e-22 9.505228400230407715e-01 4.947732388973236084e-02
7.559130972160060558e-27 2.135697138874521986e-22 1.723089226288720965e-04 9.998245239257812500e-01
3.320981727332479729e-22 2.286872325120240939e-18 7.763084489852190018e-03 9.922406673431396484e-01
9.697327637273855049e-23 1.114239747505265039e-17 3.364831581711769104e-02 9.663535952568054199e-01
0.000000000000000000e+00 9.809089250273719496e-45 3.134450865104081345e-34 1.000000000000000000e+00
0.000000000000000000e+00 9.706794462378007850e-42 9.197344311772790664e-36 1.000000000000000000e+00
0.000000000000000000e+00 5.840611999305837552e-41 2.022037911120635364e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.175383173120834160e-39 1.061275957079802292e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.079063207025688743e-27 1.756967314692214899e-11 1.000000000000000000e+00
0.000000000000000000e+00 7.528255023870008709e-19 1.284696012735366821e-01 8.715237379074096680e-01
1.424000063196291429e-30 1.610757982390713711e-20 4.056078823505560038e-12 1.000000000000000000e+00
1.032891159238826977e-34 7.621448487667312565e-25 1.312869635380888511e-18 1.000000000000000000e+00
1.470848326725926203e-34 2.748969476332982457e-31 9.724008124778780088e-21 1.000000000000000000e+00
1.438334782736921986e-39 3.049934627497627450e-37 5.205572333632576155e-17 1.000000000000000000e+00
2.139185801878193295e-38 1.834781736472913283e-39 4.218436682596176518e-15 1.000000000000000000e+00
1.538664950185650239e-39 1.342712978128325119e-39 1.039038481617023547e-15 1.000000000000000000e+00
6.401551774575061825e-41 1.021684588437037507e-32 6.693834699121248484e-17 1.000000000000000000e+00
2.802596928649634142e-45 7.363564694278460773e-37 2.543350667304959742e-24 1.000000000000000000e+00
1.975830834697992070e-43 8.655636983635793152e-30 1.983850754732595030e-22 1.000000000000000000e+00
0.000000000000000000e+00 8.942406822043765858e-35 1.643290288053311252e-22 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 7.819757827070252127e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.359616792401980067e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.758330331401016432e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.659571670026315250e-25 1.000000000000000000e+00
0.000000000000000000e+00 8.798472797802661425e-41 2.627937957278194238e-27 1.000000000000000000e+00
1.401298464324817071e-45 1.045949912989315469e-38 2.141132135551650190e-20 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 2.949117060753141306e-28 1.000000000000000000e+00
0.000000000000000000e+00 5.979060287581129478e-41 8.932751369706550351e-29 1.000000000000000000e+00
0.000000000000000000e+00 2.568966843483543341e-39 1.633597612212315243e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 5.891344588612723372e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.363247128541055099e-28 1.000000000000000000e+00
0.000000000000000000e+00 3.222986467947079263e-44 1.324568099365320299e-29 1.000000000000000000e+00
8.359878485687725448e-37 8.363740182462202486e-29 2.767884882355033232e-19 1.000000000000000000e+00
4.949397254156943583e-23 3.098756882236547039e-29 2.259842035723380604e-10 1.000000000000000000e+00
1.201120353365128734e-29 1.900984825788210123e-30 1.030386176381625774e-08 1.000000000000000000e+00
1.640851552351310184e-32 5.245825036872224966e-30 8.631268144654313801e-08 1.000000000000000000e+00
4.951189728827320246e-31 1.743107385149383154e-27 3.985111561632947996e-06 9.999923706054687500e-01
1.322145038754038108e-29 5.028314583570891515e-24 4.565792188770956272e-09 1.000000000000000000e+00
1.672579637992928138e-28 2.154185233377999850e-33 6.812205303568770812e-16 1.000000000000000000e+00
3.505695397611847648e-26 4.627170504006254341e-35 3.383748054888097088e-20 1.000000000000000000e+00
4.775680899085707459e-32 2.512369970080265223e-30 1.623481738287721975e-23 1.000000000000000000e+00
4.985516807183896394e-37 6.095765004720155093e-30 2.134352162585556370e-23 1.000000000000000000e+00
5.745323703731749991e-44 1.308426187429941631e-31 9.989321976986515862e-24 1.000000000000000000e+00
0.000000000000000000e+00 5.155728875624107337e-33 2.060878407291131290e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.834099519426120354e-39 2.068292622216212269e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.163077725389598169e-43 7.135031842979111084e-20 1.000000000000000000e+00
0.000000000000000000e+00 5.619206841942516454e-43 2.270763034389559009e-19 1.000000000000000000e+00
2.802596928649634142e-45 2.662467082217152435e-44 1.429083755156066719e-21 1.000000000000000000e+00
8.148564583033454516e-40 6.129419612803182350e-41 2.204846287689044009e-21 1.000000000000000000e+00
1.569217404551385652e-37 1.673362522991330360e-38 9.239749815833493417e-22 1.000000000000000000e+00
8.528947051174426109e-40 7.632830696223348841e-40 1.266180792492048137e-20 1.000000000000000000e+00
1.086247473317443531e-38 3.962373777797444201e-36 4.738715235502342568e-17 1.000000000000000000e+00
2.128872805700148372e-37 1.304870246305372170e-34 2.012880693288282563e-13 1.000000000000000000e+00
2.249518083517020311e-35 1.632360809718526949e-32 3.108026463689676777e-14 1.000000000000000000e+00
2.088476738981653375e-30 3.765115223551021657e-31 8.425632073311985996e-16 1.000000000000000000e+00
1.195124188126058129e-36 5.952455436724437364e-34 8.340606913369053173e-22 1.000000000000000000e+00
1.342227147950743705e-38 1.695347543923828359e-33 1.302763407354511635e-16 1.000000000000000000e+00
6.440258328652764776e-36 1.727014671132049677e-30 1.561853046894157160e-08 1.000000000000000000e+00
2.425858987491385761e-28 1.564479597626903074e-27 1.493490060511248885e-07 1.000000000000000000e+00
1.707708922009148747e-22 1.351813463527707416e-26 4.642078041405817146e-11 1.000000000000000000e+00
3.709379981481814016e-20 1.854153186672122214e-22 9.533431682973159127e-11 1.000000000000000000e+00
1.402473849504242125e-15 4.351821680792511415e-11 9.871589541435241699e-01 1.284092664718627930e-02
6.562784826909070644e-25 2.706175975763645816e-23 1.620662624191027135e-05 9.999847412109375000e-01
3.265427791581318519e-24 1.294342699561371990e-23 2.212341199125944513e-09 1.000000000000000000e+00
4.058275434040793220e-35 1.383302591489749536e-31 1.093561850363512654e-21 1.000000000000000000e+00
9.669143254199757205e-38 1.224247244338672618e-33 4.662102947717589559e-23 1.000000000000000000e+00
2.410877955932274778e-40 3.336667691486059501e-35 4.216617417321179772e-23 1.000000000000000000e+00
1.401298464324817071e-45 1.047064225528146564e-37 1.062785225655587718e-17 1.000000000000000000e+00
0.000000000000000000e+00 6.879534680756256928e-41 8.309980841671843997e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 9.790368164355028218e-22 1.000000000000000000e+00
0.000000000000000000e+00 4.610271947628648163e-43 2.841412579263959728e-20 1.000000000000000000e+00
0.000000000000000000e+00 7.544450802078382628e-41 2.169825454498264770e-15 1.000000000000000000e+00
0.000000000000000000e+00 3.818187990669045314e-40 3.593267176860148737e-12 1.000000000000000000e+00
0.000000000000000000e+00 6.259319980446092892e-41 1.038097646038904642e-11 1.000000000000000000e+00
0.000000000000000000e+00 1.227537454748539754e-42 2.973574077941298910e-13 1.000000000000000000e+00
0.000000000000000000e+00 9.598894480624996936e-43 1.597674087212147542e-13 1.000000000000000000e+00
0.000000000000000000e+00 4.313799231531446616e-40 3.770759052224015306e-11 1.000000000000000000e+00
0.000000000000000000e+00 3.311899729918730645e-36 6.787509665429070083e-09 1.000000000000000000e+00
0.000000000000000000e+00 1.684341203202255859e-36 6.842705602139176335e-08 1.000000000000000000e+00
7.707141553786493890e-44 5.626619598714917591e-37 9.949633749783970416e-06 9.999847412109375000e-01
4.063765546541969506e-44 1.950338272905148565e-38 1.661462647462030873e-07 1.000000000000000000e+00
0.000000000000000000e+00 2.703689079142195579e-38 4.759200672443952840e-11 1.000000000000000000e+00
0.000000000000000000e+00 5.689735353139350942e-28 3.476758301258087158e-02 9.652189016342163086e-01
0.000000000000000000e+00 9.544374358823573430e-28 1.000000000000000000e+00 5.386787961469963193e-06
0.000000000000000000e+00 3.178104293165639725e-29 1.000000000000000000e+00 1.513910490302805556e-07
0.000000000000000000e+00 2.053535743044704080e-29 1.000000000000000000e+00 2.814571189446724020e-06
2.340168435422444508e-43 3.272425066696719416e-23 1.021555508486926556e-03 9.989934563636779785e-01
1.541111206276059023e-28 5.818596132618897737e-22 3.064853217438212596e-06 1.000000000000000000e+00
1.056247313818375242e-29 5.696921238503102768e-29 4.989785494513565567e-12 1.000000000000000000e+00
1.014773797329996754e-26 1.338704406349212997e-30 6.426937107506525138e-12 1.000000000000000000e+00
2.426118265810148893e-28 1.771499609146827996e-31 7.469878937627072446e-09 1.000000000000000000e+00
0.000000000000000000e+00 5.016399102444835823e-31 5.128112379182425684e-10 1.000000000000000000e+00
0.000000000000000000e+00 1.767670764993575958e-25 1.000000000000000000e+00 1.766540975722818985e-07
0.000000000000000000e+00 1.340184452004464404e-25 1.000000000000000000e+00 2.059337145254858115e-10
0.000000000000000000e+00 3.136449021251731445e-26 1.000000000000000000e+00 1.073992630939990534e-10
0.000000000000000000e+00 9.471255465519939827e-28 1.000000000000000000e+00 3.736496112516363155e-10
0.000000000000000000e+00 4.231027346575708765e-28 1.000000000000000000e+00 1.027905049966193474e-08
0.000000000000000000e+00 9.431965493170869134e-26 9.999389648437500000e-01 5.640292511088773608e-05
0.000000000000000000e+00 5.780343947287174225e-30 8.868070153766893782e-07 1.000000000000000000e+00
0.000000000000000000e+00 2.287142644334624050e-33 2.755071730920367196e-14 1.000000000000000000e+00
0.000000000000000000e+00 2.533601881775807921e-37 2.272025833838959177e-21 1.000000000000000000e+00
7.426881860921530476e-44 2.751005323088587352e-38 3.881030485935347433e-25 1.000000000000000000e+00
