0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.831274016032233665e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.939762524674613935e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.679799129205335011e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.514190311957346331e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.693015205492488703e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.314385335571286136e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.901732148782009840e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.859581053850857108e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.611528665101865210e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.565127665832278581e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.468137776962976204e-08
0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00 2.614120894577354193e-04
0.000000000000000000e+00 9.983991384506225586e-01 0.000000000000000000e+00 1.598523464053869247e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.035173511354514631e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.115382068267894766e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.901260115211747882e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.242308426946313981e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.804036657545885587e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.339141469093653202e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.691127949305616927e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.304290929023260085e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.008444422813300393e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.118155698240363982e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.628539995194969947e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.578311014466525886e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.363006525007989138e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.982727276161739785e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.802756232040854651e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.934566752608227080e-13
0.000000000000000000e+00 5.269268155097961426e-01 0.000000000000000000e+00 4.730770587921142578e-01
0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00 9.019559365697205067e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.564847818575799465e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.755175038757442962e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.903690704021300917e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.429611273806585814e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.011647987603225829e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.260605242554447614e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.521322564451699222e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.415261429049771695e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.436745556756508213e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.532745017916966332e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.242053527775340355e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.606434868277871151e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.216666055869275835e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.856829264748691923e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.565469013643273899e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.183029484458160696e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.680213123800351038e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.886709952714227256e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.499719042869941177e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.076889298903040526e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.129454907692565430e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.026466313145071751e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.093073933589039370e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.113278345765138511e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.569607320561772212e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.312095539911326686e-15
0.000000000000000000e+00 9.993898272514343262e-01 0.000000000000000000e+00 6.109394598752260208e-04
0.000000000000000000e+00 9.997558593750000000e-01 0.000000000000000000e+00 2.538859262131154537e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.484861276272567920e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.937514397340692085e-09
0.000000000000000000e+00 9.888323545455932617e-01 0.000000000000000000e+00 1.117837242782115936e-02
0.000000000000000000e+00 2.073589355777727405e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.680493674732317188e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.576456476109719090e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.405894808933571805e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.054438465274870396e-04 0.000000000000000000e+00 9.992983341217041016e-01
0.000000000000000000e+00 9.990544319152832031e-01 0.000000000000000000e+00 9.505830239504575729e-04
0.000000000000000000e+00 3.236795009797788225e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.434023562606490193e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.221749752148421075e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.170892446669696772e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.539002006997155748e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.241475728573672372e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.799034791310268749e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.212066335970138353e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.919304321864549051e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.819342894588124251e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.492178156098816544e-06
0.000000000000000000e+00 5.262613219749130348e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.456476747989654541e-04 0.000000000000000000e+00 9.998474121093750000e-01
0.000000000000000000e+00 3.509933771579654138e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.414706356177667735e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.056536556311840102e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510560399257686388e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200611858602441614e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.125229250054093910e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.015650585856064936e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.511834496654046234e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.196457087993621826e-01 0.000000000000000000e+00 7.803531289100646973e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.036420937656657770e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.177540730536776437e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.377165525714985073e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.190168244118283551e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.586860692006003802e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.802146698537399061e-06
0.000000000000000000e+00 9.404743909835815430e-01 0.000000000000000000e+00 5.952370539307594299e-02
0.000000000000000000e+00 9.710095524787902832e-01 0.000000000000000000e+00 2.899028919637203217e-02
1.829270409373357066e-28 1.000000000000000000e+00 1.592654222260707649e-35 1.531854465497417550e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.534554051702666205e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.274230052644415137e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.721971284837474557e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.328541969641664711e-13
0.000000000000000000e+00 2.250086748972535133e-03 0.000000000000000000e+00 9.977442622184753418e-01
0.000000000000000000e+00 1.134222384280292317e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 7.121573296353655991e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.676645885992396568e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.738199325282499930e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.711905031794025422e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.415687952876682570e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.315681472030996394e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.135562412288962961e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.280881054433608002e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.547343360338800267e-09
0.000000000000000000e+00 7.287911176681518555e-01 0.000000000000000000e+00 2.712096869945526123e-01
0.000000000000000000e+00 4.959773391988164803e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.669215014629912730e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.198845268531647079e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.456545217770610634e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.960937500000000000e-01 0.000000000000000000e+00 3.902779426425695419e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.422447724053199636e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.677888797490538764e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.881012615973954638e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.313673953358853123e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.052216818047806535e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.561711665639839621e-19
0.000000000000000000e+00 9.775656461715698242e-01 0.000000000000000000e+00 2.242675423622131348e-02
0.000000000000000000e+00 1.423567300662398338e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 1.305035199038684368e-03 0.000000000000000000e+00 9.986885786056518555e-01
0.000000000000000000e+00 3.719519625633438409e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.819029664108234357e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.344010280821173381e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.515867154022743080e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.929403170943260193e-04 0.000000000000000000e+00 9.992983341217041016e-01
0.000000000000000000e+00 4.749700427055358887e-02 0.000000000000000000e+00 9.524900913238525391e-01
0.000000000000000000e+00 7.614874630235135555e-04 0.000000000000000000e+00 9.992373585700988770e-01
0.000000000000000000e+00 3.573862983330400311e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.108659830606484320e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.662472674954349923e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.512281774983282802e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200519250257264106e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.984393175130942493e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.377922054390089406e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.135456205787979361e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.604706284947366445e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.547494160065610913e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.011513173580169678e-01 0.000000000000000000e+00 8.988459110260009766e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.370007566947606392e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.571862177726870868e-07
7.006492321624085355e-44 1.000000000000000000e+00 7.199871509700910110e-42 1.138952349316948998e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.471905828404946768e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.760127418728244805e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.464365234353614943e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.452103105325635135e-14
0.000000000000000000e+00 9.999771118164062500e-01 0.000000000000000000e+00 2.633386429806705564e-05
0.000000000000000000e+00 9.988791346549987793e-01 0.000000000000000000e+00 1.121522742323577404e-03
0.000000000000000000e+00 3.440123796463012695e-01 0.000000000000000000e+00 6.559861302375793457e-01
0.000000000000000000e+00 9.171238275484938640e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.344813323200799715e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.396180352735305132e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.678944106468845273e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.077052292838831526e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.576352109082136188e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.997863769531250000e-01 0.000000000000000000e+00 2.113832451868802309e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.658041484637744329e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.808562084228598131e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.702084255402501548e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.747561991167877783e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.445459501027976986e-15
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.246298506885068491e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.386813401424660697e-08
0.000000000000000000e+00 9.999465942382812500e-01 0.000000000000000000e+00 5.069560575066134334e-05
0.000000000000000000e+00 3.522725105285644531e-01 0.000000000000000000e+00 6.477305889129638672e-01
0.000000000000000000e+00 9.996033310890197754e-01 0.000000000000000000e+00 3.993637801613658667e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.737386007036548108e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.067334538078870374e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.998906487720082149e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.847911641685451994e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.630080595122379350e-12
0.000000000000000000e+00 8.163933642208576202e-03 0.000000000000000000e+00 9.918395280838012695e-01
0.000000000000000000e+00 3.059479922740138136e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.234740092419087887e-04 0.000000000000000000e+00 9.994813203811645508e-01
0.000000000000000000e+00 9.906672835350036621e-01 0.000000000000000000e+00 9.335961192846298218e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.678327725216036015e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.576865002728364617e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.478385780108510517e-07
0.000000000000000000e+00 5.557631652663985733e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.498953610006556309e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.975100112095617733e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.732513922165994237e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.799564286255558676e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.916811243879545607e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.708991489359708814e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.866505391808551946e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.412450615134730469e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.146990537876263261e-05 0.000000000000000000e+00 9.999389648437500000e-01
0.000000000000000000e+00 3.301901277154684067e-03 0.000000000000000000e+00 9.967095255851745605e-01
0.000000000000000000e+00 5.653697531670331955e-03 0.000000000000000000e+00 9.943398237228393555e-01
0.000000000000000000e+00 2.945956794064841233e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 6.898485480633098632e-06
0.000000000000000000e+00 8.551291190087795258e-03 0.000000000000000000e+00 9.914460778236389160e-01
0.000000000000000000e+00 1.367739588022232056e-01 0.000000000000000000e+00 8.632254004478454590e-01
0.000000000000000000e+00 2.312524430453777313e-02 0.000000000000000000e+00 9.768797159194946289e-01
0.000000000000000000e+00 6.879187822341918945e-01 0.000000000000000000e+00 3.120771050453186035e-01
0.000000000000000000e+00 9.737842082977294922e-01 0.000000000000000000e+00 2.621873281896114349e-02
0.000000000000000000e+00 6.095887683521539202e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.168327522464096546e-03 0.000000000000000000e+00 9.988257884979248047e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.269877950160207547e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.787720856962550897e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.920322183201263577e-13
5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 2.925119348129445740e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.984383576091406512e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.032355451857733772e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.063177922017133693e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.415639680287652292e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.749002385202373921e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.783371378873512315e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.050428383476026184e-12
0.000000000000000000e+00 9.996033310890197754e-01 0.000000000000000000e+00 3.985419753007590771e-04
0.000000000000000000e+00 9.936497211456298828e-01 0.000000000000000000e+00 6.350999698042869568e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.894525869516883176e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.279329329255233461e-08
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.043986230797600001e-05
0.000000000000000000e+00 7.664809226989746094e-01 0.000000000000000000e+00 2.335246205329895020e-01
0.000000000000000000e+00 3.327672304376250167e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.491490235292161515e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.323428738293387141e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.236610813748484361e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.718351570196071574e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.899422082071396289e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.507822606887202710e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.902254716934116185e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.002382199677490392e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.541715372241890016e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.492317215439319111e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.115391496830992590e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.148669797456039365e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.491799983240407745e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.404944070433459480e-13
1.156049530157990973e-29 1.000000000000000000e+00 2.705820166223677114e-34 2.206871419828276859e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.724306015835288974e-12
0.000000000000000000e+00 2.186375409364700317e-01 0.000000000000000000e+00 7.813599109649658203e-01
0.000000000000000000e+00 9.953417181968688965e-01 0.000000000000000000e+00 4.657564219087362289e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.508560661837691441e-06
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.559337215439882129e-05
0.000000000000000000e+00 9.982924461364746094e-01 0.000000000000000000e+00 1.701697241514921188e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.754307523874518136e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.353884185212033205e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.279685101989049216e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.949767572606005875e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.769784496730153478e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.072266186952219869e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.344823932636541677e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.065800929877007971e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.770055091969184556e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.374208620047344892e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.528290065309748869e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.160091103879494767e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.854008797243295703e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.324318876783081578e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.434296037315264449e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.010464383556941563e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.961621287444706402e-15
0.000000000000000000e+00 9.856387972831726074e-01 0.000000000000000000e+00 1.436295360326766968e-02
0.000000000000000000e+00 7.654091973563481588e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.442225621734905872e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.999313354492187500e-01 0.000000000000000000e+00 6.652229785686358809e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.241254684756706861e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.911433922987552862e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.147056530985910451e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.744211761294905067e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.066022135560620889e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.141478260093745781e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.327068663292685358e-11
0.000000000000000000e+00 9.999771118164062500e-01 0.000000000000000000e+00 2.597172351670451462e-05
0.000000000000000000e+00 4.814112782478332520e-01 0.000000000000000000e+00 5.185952782630920410e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414821948486633119e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.256676627529669799e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.430542248602697618e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.882927742699827434e-11
0.000000000000000000e+00 9.999771118164062500e-01 0.000000000000000000e+00 1.964963303180411458e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.664587634397918237e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.725326394025474993e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.796189968940832148e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.577677017560493493e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.248876817658383304e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.798263886038287601e-16
0.000000000000000000e+00 9.999618530273437500e-01 0.000000000000000000e+00 3.976715743192471564e-05
0.000000000000000000e+00 4.178920320896395424e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.397243919017675578e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.755064090075511951e-14 0.000000000000000000e+00 1.000000000000000000e+00
