9.899419546127319336e-01 4.554296519951807616e-38 3.114932142412965293e-23 5.332128627522081388e-10 8.407790785948902426e-45 3.470663168919562031e-39 1.360635445760767054e-32 1.005568634718656540e-02
9.995042085647583008e-01 6.036323486125909104e-36 2.374318482914858963e-25 1.910747907374785409e-16 1.902935288583815086e-40 7.559724955339523134e-41 7.338902167035369428e-33 4.945198888890445232e-04
1.000000000000000000e+00 2.118239672238060114e-34 9.412898902312515360e-37 3.021373751813341687e-25 6.469024133305887660e-34 1.821688003622262192e-44 2.774570959363137800e-42 1.426782569996651111e-32
1.000000000000000000e+00 6.989714406954908601e-36 3.052710511716147736e-26 2.965311999989167849e-16 0.000000000000000000e+00 1.661939978689233046e-42 4.063765546541969506e-44 3.017935796378878877e-06
1.000000000000000000e+00 2.885834057430528276e-41 2.197237614059846310e-30 1.274066075233365300e-24 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 2.010659194695563201e-09
1.000000000000000000e+00 0.000000000000000000e+00 1.114062126795519690e-38 1.708342231130254721e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 3.611812279261176735e-16
1.000000000000000000e+00 6.726232628759121940e-44 6.336632979839207430e-38 1.936604555891039614e-19 0.000000000000000000e+00 3.082856621514597556e-44 3.297255286556294568e-42 4.995586447086681689e-15
5.827268469147384167e-04 2.248537127925211594e-30 2.093230250057282574e-30 7.811344403307884932e-06 6.336671655676822795e-42 3.142406730256591593e-30 1.868052599233539212e-31 9.994127154350280762e-01
8.959636943473014981e-08 1.585069026292855171e-31 6.080576113074762086e-30 8.916926890378817916e-05 6.626266821331893569e-36 9.445217597028039411e-33 8.208758794278038754e-30 9.999084472656250000e-01
7.310687899589538574e-01 5.131134586818182669e-41 4.730233804838848887e-29 2.689328789710998535e-01 0.000000000000000000e+00 9.367263656003927638e-37 2.392593120140022090e-33 1.758751130842561849e-11
4.315504065210973295e-10 6.842936968763485681e-39 9.782266828212262454e-37 9.999694824218750000e-01 0.000000000000000000e+00 3.139840423566366242e-39 2.188812786992256692e-38 3.141835622955113649e-05
1.000000000000000000e+00 0.000000000000000000e+00 2.930651708531526193e-32 1.134873028885152735e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.222005559022051891e-41 3.840774920327305608e-12
1.000000000000000000e+00 0.000000000000000000e+00 1.541299345557501352e-28 3.730645178409442700e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.456129116552918286e-43 4.952120527881853640e-14
1.000000000000000000e+00 0.000000000000000000e+00 2.124104089498491931e-21 4.258251347167856698e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.312142466135948167e-43 7.675914591442900559e-12
1.000000000000000000e+00 0.000000000000000000e+00 2.154257003868680544e-20 1.961526732265438069e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.078999817530109145e-43 1.020538601542719803e-11
1.000000000000000000e+00 0.000000000000000000e+00 1.254252284248284639e-30 5.294152188932596107e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072324669845014534e-17
1.000000000000000000e+00 2.942726775082115849e-44 3.855902413846949553e-31 1.352270866823533259e-21 4.291555019708754469e-39 1.541428310757298778e-44 0.000000000000000000e+00 8.452609543286443428e-16
1.000000000000000000e+00 1.390482906465526695e-37 1.055352886480815331e-22 1.344588703149846910e-17 8.339501624019894667e-35 7.156571387153273263e-41 1.401298464324817071e-45 3.163337376332203688e-13
1.000000000000000000e+00 2.605439606736925216e-34 6.517781945059096353e-16 2.032285201670341879e-13 7.307230705191729454e-31 3.758212416395943143e-39 5.248002878742872412e-40 7.097060439331670523e-11
1.000000000000000000e+00 3.021154010424692615e-33 2.116651690684955185e-16 6.197983966338416195e-12 1.331369177907652479e-25 5.153616840013606600e-36 2.646838904911984907e-37 1.005820535367185631e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053871330759024274e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310173448913699954e-26
1.000000000000000000e+00 4.203895392974451213e-45 8.730089432743610352e-43 2.204836695140436521e-22 0.000000000000000000e+00 2.802596928649634142e-45 1.121038771459853657e-44 7.106240842017624498e-27
1.000000000000000000e+00 5.059123316086933217e-37 2.698955083233518050e-26 2.120995301049463655e-13 3.674338198930239673e-29 2.268083400340032999e-38 2.936813645326761816e-35 1.765426352363244099e-18
1.000000000000000000e+00 4.268518093203094474e-31 1.398216827003344463e-22 1.379973033359318396e-14 1.213511895242994225e-32 2.983327961380574541e-32 3.083229433171789523e-28 5.336867406335876751e-11
1.000000000000000000e+00 5.009922269654085992e-41 0.000000000000000000e+00 8.237301980624633869e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031145840712331174e-13
1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 1.817265684721930397e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305352852719321444e-12
9.999542236328125000e-01 0.000000000000000000e+00 1.401298464324817071e-45 4.037768303533084691e-05 0.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 6.050222849844980044e-14
1.000000000000000000e+00 1.535823116899999510e-42 3.897254160176070487e-36 1.686623692376324268e-21 0.000000000000000000e+00 6.482152220165482383e-38 1.429324433611313412e-43 5.557996554314548199e-13
9.029355049133300781e-01 6.951735182832128803e-38 2.301777181660376897e-33 4.152678802575596621e-19 0.000000000000000000e+00 3.364887107222958955e-37 2.483701095497449696e-34 9.706720709800720215e-02
9.998931884765625000e-01 6.718797971394146589e-26 1.253061750386119382e-22 9.750936223826972560e-14 2.164577942327334458e-28 2.377370973392102336e-34 4.561035365509263853e-26 1.079697613022290170e-04
1.000000000000000000e+00 4.835114457700570710e-30 5.600328871890298699e-35 4.808539437367481167e-21 1.445505853091364895e-27 1.156061423978723810e-39 1.586223618766370205e-39 4.399347514717966883e-16
1.000000000000000000e+00 7.317106941823252956e-38 0.000000000000000000e+00 1.752327520848463558e-20 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 1.228770096740536277e-13
1.000000000000000000e+00 2.308221140672538904e-34 0.000000000000000000e+00 4.265532863003796147e-19 0.000000000000000000e+00 4.013007713567195982e-39 7.179767080633241960e-39 5.355533350126506775e-09
1.000000000000000000e+00 1.148567139661668256e-38 0.000000000000000000e+00 1.843006226147308882e-20 0.000000000000000000e+00 2.117642239287663558e-41 8.173193804842427500e-39 4.450270818523449634e-09
9.995728731155395508e-01 3.343119785293645831e-40 0.000000000000000000e+00 6.838054011915062347e-10 4.203895392974451213e-45 3.130845488723865241e-39 4.341734374256679280e-36 4.270319477654993534e-04
2.181458054110407829e-03 1.010588426501771575e-40 0.000000000000000000e+00 4.017983445958606126e-10 2.093087230245361215e-37 1.320243157252876677e-39 3.269443155415454194e-38 9.978203773498535156e-01
1.034908425623370931e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.754826514490759982e-18 1.195551556131707912e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.634785562753677368e-02 0.000000000000000000e+00 1.514181183157274170e-38 4.942210242398978326e-15 1.466447822481320691e-30 0.000000000000000000e+00 3.293051391163320117e-42 9.136487245559692383e-01
1.000000000000000000e+00 0.000000000000000000e+00 3.160801774670938305e-37 2.889672763233311965e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814289565507976550e-18
1.000000000000000000e+00 2.298129481492699996e-43 2.802596928649634142e-45 1.082670425663277426e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423784615350314198e-09
1.000000000000000000e+00 4.544691179498246724e-41 5.352960133720801211e-43 1.545472545547864471e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802322973980706912e-23
1.000000000000000000e+00 5.829401611591239015e-41 3.609210108606742425e-38 1.703613316536264293e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042561249382711900e-28
1.000000000000000000e+00 5.521604542977932322e-36 9.527132470996446701e-28 1.047435436860510646e-15 0.000000000000000000e+00 4.013907347181292514e-40 1.884040740610244983e-38 2.967646762698408974e-21
1.000000000000000000e+00 5.605193857299268284e-45 4.196350802042526398e-38 3.447761990066871025e-28 0.000000000000000000e+00 1.573377915743904607e-41 5.239568247197035386e-29 3.579988457339444621e-16
1.000000000000000000e+00 1.219129663962590852e-43 0.000000000000000000e+00 4.931790663105135118e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.443150034843058485e-35 5.986812579612736623e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661911952719946550e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511758488131978840e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387285479681568900e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431581650750966235e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430015923549336473e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885870545176992688e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 1.122833244171017188e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060806733608950367e-31
4.080429207533597946e-04 5.605193857299268284e-45 7.258285712437990244e-22 2.368366336380489656e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.045895757914232924e-43 9.995957016944885254e-01
9.976072311401367188e-01 1.717465746462805935e-26 4.287342716524994069e-40 1.527340970711166257e-12 3.398269522551730722e-23 1.579263369294068839e-42 2.206005673442403785e-30 2.394574461504817009e-03
9.998016357421875000e-01 5.810259650360807722e-36 2.114721122300859925e-25 8.544146036431469889e-19 5.525047527475376786e-33 0.000000000000000000e+00 1.225745407010034890e-36 2.018680243054404855e-04
1.000000000000000000e+00 2.591647251492210516e-37 5.221731155767507308e-36 9.281557451936421359e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 6.848757116983961168e-10
1.000000000000000000e+00 1.831314699864419394e-37 1.231342058089515391e-27 2.070855328374687732e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306202643955628739e-15
1.000000000000000000e+00 1.278538828463842337e-34 2.460414417165542791e-37 2.425057189145440115e-18 0.000000000000000000e+00 2.900687821152371337e-43 6.366911676536952347e-40 5.387194766074288738e-15
1.000000000000000000e+00 2.893239837575080660e-32 1.655414524104442384e-37 2.438414400951494088e-11 0.000000000000000000e+00 1.196708888533393779e-42 3.010471820664697681e-37 1.016065738213001168e-07
9.990544319152832031e-01 1.863339278309764627e-33 2.802596928649634142e-45 9.964872677015179647e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.544323281280716704e-37 9.415031527169048786e-04
9.999389648437500000e-01 3.119499791629551501e-37 1.213944859644589029e-40 2.890839084497380529e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.427818037762164234e-39 6.363991997204720974e-05
9.998474121093750000e-01 2.448502819699396116e-39 3.900394144933378679e-35 3.756669832477985253e-21 0.000000000000000000e+00 1.401298464324817071e-45 2.184372072158811346e-40 1.528203865746036172e-04
9.999923706054687500e-01 0.000000000000000000e+00 2.178093607101902601e-30 5.704028973240830005e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484322628035442904e-06
9.276260137557983398e-01 7.797740788539011686e-28 5.210541703880549724e-16 1.281929440876710042e-17 8.659723472196991752e-32 1.971919810684061506e-39 5.984695206005661759e-34 7.237181067466735840e-02
9.955771565437316895e-01 3.888936447616356480e-29 1.124044891632215302e-34 6.219086010061936065e-12 2.191646268539060045e-37 2.427573536133089417e-34 2.050977202457506148e-35 4.421787336468696594e-03
1.000000000000000000e+00 1.260333444007597773e-39 4.456129116552918286e-43 5.532883585969081142e-14 0.000000000000000000e+00 3.818531308792804894e-39 8.155557062370435353e-43 1.735381616185804887e-08
1.000000000000000000e+00 2.823675260150008040e-39 0.000000000000000000e+00 4.734769867842381075e-12 0.000000000000000000e+00 3.377129299022809141e-43 8.407790785948902426e-45 7.247847211289126790e-09
1.000000000000000000e+00 5.896776041755976220e-39 0.000000000000000000e+00 5.654167238577922916e-12 0.000000000000000000e+00 2.802596928649634142e-45 1.961817850054743899e-44 8.829600245396918012e-12
1.000000000000000000e+00 4.113077239501559818e-40 0.000000000000000000e+00 1.549419330055440319e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340984141423290133e-21
1.000000000000000000e+00 1.401298464324817071e-45 1.036960863600364632e-43 5.023046099820769563e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688732244801339932e-15
1.000000000000000000e+00 0.000000000000000000e+00 5.086639779962966923e-30 4.768420105579548353e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745751404020779773e-09
1.000000000000000000e+00 0.000000000000000000e+00 2.357269101638079640e-34 3.286061167723689441e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959124347195029259e-06
1.000000000000000000e+00 0.000000000000000000e+00 4.109167616786093579e-41 2.225644958414677156e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337662139424102641e-19
1.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-43 2.515667055094484598e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670327829150322368e-30
1.000000000000000000e+00 0.000000000000000000e+00 3.937284571359765809e-37 1.498631254358354540e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795819095316879476e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.240783511118865148e-32 2.398057332161422568e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846073689696522295e-15
9.978660345077514648e-01 0.000000000000000000e+00 4.096122929381693857e-39 3.070053339735194827e-18 1.296514708481807537e-34 0.000000000000000000e+00 4.839096980360569167e-39 2.137698465958237648e-03
1.000000000000000000e+00 1.093012802173357315e-43 1.015746606148951227e-39 1.127656813496270629e-19 6.401921493161889285e-37 0.000000000000000000e+00 2.145588282993909897e-35 5.803538538629027244e-09
1.000000000000000000e+00 1.527415326114050607e-43 3.425054827541489345e-37 1.181473980310310192e-16 1.210502990356514413e-38 0.000000000000000000e+00 2.675829864372953890e-39 4.883316407494620037e-12
1.000000000000000000e+00 3.932657259622810971e-39 5.070433352489511312e-34 4.751991375807722295e-14 1.710710818870468907e-34 0.000000000000000000e+00 1.165859874571056375e-35 3.359899437782587484e-06
9.999923706054687500e-01 4.659877913265746688e-41 5.307558063476677138e-41 7.249950871918609159e-16 5.365973869244720926e-35 0.000000000000000000e+00 1.449954489732949802e-38 1.080294441635487601e-05
9.836405515670776367e-01 2.375551221646646139e-40 4.370011104797043429e-23 7.047655102739025512e-13 1.416319492193894359e-28 3.978286340218155664e-42 4.203895392974451213e-45 1.636201143264770508e-02
1.000000000000000000e+00 4.620161191151081262e-38 2.172659324929915586e-29 1.047349402115191736e-19 9.125391917997818284e-35 4.784763033704838710e-39 7.499749381066420964e-42 4.643936715479894147e-19
1.000000000000000000e+00 2.570281592649231842e-30 1.270837577296176602e-41 1.116170350590195426e-11 5.045729416825536307e-29 1.272421044560863645e-40 5.379664819806324454e-35 4.852485062656342052e-07
1.000000000000000000e+00 4.922752169492227467e-31 0.000000000000000000e+00 7.533703478765363393e-14 0.000000000000000000e+00 2.008070564518651709e-37 1.889685731343931076e-36 3.650597388520359114e-16
9.998245239257812500e-01 1.780816765450541579e-30 2.964867290818447959e-41 6.067114465582420027e-15 0.000000000000000000e+00 3.313730520757177161e-37 2.757092440303349497e-35 1.723207533359527588e-04
3.518270887070684694e-06 4.719256646496923632e-37 5.860158991844397290e-38 7.931176060956696139e-14 0.000000000000000000e+00 6.174121033815144014e-42 1.912054490574132412e-37 1.000000000000000000e+00
9.254127464330963448e-10 3.292047725353557187e-29 9.425215267605012285e-31 9.229738116264343262e-01 0.000000000000000000e+00 7.948098470316532380e-31 1.279238044543220558e-24 7.702939957380294800e-02
3.575029112520495194e-19 5.714297067005476385e-34 5.386829136450349743e-36 9.990848898887634277e-01 0.000000000000000000e+00 1.557579054994479315e-33 4.796248303689502549e-28 9.100054739974439144e-04
9.990848898887634277e-01 1.040323979914744193e-41 1.006649969772272371e-34 9.207955445162951946e-04 0.000000000000000000e+00 1.513402341470802437e-43 6.234497312186716795e-36 4.616482706092800425e-14
1.000000000000000000e+00 0.000000000000000000e+00 7.399556540867196543e-41 2.128099217177276759e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743456510683381626e-33
1.000000000000000000e+00 0.000000000000000000e+00 7.570166030197207346e-39 8.167819182774704257e-20 2.138248725569130004e-37 1.516204938399452071e-42 3.279038406520071946e-43 7.818638204793305728e-16
9.999847412109375000e-01 0.000000000000000000e+00 3.966466387671575832e-39 2.664912996839814143e-22 4.425202459445269573e-40 3.796117539855929445e-42 6.065446974790440071e-38 1.789399175322614610e-05
1.000000000000000000e+00 1.401298464324817071e-45 4.401161502731620146e-38 6.602009653522214471e-24 1.335893138762149099e-38 6.726232628759121940e-44 2.301047181301417025e-34 3.417876257572061149e-07
9.993821978569030762e-01 0.000000000000000000e+00 1.786732587284670627e-27 2.603526712649210008e-23 2.920942189155722243e-39 0.000000000000000000e+00 1.354831855663314721e-36 6.193164153955876827e-04
9.954968839883804321e-02 0.000000000000000000e+00 6.287653315957072593e-24 3.695834898951258188e-20 1.496750711819230635e-39 0.000000000000000000e+00 6.942678848696114946e-36 9.004520177841186523e-01
5.865723639726638794e-02 0.000000000000000000e+00 1.020614901508227085e-29 2.008655394791780679e-12 6.506053252281445917e-32 0.000000000000000000e+00 3.699235952233361767e-34 9.413430094718933105e-01
1.453829973074860504e-10 2.354223459019622424e-40 6.210232495240794550e-38 4.422785181066289390e-17 4.854160942708434324e-33 0.000000000000000000e+00 5.960362472943640407e-34 1.000000000000000000e+00
8.460986078429044710e-11 9.402712695619522546e-43 3.142969523037203559e-38 5.521135870357269160e-23 1.165538517596829694e-37 0.000000000000000000e+00 3.513936834952192426e-37 1.000000000000000000e+00
2.120958641171455383e-02 1.318061335543922937e-41 2.906593394625704305e-31 3.590195291337070229e-21 1.365196111339184646e-38 8.688050478813865840e-44 1.263117467565881860e-35 9.787895679473876953e-01
9.999923706054687500e-01 1.151993454536788866e-40 7.724968654798834180e-20 2.432031717576545822e-19 3.082856621514597556e-44 1.669591068304446547e-40 1.036708875608484869e-33 5.638633410853799433e-06
1.000000000000000000e+00 6.112684500291130951e-33 3.464042265477473848e-06 3.344739548443894631e-17 1.868431733068069418e-37 2.792466899451556724e-35 2.533474325457188244e-31 1.893201914682229869e-11
1.930141934280982241e-06 3.364848704550009754e-22 9.997634887695312500e-01 1.042212323387747830e-11 4.197240757561323486e-26 1.495164015119860632e-32 9.969624890555124952e-27 2.327736146980896592e-04
1.000000000000000000e+00 0.000000000000000000e+00 8.918154192953180479e-27 2.997557689602504489e-29 6.165713243029195112e-42 0.000000000000000000e+00 5.605193857299268284e-45 7.708522954385607848e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.275672650122527918e-29 3.890061188084613902e-23 1.378000027641444078e-37 0.000000000000000000e+00 1.401298464324817071e-45 1.631093568858158621e-14
1.000000000000000000e+00 1.919778896124999387e-43 1.243823367921698207e-36 4.152848956212538193e-21 7.507128618779555450e-39 0.000000000000000000e+00 1.359259510395072559e-43 2.914832997191751929e-08
9.999694824218750000e-01 1.323582451493362716e-40 1.200254117472075580e-30 3.617702281678587123e-15 3.671449060159422040e-38 0.000000000000000000e+00 6.706614450258574501e-42 3.127223681076429784e-05
9.999694824218750000e-01 4.441079171046069750e-39 3.290196933008074512e-32 1.335600033347539295e-12 2.033284071735309570e-41 2.802596928649634142e-45 6.979818605355662462e-39 2.792317718558479100e-05
1.000000000000000000e+00 5.475237437717784749e-40 1.174563171217340125e-30 1.171774526621962393e-16 5.689271765158757308e-42 2.101947696487225606e-44 5.910628717854905631e-38 4.732208375157753721e-11
1.000000000000000000e+00 6.728194446609176684e-41 5.826790832393248976e-30 5.753155261147638646e-22 3.095468307693520910e-42 5.605193857299268284e-45 4.404092900288877889e-34 1.938517960357194014e-20
1.000000000000000000e+00 8.497740134373912433e-39 1.222270931533532850e-22 1.233657760047163649e-23 6.443198364934795388e-40 0.000000000000000000e+00 5.189057005737399317e-32 9.464003964814938785e-19
1.000000000000000000e+00 7.442368445110777911e-33 2.577822153369126471e-23 1.240502600814707979e-12 9.635383844220506588e-37 4.643762980926011291e-40 1.427639506553894910e-29 2.437432300439468236e-08
1.915658637881278992e-02 1.649188162663877211e-41 3.802720535380291200e-14 1.490479662163545632e-14 1.109555083610086472e-28 2.788303684313521008e-40 1.188088785559764620e-34 9.808453321456909180e-01
9.767679572105407715e-01 2.758946481485916090e-40 2.578018865051490138e-08 2.282679427423328633e-11 1.445134229109951303e-30 8.545068990006483130e-39 1.470269791798723408e-35 2.322992868721485138e-02
9.884552359580993652e-01 4.442116131909670115e-42 4.311790724811914721e-15 1.507925451171843179e-10 2.249544916701053974e-34 2.037081590573629824e-40 7.285189286441633733e-38 1.154104620218276978e-02
1.000000000000000000e+00 0.000000000000000000e+00 6.457526344027523339e-29 2.872797790940632284e-15 2.779741750696496375e-40 4.540207024412407310e-43 2.589306477695851483e-36 2.664149434394857963e-08
1.000000000000000000e+00 0.000000000000000000e+00 3.170786690368494080e-31 1.062209673385373321e-17 2.000865031763154927e-39 0.000000000000000000e+00 1.470011791451704551e-35 8.551600103601231240e-07
9.883345365524291992e-01 6.772448153434409833e-34 1.516051870398666943e-18 1.359287371762669190e-16 1.989669714967353406e-31 3.506048757740692311e-42 7.144410000176259595e-25 1.166542340070009232e-02
4.926332621835172176e-04 2.519088241217225780e-37 5.267619642531950834e-31 2.725704643358851454e-16 1.597480249330291461e-43 0.000000000000000000e+00 1.461718084603442522e-29 9.995042085647583008e-01
1.327958216279512271e-06 1.121038771459853657e-44 1.797289996059902802e-39 1.233950567186602523e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.301152197021538138e-37 1.000000000000000000e+00
1.738692939623476263e-10 3.222986467947079263e-44 6.592496907219354374e-39 2.580343472729070419e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
2.456282689764519840e-34 1.304580261376957038e-36 1.726138365884578053e-38 4.873124805852819099e-17 0.000000000000000000e+00 2.146789247345619753e-42 3.350833653080061084e-38 1.000000000000000000e+00
1.245736314103851328e-07 5.664231936084489738e-33 4.337307023443016540e-32 9.439377764003469460e-19 0.000000000000000000e+00 2.245322249513851427e-38 5.558527649926585050e-35 1.000000000000000000e+00
4.867152687826337143e-13 4.767952956433308773e-36 1.603470354450581420e-33 1.370935729148640926e-17 0.000000000000000000e+00 8.533907647738135962e-43 1.231308952034896882e-35 1.000000000000000000e+00
4.753332737182994205e-14 1.458425927495148337e-37 2.277336807228832246e-28 2.568261335496774310e-16 0.000000000000000000e+00 1.527415326114050607e-43 5.164857576489826098e-35 1.000000000000000000e+00
2.051157180008328497e-20 9.242964670686493400e-42 1.281394596709837820e-35 1.864359666268414900e-14 0.000000000000000000e+00 1.668946471010857131e-42 6.723474312861944971e-38 1.000000000000000000e+00
4.842793727195622550e-30 0.000000000000000000e+00 1.089761789736123740e-39 4.724861994709339541e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.057938025378346580e-12 8.621893945170442620e-37 2.910619521551988181e-32 2.472411779308458790e-06 0.000000000000000000e+00 6.866362475191603648e-44 4.614615300244792220e-37 1.000000000000000000e+00
7.821772385341319023e-08 2.643347541762150339e-37 1.401434283283916230e-33 4.003212325187632814e-06 0.000000000000000000e+00 3.074448830728648654e-42 4.292971375965857535e-35 9.999923706054687500e-01
4.011882629129104316e-05 1.632124551263793913e-39 3.624272531542078274e-25 7.509813604311688096e-11 0.000000000000000000e+00 2.223160013651322283e-41 3.327998133662819637e-35 9.999618530273437500e-01
9.993593096733093262e-01 0.000000000000000000e+00 2.727351550745824729e-36 8.197345254846999385e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.436285912059247494e-04
1.000000000000000000e+00 0.000000000000000000e+00 2.916608848940420051e-33 1.966207416066040325e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 5.918183720865499708e-09
1.000000000000000000e+00 0.000000000000000000e+00 5.139430646449956321e-33 2.981154957174171486e-17 2.068316533343429997e-42 0.000000000000000000e+00 7.119577107695098092e-40 2.309142934915457690e-14
1.000000000000000000e+00 1.401298464324817071e-45 1.162921733443632650e-31 2.251165170817745773e-21 2.493862850989590445e-39 0.000000000000000000e+00 3.136063924205010860e-40 3.079835345087822418e-11
1.000000000000000000e+00 1.681558157189780485e-43 1.205198725725582081e-32 6.790689607917327515e-18 4.988216860482741645e-30 0.000000000000000000e+00 1.602088597575388284e-33 9.359800803333817587e-14
1.000000000000000000e+00 3.891753077189476696e-38 2.788782911400417824e-28 1.137682641635058881e-16 2.036189936961924051e-34 2.316346361528922618e-42 3.683208218773425604e-36 3.703056524112978322e-37
1.000000000000000000e+00 7.433249719875829312e-36 1.796377058944180703e-33 1.018062301127997671e-10 0.000000000000000000e+00 5.214792105138374248e-40 4.044582187591785743e-35 1.449307121721100044e-16
1.000000000000000000e+00 3.671401976531020726e-42 1.430585602229205748e-40 3.246724508912542627e-15 0.000000000000000000e+00 8.039249289831475536e-42 5.960142758312744448e-41 4.266316358140248718e-18
1.000000000000000000e+00 1.347768442598069761e-38 3.371383975319077391e-41 2.108444061704739525e-12 0.000000000000000000e+00 1.219475924813125514e-38 1.987015578650693462e-38 1.248587144049226327e-13
1.000000000000000000e+00 6.984772195427050690e-39 1.061126154724156671e-36 5.252945959930223113e-18 0.000000000000000000e+00 3.425405992936649144e-38 1.857048256967157480e-37 6.280075348641389610e-10
1.000000000000000000e+00 5.456011622787248258e-40 6.881594589498814409e-40 2.230843609028273168e-22 0.000000000000000000e+00 1.159384682880622887e-35 3.320903879699933046e-38 3.483491894940016209e-08
9.976376891136169434e-01 8.144346674655836816e-42 4.983620798793881429e-35 8.754667153553138030e-21 0.000000000000000000e+00 1.034162784231962565e-30 4.985904013975558627e-40 2.356092445552349091e-03
8.495052456855773926e-01 2.382207389352189021e-44 2.656813011069417517e-37 3.215842268336440849e-18 0.000000000000000000e+00 2.585778122921178550e-32 3.488952916475929543e-41 1.504967063665390015e-01
6.588048934936523438e-01 1.135051756103101827e-43 9.062197168788591998e-42 1.125193755985472166e-13 0.000000000000000000e+00 2.587238374159874630e-39 5.757122636801364951e-40 3.411946594715118408e-01
1.000000000000000000e+00 2.750188366083885983e-41 1.219129663962590852e-43 8.231599429864289164e-12 0.000000000000000000e+00 7.634918630935192818e-40 4.278743116005248386e-37 9.222982555456837872e-08
1.000000000000000000e+00 9.855713252778734810e-38 2.209887895506162643e-38 1.281323812319423217e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.486357236597228294e-38 4.064743208687104925e-09
4.377475488581694663e-05 0.000000000000000000e+00 1.392821583112235182e-33 4.725895822048187256e-03 2.662467082217152435e-44 1.078999817530109145e-43 0.000000000000000000e+00 9.952278137207031250e-01
