2.504400981706567109e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.413714588784699799e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.777432452439447948e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44
3.067772775321404854e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
7.077885941113914455e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.585846662521362305e-01 0.000000000000000000e+00 4.140929505228996277e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.047723216304340295e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.460123727836958256e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.660570822247510562e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.072786301378322715e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.105222899802008250e-17 0.000000000000000000e+00
5.959894061088562012e-01 0.000000000000000000e+00 4.040180146694183350e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.905120308349111724e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.440373597575306946e-15 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 3.755009674932807684e-05 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.868704566732048988e-05 0.000000000000000000e+00
6.180405616760253906e-01 0.000000000000000000e+00 3.819566667079925537e-01 0.000000000000000000e+00
3.770519495010375977e-01 0.000000000000000000e+00 6.229449510574340820e-01 0.000000000000000000e+00
9.740962982177734375e-01 0.000000000000000000e+00 2.591011300683021545e-02 0.000000000000000000e+00
9.983077049255371094e-01 0.000000000000000000e+00 1.684851478785276413e-03 0.000000000000000000e+00
5.961915105581283569e-02 0.000000000000000000e+00 9.403883218765258789e-01 0.000000000000000000e+00
1.314360520196791044e-29 1.248913230049152088e-32 1.000000000000000000e+00 1.478092884634719538e-34
1.303708622971560577e-30 1.376570558852477312e-30 1.000000000000000000e+00 1.274851150723280618e-28
1.857241845513659525e-27 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
9.942488074302673340e-01 0.000000000000000000e+00 5.745359696447849274e-03 0.000000000000000000e+00
6.788883805274963379e-01 0.000000000000000000e+00 3.211052417755126953e-01 0.000000000000000000e+00
5.151976272463798523e-02 0.000000000000000000e+00 9.484872221946716309e-01 4.484155085839414627e-44
4.957252711329611788e-25 1.120414634469089909e-34 1.000000000000000000e+00 0.000000000000000000e+00
9.686120132621199090e-24 1.129816617144261457e-37 1.000000000000000000e+00 2.854954868189561872e-32
5.105080802536576812e-10 1.401298464324817071e-45 1.000000000000000000e+00 1.484452496106776743e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.130479685209845125e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.207988626188431953e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.971767540909219463e-11 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 3.609890336520038545e-05 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.685711140453349799e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.716478775255382061e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.682660781543443562e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.361391886005151264e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.599566475060328230e-09 1.401298464324817071e-45
9.271943569183349609e-01 1.067177062386600663e-39 7.280544191598892212e-02 5.704918587365532312e-31
3.148139526842896885e-09 1.111832240549239609e-40 1.000000000000000000e+00 1.122705250515560221e-31
1.969252923027893162e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.557789385668446226e-24 4.455554584182545111e-40 1.000000000000000000e+00 9.991258050635945716e-42
2.677425363658885573e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.376763710474594014e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.727618502241256920e-31 0.000000000000000000e+00 1.000000000000000000e+00 6.866362475191603648e-44
9.637386105485585016e-26 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.560339654825931226e-24 0.000000000000000000e+00 1.000000000000000000e+00 2.142585351952645301e-41
1.395404115046786357e-21 0.000000000000000000e+00 1.000000000000000000e+00 9.148124790620989780e-40
7.883428224886301905e-06 0.000000000000000000e+00 9.999847412109375000e-01 1.974600494646314881e-39
1.150527921822686039e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.811457296635421467e-36
1.196541372952984110e-16 0.000000000000000000e+00 1.000000000000000000e+00 6.584747419547014755e-34
1.407944741011967820e-18 2.802596928649634142e-45 1.000000000000000000e+00 2.107051561805928028e-36
2.397622435908437283e-22 9.889902132711331697e-40 1.000000000000000000e+00 6.587504080790965050e-41
7.891042464694851327e-28 4.892462629777451175e-38 1.000000000000000000e+00 1.625506218616787802e-43
5.328493322785893486e-31 5.028163812543280731e-38 1.000000000000000000e+00 1.897358120695802314e-42
1.037095749090032583e-27 3.679946253787394865e-38 1.000000000000000000e+00 5.194586502321581845e-38
1.934343283203215452e-21 1.485516502030738577e-41 1.000000000000000000e+00 1.050059641125487293e-38
3.757963465407835761e-19 2.328958047707845972e-42 1.000000000000000000e+00 1.344321668765370009e-40
2.667163428937969885e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44
1.464399611023558821e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.349308744936356021e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000574514269828796e-03 0.000000000000000000e+00 9.949924349784851074e-01 1.401298464324817071e-45
3.857794217765331268e-04 0.000000000000000000e+00 9.996185898780822754e-01 0.000000000000000000e+00
6.455341036021300383e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.283359256609046279e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.274638570584356444e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.533747011535926726e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.440911336184283285e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.367281788030941185e-33 3.170437775534898623e-41 1.000000000000000000e+00 0.000000000000000000e+00
7.031340535361647425e-32 2.281205383367724878e-36 1.000000000000000000e+00 2.037487967128284021e-42
1.389150823328569354e-24 0.000000000000000000e+00 1.000000000000000000e+00 3.307064375806568287e-43
4.643557395815695330e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.046773932246567321e-27
2.905861046677055233e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.095939620524080490e-29
1.878141145179399568e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.079800041910107703e-35
5.156232367833215377e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.462303008763045777e-36
1.991100797921424292e-20 0.000000000000000000e+00 1.000000000000000000e+00 8.773154720089401789e-36
1.029027588331631484e-22 2.802596928649634142e-45 1.000000000000000000e+00 7.316548664515065949e-38
4.472358648336754830e-25 4.203895392974451213e-45 1.000000000000000000e+00 8.407790785948902426e-44
6.133251500759968228e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.060931611786628025e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.131927368362183782e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.180422187947727242e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.297492146153550241e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.205476018672257577e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.401721073099291188e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.160903000006999407e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.926150933961990882e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.141811745936676547e-26 1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00
5.392878096708341131e-27 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
8.673247185005481783e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.962283296863687558e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.483749642576088953e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.783531881624450567e-30 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
2.429616484336049104e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.205969857002157946e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.567016169028773091e-27 5.605193857299268284e-45 1.000000000000000000e+00 1.233142648605839022e-43
8.237670635047166278e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.847271400218975597e-44
4.548418933159048549e-12 0.000000000000000000e+00 1.000000000000000000e+00 5.910116403136348478e-41
3.156080364163192655e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.175361283520115223e-37
2.978249053264579373e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.108484905836158288e-34
1.893401679901283578e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.767462749716506450e-28
9.182454431768733372e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.422191588647438356e-31
1.050843925765043707e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.814705439213400106e-39
1.000000000000000000e+00 0.000000000000000000e+00 2.150057876031276740e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.260810746706801240e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.466910491632100171e-40 0.000000000000000000e+00
2.006442097561383177e-27 0.000000000000000000e+00 1.000000000000000000e+00 5.089635121586815496e-35
1.921467887217659455e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.464999999112530449e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.371690607876755679e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.454736753399366745e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.641661526307629515e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.081006169319152832e-01 0.000000000000000000e+00 2.919016182422637939e-01 2.802596928649634142e-45
2.530332193773077165e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.109828383745255120e-40
5.170847776839975074e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.394487725866354816e-30
1.712416730961967086e-17 0.000000000000000000e+00 1.000000000000000000e+00 9.675421159262484804e-22
9.981249570846557617e-01 0.000000000000000000e+00 1.877466449514031410e-03 1.236032215850087249e-30
1.000000000000000000e+00 0.000000000000000000e+00 6.281209488873110118e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.090046336413029040e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.768399240294441930e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.145207705390618003e-11 0.000000000000000000e+00
8.065443634986877441e-01 0.000000000000000000e+00 1.934569627046585083e-01 5.685237146620273295e-38
1.480626385386152322e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.160275128460948535e-42
4.260946880094707012e-04 0.000000000000000000e+00 9.995728731155395508e-01 1.512001043006477620e-42
3.878663480281829834e-02 0.000000000000000000e+00 9.612064957618713379e-01 0.000000000000000000e+00
5.225191712379455566e-01 0.000000000000000000e+00 4.774827361106872559e-01 0.000000000000000000e+00
9.782253950834274292e-02 0.000000000000000000e+00 9.021711349487304688e-01 0.000000000000000000e+00
5.668468307703733444e-03 0.000000000000000000e+00 9.943246245384216309e-01 0.000000000000000000e+00
2.390851825475692749e-02 0.000000000000000000e+00 9.760900139808654785e-01 0.000000000000000000e+00
2.045191079378128052e-02 0.000000000000000000e+00 9.795515537261962891e-01 0.000000000000000000e+00
4.700098931789398193e-02 0.000000000000000000e+00 9.529989361763000488e-01 0.000000000000000000e+00
1.076445099897682667e-03 0.000000000000000000e+00 9.989172220230102539e-01 0.000000000000000000e+00
2.265543344037723728e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.145132682596084805e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.095155989285558462e-05 0.000000000000000000e+00 9.999694824218750000e-01 5.605193857299268284e-45
1.946237716765608639e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.319476136302682789e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.793840733848057534e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190195507991273298e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.128238363992266188e-22 2.914140286409889581e-41 1.000000000000000000e+00 1.401298464324817071e-45
1.039327102249464480e-24 1.286565527052004056e-37 1.000000000000000000e+00 1.261168617892335364e-44
1.821129702131142965e-22 3.783505853677006091e-44 1.000000000000000000e+00 2.802596928649634142e-45
1.365433240995876931e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.274054204832621551e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.415644267392310307e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.156598336595893472e-42
1.397251639908588451e-22 7.112991004912771452e-42 1.000000000000000000e+00 3.076668487496139164e-39
1.592815416515338963e-31 4.526194039769159139e-42 1.000000000000000000e+00 1.610232065355647296e-41
1.522298979777448464e-33 5.885453550164231698e-44 1.000000000000000000e+00 8.407790785948902426e-45
1.204586825814681386e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.753048907444650213e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.950234660006087303e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.833081169857122874e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.145387948881294936e-42
2.621670612327888582e-34 0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-44
5.946276271016150651e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.953663898451672469e-35 4.203895392974451213e-44 1.000000000000000000e+00 0.000000000000000000e+00
2.106096293279681486e-35 6.445972935894158526e-44 1.000000000000000000e+00 1.401298464324817071e-45
1.992721349729965913e-33 5.829401611591239015e-43 1.000000000000000000e+00 9.528829557408756082e-44
1.806352444888256581e-28 2.591190035829270614e-39 1.000000000000000000e+00 2.844635882579378654e-43
1.066672373883271938e-24 1.112468751835012035e-32 1.000000000000000000e+00 2.260162700900283403e-39
4.132184384783878169e-26 4.421416289106640561e-33 1.000000000000000000e+00 2.454685348523997209e-38
1.000000000000000000e+00 0.000000000000000000e+00 8.488696412456420148e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.402796318574755563e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.173038662732883708e-11 0.000000000000000000e+00
9.713059663772583008e-01 0.000000000000000000e+00 2.869782783091068268e-02 0.000000000000000000e+00
8.138133883476257324e-01 0.000000000000000000e+00 1.861934214830398560e-01 0.000000000000000000e+00
9.993593096733093262e-01 0.000000000000000000e+00 6.467889179475605488e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.464177473182616041e-10 1.903916790817805105e-30
1.000000000000000000e+00 0.000000000000000000e+00 3.886810873154900037e-09 1.405463437251646436e-36
5.852173781022429466e-04 1.121038771459853657e-44 9.994203448295593262e-01 7.536838724612415930e-36
1.994651405851088910e-12 0.000000000000000000e+00 1.000000000000000000e+00 6.771074179617516087e-42
2.237654621462176900e-21 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
2.980742752395420998e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.387285479681568900e-43
6.438604481523316561e-16 0.000000000000000000e+00 1.000000000000000000e+00 8.262812446829856851e-40
1.516646880190819502e-04 0.000000000000000000e+00 9.998474121093750000e-01 4.893321345476389423e-38
1.000000000000000000e+00 0.000000000000000000e+00 4.705686478700954467e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.634514425561064854e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.151080999824873879e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.429411605586182131e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.968310171678829254e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.602836257225254284e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.021525854066907998e-17 0.000000000000000000e+00
9.995118379592895508e-01 0.000000000000000000e+00 4.840382898692041636e-04 1.258029709332247774e-40
1.000000000000000000e+00 0.000000000000000000e+00 6.086193593546340708e-07 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.640782210960868071e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.687443322382023325e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.803144003697525477e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.735240614983561924e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.830325644869364218e-19 0.000000000000000000e+00
3.961733877658843994e-01 6.331066461819523526e-42 6.038250327110290527e-01 8.480658306093792913e-42
6.554370440012492368e-20 3.710550892507941735e-37 1.000000000000000000e+00 8.748404403672335711e-40
4.521104366637503312e-27 2.101947696487225606e-44 1.000000000000000000e+00 4.344025239406932920e-44
4.391586333203111766e-30 1.401298464324817071e-44 1.000000000000000000e+00 7.006492321624085355e-45
9.256212799095200858e-32 9.108440018111310961e-44 1.000000000000000000e+00 2.032205071917779461e-40
1.912950488413761401e-31 4.862505671207115236e-43 1.000000000000000000e+00 1.007313926060198373e-35
4.509877859065197678e-25 0.000000000000000000e+00 1.000000000000000000e+00 6.060674752738998840e-33
2.316334244637646700e-13 1.401298464324817071e-45 1.000000000000000000e+00 6.888282101448407308e-36
9.989324808120727539e-01 0.000000000000000000e+00 1.072150305844843388e-03 7.765715829595271244e-41
9.999694824218750000e-01 0.000000000000000000e+00 3.585844751796685159e-05 1.821688003622262192e-44
9.999694824218750000e-01 0.000000000000000000e+00 2.346636028960347176e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.569479213259228345e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.874425307832552789e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.926810876464514877e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.398124474145006957e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.122760526887759625e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.630376496261305874e-09 0.000000000000000000e+00
8.476536273956298828e-01 2.802596928649634142e-45 1.523474007844924927e-01 0.000000000000000000e+00
4.569048195346425700e-10 8.674037494170617669e-43 1.000000000000000000e+00 3.074448830728648654e-42
8.352604068973272424e-16 2.812406017899907861e-42 1.000000000000000000e+00 7.533142323471281354e-40
6.295141578099883048e-24 1.401298464324817071e-45 1.000000000000000000e+00 2.005538362141678192e-41
1.541887476414268604e-28 4.512181055125910968e-43 1.000000000000000000e+00 1.401298464324817071e-45
8.498198476820396131e-23 5.223775829593160650e-39 1.000000000000000000e+00 1.578745309251807954e-38
6.029341026447809782e-09 1.779649049692517680e-43 1.000000000000000000e+00 9.554921734814484176e-39
1.203425414860248566e-02 0.000000000000000000e+00 9.879726767539978027e-01 2.839030688722079386e-42
9.343597895394850639e-08 0.000000000000000000e+00 1.000000000000000000e+00 9.616676958137278864e-40
1.651790761352546816e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44
4.456820382984729823e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
6.248500375240550116e-20 2.270103512206203655e-43 1.000000000000000000e+00 1.069330858126267907e-41
1.398888305405868588e-23 6.657445689742345320e-39 1.000000000000000000e+00 5.978780027888264515e-41
9.824937690052495815e-22 1.762833468120619875e-42 1.000000000000000000e+00 7.987401246651457304e-44
4.313624626829746330e-19 2.208978873192355134e-40 1.000000000000000000e+00 9.465613732670626351e-37
1.045771932695060968e-05 3.783505853677006091e-44 9.999847412109375000e-01 8.041387671288035207e-39
3.653533291071653366e-03 0.000000000000000000e+00 9.963445663452148438e-01 9.206530910614048156e-43
7.882215380668640137e-01 0.000000000000000000e+00 2.117814719676971436e-01 1.401298464324817071e-45
9.931722283363342285e-01 0.000000000000000000e+00 6.822679191827774048e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.680468653120215095e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.190141295530240399e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.933419617710773614e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.826910889235477953e-08 0.000000000000000000e+00
9.999084472656250000e-01 0.000000000000000000e+00 9.937158756656572223e-05 0.000000000000000000e+00
9.978355765342712402e-01 0.000000000000000000e+00 2.149768639355897903e-03 0.000000000000000000e+00
9.688487648963928223e-01 0.000000000000000000e+00 3.115880303084850311e-02 0.000000000000000000e+00
9.917335510253906250e-01 0.000000000000000000e+00 8.258781395852565765e-03 0.000000000000000000e+00
9.973180294036865234e-01 0.000000000000000000e+00 2.693453337997198105e-03 0.000000000000000000e+00
1.432054676115512848e-03 0.000000000000000000e+00 9.985666871070861816e-01 0.000000000000000000e+00
1.073592326150674126e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.569248183841409627e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.676226474955910817e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.225821372506631648e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.079859989352979749e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.036224327783876992e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.314938253926811740e-05 0.000000000000000000e+00
1.181102958491830890e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190220247541678082e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.583385421353798508e-22 2.802596928649634142e-45 1.000000000000000000e+00 1.121038771459853657e-44
2.496044761411645447e-22 8.015427215937953646e-43 1.000000000000000000e+00 4.764414778704378041e-44
4.826725912407093275e-24 1.359259510395072559e-42 1.000000000000000000e+00 0.000000000000000000e+00
3.062704395754635235e-20 0.000000000000000000e+00 1.000000000000000000e+00 6.025583396596713405e-44
1.000000000000000000e+00 0.000000000000000000e+00 5.298324984937305642e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.970697194887385651e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.696359537896931613e-11 0.000000000000000000e+00
9.667223095893859863e-01 0.000000000000000000e+00 3.326873481273651123e-02 0.000000000000000000e+00
2.499370168607129017e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.113734991013529907e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.934819219926112055e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.527791578671894968e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.431608885526657104e-01 0.000000000000000000e+00 7.568463683128356934e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.212345537143002083e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.539002101046057698e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.421764453130719419e-14 0.000000000000000000e+00
1.371448332974240037e-17 0.000000000000000000e+00 1.000000000000000000e+00 7.051816565498168916e-30
3.046736821096164100e-22 4.199411237888611798e-41 1.000000000000000000e+00 1.261319191716219117e-31
2.884505300940419934e-29 7.567011707354012183e-44 1.000000000000000000e+00 3.154743232734460672e-41
1.978923646143797231e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.506877555222786976e-36 0.000000000000000000e+00 1.000000000000000000e+00 4.596258962985399993e-43
3.281476551676386388e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.977353065228470600e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.497665705948682584e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.367020816735193948e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.996054829258355312e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.229439947335883923e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.129529889759561812e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.501314073060200371e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.081164635477481911e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.517728562810788169e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.851152863920083728e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.097545356629311636e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.238979979908992691e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.757848640107151968e-15 0.000000000000000000e+00
9.912645816802978516e-01 0.000000000000000000e+00 8.735265582799911499e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.620963796551964708e-15 0.000000000000000000e+00
5.996901863102759291e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.715196654665271399e-17 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.769884698013656818e-24 0.000000000000000000e+00 1.000000000000000000e+00 2.237130959340640709e-40
1.659771692287611542e-29 3.840959090714323591e-42 1.000000000000000000e+00 1.311615362608028778e-42
4.325862544449766742e-29 1.449567310967256855e-38 1.000000000000000000e+00 4.569073772777498541e-41
1.359314583901050329e-29 4.228544232961924745e-40 1.000000000000000000e+00 2.232268453669433594e-42
5.416871765289754802e-29 3.343498135879013531e-42 1.000000000000000000e+00 1.167117388602553752e-38
2.144411597287203765e-26 1.401298464324817071e-45 1.000000000000000000e+00 1.526434417189023235e-40
5.084748718980222818e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.090570229483574379e-43
6.338884861927474417e-22 2.662467082217152435e-44 1.000000000000000000e+00 1.676471443764281399e-40
