1.630998123321803559e-24 0.000000000000000000e+00 3.975483743289506030e-42 1.000000000000000000e+00 2.803849097343658059e-10 0.000000000000000000e+00 9.388001864341040616e-39 3.434582536060126641e-42
2.991555302634053203e-25 2.802596928649634142e-45 1.121038771459853657e-44 1.000000000000000000e+00 4.478731341350794537e-08 0.000000000000000000e+00 1.756299213381473253e-39 2.328677788014981008e-41
1.199090762648897285e-24 4.457530415017243103e-42 4.666711205097180226e-38 1.000000000000000000e+00 6.909080946249090971e-11 3.246668411994168672e-41 2.818644607631392119e-35 7.830455818647077792e-42
7.225247760696454747e-29 0.000000000000000000e+00 1.639519203260035973e-43 1.000000000000000000e+00 1.932307294044439266e-14 1.401298464324817071e-45 6.177128220319585072e-39 0.000000000000000000e+00
5.425280236248418337e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.659847270183326892e-18 0.000000000000000000e+00 8.407790785948902426e-44 0.000000000000000000e+00
2.702118598797785042e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.180781299902900837e-16 0.000000000000000000e+00 3.545285114741787189e-43 0.000000000000000000e+00
1.256298569111453684e-20 2.242077542919707313e-44 6.833321426857104505e-36 9.285677671432495117e-01 7.143212854862213135e-02 4.848446443714544346e-39 4.156901143010595643e-31 1.373025754404722416e-37
1.057317204615521917e-26 2.806800824042608593e-42 3.832598944076161733e-39 1.032872259942863025e-10 1.000000000000000000e+00 4.340660401177000397e-35 2.486388324980881871e-38 7.457850556983108933e-41
1.304644973703512355e-21 1.772803706694290949e-39 1.316800166926030602e-41 2.711854758672416210e-04 9.997254014015197754e-01 1.381838128083291179e-36 8.769003389156778970e-29 5.885453550164231698e-44
7.006003121760068666e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.542718557068223362e-11 1.000000000000000000e+00 5.296908195147808528e-43 3.073405291488489454e-25 0.000000000000000000e+00
1.425328982844088126e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.112182785705862787e-19 1.000000000000000000e+00 2.998778713655108532e-43 1.127801897259862022e-21 0.000000000000000000e+00
9.350467015092288450e-18 0.000000000000000000e+00 8.407790785948902426e-45 1.432726420141916535e-11 1.000000000000000000e+00 1.120892318954750141e-36 7.950746956760329527e-21 0.000000000000000000e+00
4.127724831446403159e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.343067049980163574e-01 4.656893610954284668e-01 3.207495613407260482e-35 1.516246195642512249e-21 0.000000000000000000e+00
1.740384700089120016e-18 0.000000000000000000e+00 1.401298464324817071e-45 1.672341078519821167e-01 8.327692747116088867e-01 4.653789327490193930e-37 5.600112509489515229e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347253846633810813e-17 4.559785049540465707e-10 0.000000000000000000e+00 7.643226472070135885e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857600864241248928e-07 3.019742109700018773e-07 0.000000000000000000e+00 5.106953366199205909e-24 0.000000000000000000e+00
6.197588553469302042e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.485543104668863634e-09 0.000000000000000000e+00 7.198538242003963415e-28 0.000000000000000000e+00
4.594141993567850417e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.624518344873649767e-07 0.000000000000000000e+00 6.928012936232277201e-31 0.000000000000000000e+00
8.932381230045363429e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.123212645230523776e-07 0.000000000000000000e+00 1.131268250249424821e-41 0.000000000000000000e+00
3.808929611715251248e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.433526303618796491e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284868887313537412e-31 8.389433776066247322e-41 4.133830469758210359e-43 1.000000000000000000e+00 7.345304766204208136e-06 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.686082077045456310e-30 9.173880656395279918e-41 1.046904477503213534e-37 1.093810486629820389e-09 1.000000000000000000e+00 3.102705173482679995e-38 5.018668897547617195e-34 0.000000000000000000e+00
1.449726293601036307e-25 0.000000000000000000e+00 1.478659798193143272e-30 1.097562562790699303e-04 9.998931884765625000e-01 1.679302066662217530e-40 3.588253042112354881e-35 7.184650942093045385e-37
2.584319203080553962e-09 0.000000000000000000e+00 2.060848032918118019e-38 1.133021316491067410e-03 9.988715052604675293e-01 0.000000000000000000e+00 3.093792168988762097e-24 0.000000000000000000e+00
5.773795843124389648e-01 0.000000000000000000e+00 1.856272049721798678e-40 2.466369047760963440e-02 3.979546427726745605e-01 0.000000000000000000e+00 2.814152252487970830e-21 0.000000000000000000e+00
3.965670202887849882e-06 0.000000000000000000e+00 3.130094392746987139e-40 1.166251331596868113e-05 9.999847412109375000e-01 0.000000000000000000e+00 8.115659629039553849e-23 0.000000000000000000e+00
7.172306368610770200e-13 0.000000000000000000e+00 7.827007897991714836e-35 2.041476591330138035e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.193596721152962918e-23 0.000000000000000000e+00
5.273493298399607732e-15 0.000000000000000000e+00 4.147835261883946602e-26 1.000000000000000000e+00 9.698254501452722998e-15 5.559630823824182919e-35 4.567790087203442338e-19 0.000000000000000000e+00
1.523614661368255841e-22 2.230348955033001460e-38 0.000000000000000000e+00 1.227054146908194125e-38 1.000000000000000000e+00 3.961868727410126108e-39 1.474530602330124876e-38 5.072700440855837797e-42
6.984582836473956498e-25 1.230565716781884257e-37 0.000000000000000000e+00 1.786571322207753380e-17 1.000000000000000000e+00 1.676653612564643625e-41 1.172018492087077738e-34 1.732580523925532934e-34
4.799201963778253257e-25 7.065346857125727672e-42 0.000000000000000000e+00 2.739666415473417970e-21 1.000000000000000000e+00 1.681558157189780485e-44 1.724686402072977108e-35 0.000000000000000000e+00
1.493562579198972577e-24 1.245754334784762376e-42 0.000000000000000000e+00 6.314828628139938909e-20 1.000000000000000000e+00 1.093012802173357315e-43 2.553158154685860072e-32 0.000000000000000000e+00
5.777414878675659669e-29 2.242077542919707313e-44 0.000000000000000000e+00 1.447875601265484526e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.253021325665886741e-33 0.000000000000000000e+00
4.840625125258715684e-33 1.098617996030656584e-42 0.000000000000000000e+00 2.656761825985186169e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.029265242869602951e-34 1.541428310757298778e-44
2.315523210560801180e-34 6.544063828396895721e-42 0.000000000000000000e+00 4.169353664401631576e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.059437690968134698e-40 5.030661486926093285e-43
1.960055016586623279e-39 8.800154355959851205e-43 0.000000000000000000e+00 1.114016207569550748e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.290688586647135218e-40 7.523571454959942854e-42
3.406468775167655559e-25 2.578466603160361617e-34 9.489919718644391687e-35 7.904885709285736084e-02 9.209480285644531250e-01 1.114828485715271218e-36 7.755996136623796824e-29 4.704219566927847387e-34
5.011195513066690338e-24 0.000000000000000000e+00 4.219561909805602668e-40 1.000000000000000000e+00 6.366872185026295483e-08 2.017869788627736582e-43 1.289954733687349140e-32 9.296544010271913543e-34
3.154936258714322709e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.724615242282290239e-11 0.000000000000000000e+00 1.401298464324817071e-45 3.101914280629415068e-41
6.646039496620305614e-28 0.000000000000000000e+00 1.597480249330291461e-43 1.000000000000000000e+00 1.421789075362056565e-10 2.648454097573904264e-41 1.050973848243612803e-43 7.486881257268526168e-39
4.066021245185396043e-21 3.363116314379560970e-44 7.008320063237073500e-37 1.000000000000000000e+00 1.087748557893064572e-08 3.203931399282019627e-31 2.917798072697917959e-34 8.349212146593836116e-27
5.893116098911654079e-22 1.064986832886860974e-43 7.245539974630373731e-35 1.000000000000000000e+00 2.108048420268460177e-06 1.378988671733994523e-37 1.253429863045193702e-37 9.849384461895163288e-26
2.788068872873536257e-29 6.676066143736293489e-41 3.445355001189042100e-36 6.251569857340655290e-07 1.000000000000000000e+00 2.520935937320345911e-42 5.044972948142242641e-39 5.336590381278589835e-23
2.553325830284442597e-38 4.273960316190692066e-43 1.050063004241801672e-40 6.327662005478629226e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.233142648605839022e-43 7.101425859546373850e-32
2.921597536762714450e-33 2.373187231137330173e-39 1.457350402897809754e-42 1.120419729216948213e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.610311829901649030e-41 9.982414658262986167e-34
1.574282572580274778e-31 6.891038332213469362e-37 6.642154720899632916e-43 6.020495391112490324e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.841306182122809631e-41 6.094976144965586930e-37
1.871846529608702577e-17 2.554213524835623082e-37 9.118640861086503955e-35 9.537108242511749268e-03 9.904632568359375000e-01 7.496946784137771329e-43 1.170702478847729235e-23 8.228539488989400475e-38
4.253495888839609052e-10 1.041038843918528713e-36 6.670152740414176455e-25 1.000000000000000000e+00 5.801375642304742674e-42 3.356403713582262800e-35 5.109452840422962476e-22 1.284430172400127327e-41
1.518991421360638139e-12 5.184804318001823162e-43 6.560081499194491389e-25 1.000000000000000000e+00 1.401298464324817071e-45 1.756046250982693337e-37 1.011787396124042672e-23 4.344025239406932920e-44
1.427534536858622279e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.139951791628845967e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.446552068899938577e-23 0.000000000000000000e+00
1.478889581967833972e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.389419362065382302e-05 9.999694824218750000e-01 0.000000000000000000e+00 2.146672749975479176e-24 0.000000000000000000e+00
5.821094550071963895e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.138796869781799614e-04 9.998931884765625000e-01 0.000000000000000000e+00 2.851812699295162637e-22 0.000000000000000000e+00
3.530876362092007215e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.129685901105403900e-02 9.886965751647949219e-01 0.000000000000000000e+00 1.841370285415866448e-11 0.000000000000000000e+00
1.289573262305623857e-21 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.793726625565206234e-11 1.838503585194159997e-42 3.562504564070676664e-19 0.000000000000000000e+00
2.410054473567049714e-24 0.000000000000000000e+00 1.295780689961158345e-41 1.000000000000000000e+00 2.177750824148368038e-17 1.499389356827554266e-43 6.109913419295861261e-32 0.000000000000000000e+00
4.432318873188254332e-21 2.765233843746665946e-28 0.000000000000000000e+00 6.744273006916046143e-03 9.932555556297302246e-01 8.968310171678829254e-44 3.084205096632011185e-36 2.202275854317527164e-27
6.569098540799097663e-32 2.084263309867446415e-40 0.000000000000000000e+00 1.298558591385223782e-12 1.000000000000000000e+00 0.000000000000000000e+00 2.072590493659620689e-40 5.653166743273970611e-30
8.530270361409635668e-27 4.675292196373319675e-41 0.000000000000000000e+00 5.356592104273423757e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.888293436460348181e-30 1.961817850054743899e-44
2.610560606687831265e-21 2.732532005433393288e-43 0.000000000000000000e+00 4.091676869845806910e-22 1.000000000000000000e+00 0.000000000000000000e+00 3.538180542676730617e-19 2.730528148629408800e-40
1.016071182675659657e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.607044111076999675e-21 9.998931884765625000e-01 0.000000000000000000e+00 1.393653974446351640e-06 0.000000000000000000e+00
8.485335707664489746e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.604293043867019160e-22 1.514504253864288330e-01 0.000000000000000000e+00 1.583917401148937643e-05 0.000000000000000000e+00
2.376338015253054436e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.610133974463144559e-39 1.000000000000000000e+00 0.000000000000000000e+00 3.903001880023460046e-11 0.000000000000000000e+00
5.064554179553987377e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.256173031191948645e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.782524594508977378e-13 0.000000000000000000e+00
1.196760542728086160e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.251546014327348717e-19 1.000000000000000000e+00 1.401298464324817071e-45 2.768674775121410248e-13 0.000000000000000000e+00
9.813193313501500370e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.941096317954361439e-05 9.999694824218750000e-01 0.000000000000000000e+00 1.453850711694015807e-12 0.000000000000000000e+00
2.951265742012765259e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.519662618637084961e-01 6.480370759963989258e-01 0.000000000000000000e+00 1.980471281491213292e-14 0.000000000000000000e+00
3.133105508368316805e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.821490466594696045e-01 7.178591489791870117e-01 0.000000000000000000e+00 1.302759119250216160e-15 0.000000000000000000e+00
7.883009566292398240e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.367553094401955605e-04 9.994508624076843262e-01 0.000000000000000000e+00 5.809590191595747841e-15 0.000000000000000000e+00
4.320799428425732558e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.836796961171785370e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.388747450370431125e-10 0.000000000000000000e+00
1.011692221967661065e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.171450205423752777e-06 1.000000000000000000e+00 0.000000000000000000e+00 3.072562870798378754e-09 0.000000000000000000e+00
1.588495943127560955e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.559981208253053025e-17 1.000000000000000000e+00 0.000000000000000000e+00 5.806241976234369998e-16 0.000000000000000000e+00
3.346094893369137178e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.271599195796841556e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.396016037793610308e-29 0.000000000000000000e+00
2.549214800429388218e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.212970908951894522e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.527659089294538235e-29 0.000000000000000000e+00
2.183907576347589849e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.572516200061158997e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.607609752366382494e-19 0.000000000000000000e+00
2.448594421003041974e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.497142668289598078e-05 9.999694824218750000e-01 0.000000000000000000e+00 4.535055068774445495e-22 0.000000000000000000e+00
1.612126401101427599e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.066157758235931396e-04 9.997863769531250000e-01 0.000000000000000000e+00 1.344737430223983944e-17 0.000000000000000000e+00
2.023300820855702087e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.388609858229756355e-04 9.991611242294311523e-01 8.407790785948902426e-45 2.701195802205676942e-22 0.000000000000000000e+00
2.517769485870452771e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.499196363976007347e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.607429881687304345e-29 5.193856481873607189e-37
4.437604888119177392e-25 1.604818569128267663e-38 1.263971214820984998e-42 9.187649911837148312e-17 1.000000000000000000e+00 8.547920632381384133e-44 1.900029797753873257e-28 8.369323013129520423e-37
1.093967401086318245e-27 6.644733110073990580e-40 1.401298464324817071e-45 1.000000000000000000e+00 2.534224453884702512e-19 3.113965447422608495e-41 6.634511926971328218e-36 1.314618607181416976e-33
