0.000000000000000000e+00 2.288414034045218481e-28 1.000000000000000000e+00 1.600550458962988166e-24 2.419205381016013958e-28 1.401298464324817071e-45 5.193436316542064036e-40 0.000000000000000000e+00
0.000000000000000000e+00 6.827903616821334005e-28 1.000000000000000000e+00 2.650187763702513321e-26 6.361467777738090723e-35 0.000000000000000000e+00 3.325949675210273847e-38 0.000000000000000000e+00
4.203895392974451213e-45 4.932322386219786071e-30 1.000000000000000000e+00 1.329777043972232086e-30 8.598057575790507074e-35 3.363116314379560970e-44 2.499742715724184145e-29 0.000000000000000000e+00
0.000000000000000000e+00 6.268134371169365748e-32 1.000000000000000000e+00 9.919845728499511835e-36 3.914951021571805521e-31 0.000000000000000000e+00 4.095493490774372121e-34 0.000000000000000000e+00
0.000000000000000000e+00 2.526360363675747277e-39 1.000000000000000000e+00 1.024630854824778181e-33 4.994658088042761684e-28 0.000000000000000000e+00 3.035772993113283702e-41 0.000000000000000000e+00
0.000000000000000000e+00 4.875621824833195524e-40 1.000000000000000000e+00 1.063796244499807907e-30 3.882689065988574611e-25 0.000000000000000000e+00 5.745323703731749991e-44 0.000000000000000000e+00
0.000000000000000000e+00 2.829521919434944893e-30 1.000000000000000000e+00 3.030750941730741594e-30 2.431790542729198329e-19 0.000000000000000000e+00 1.479619389677351163e-37 9.828707428774266935e-42
0.000000000000000000e+00 2.377696872186105277e-27 1.000000000000000000e+00 5.512497555163769877e-19 1.312241398984843876e-14 0.000000000000000000e+00 3.972151065688467973e-28 9.037774397479771059e-36
8.407790785948902426e-45 4.952272974011723501e-21 1.000000000000000000e+00 5.027979548664645634e-20 9.553291859617829958e-22 0.000000000000000000e+00 5.916737967406305232e-32 1.942199671554196460e-42
4.344025239406932920e-44 5.238904473207623589e-23 1.000000000000000000e+00 2.773988168330306743e-16 1.111173761510209079e-12 5.605193857299268284e-45 3.487335140923461587e-30 0.000000000000000000e+00
1.443337418254561583e-42 7.893484736457328780e-27 9.991915822029113770e-01 8.189506307472196106e-19 8.018525550141930580e-04 2.648454097573904264e-43 1.649172024115801670e-25 0.000000000000000000e+00
1.401298464324817071e-45 3.541508615380431807e-38 9.978508353233337402e-01 1.010011492578612105e-27 2.148981671780347824e-03 0.000000000000000000e+00 9.040983456644387465e-28 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.025270045817835941e-39 2.536465063321651642e-14 0.000000000000000000e+00 4.483473207280441542e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.208186599482880317e-40 4.876960753373137808e-15 0.000000000000000000e+00 3.313278912530172102e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.693084522259988938e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.254934219925078498e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.398350682086274333e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.958277940750122070e-01 0.000000000000000000e+00 4.182665143162012100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.300159711464569905e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 1.073137004730086001e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.478785812151824131e-35 1.000000000000000000e+00 3.604276327290445892e-35 1.749353916238353334e-29 0.000000000000000000e+00 2.933761184963038849e-32 0.000000000000000000e+00
2.578389174357663410e-43 2.553674468615544697e-17 1.000000000000000000e+00 8.170669424315511709e-24 6.039707444024586258e-14 0.000000000000000000e+00 4.660631699735676293e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.581585264797516488e-37 1.000000000000000000e+00 1.995571405604551485e-13 2.381199982594999090e-20 2.806800824042608593e-42 1.160361941703410386e-36 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.348657727241516113e-01 4.953251451879114473e-30 6.513702124357223511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.166581758297979832e-03 7.450242907620289501e-39 9.988409876823425293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.984753131866455078e-01 1.084423313423330200e-35 1.530707580968737602e-03 0.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00
0.000000000000000000e+00 8.653018017205745413e-42 1.000000000000000000e+00 4.823593314141254634e-33 2.354229821071446294e-13 0.000000000000000000e+00 9.139099027212273634e-39 0.000000000000000000e+00
0.000000000000000000e+00 3.363116314379560970e-44 1.000000000000000000e+00 2.848918234500349097e-31 1.198253978443684097e-24 1.401298464324817071e-45 1.438815058167390817e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.271763186872823039e-26 1.000000000000000000e+00 6.594871109195906596e-21 2.273124470955329617e-23 0.000000000000000000e+00 7.394336465352633458e-28 0.000000000000000000e+00
0.000000000000000000e+00 5.631606893938008531e-35 1.000000000000000000e+00 1.281118866434971125e-23 1.863459556264718165e-26 0.000000000000000000e+00 7.923684088357298393e-27 0.000000000000000000e+00
5.117513965744945447e-40 7.761398328710309217e-25 1.000000000000000000e+00 1.250298801123983505e-12 1.829072715509028058e-08 0.000000000000000000e+00 9.645173680252912580e-28 0.000000000000000000e+00
8.767391437344551252e-38 3.125913208392418778e-19 9.997406601905822754e-01 6.641720864692529647e-16 2.571943914517760277e-04 0.000000000000000000e+00 1.458105190491048973e-27 0.000000000000000000e+00
3.349103329736312800e-43 1.788043590908974351e-25 1.000000000000000000e+00 3.717110313482000591e-22 1.801300442139108782e-07 0.000000000000000000e+00 7.834219046147005893e-32 0.000000000000000000e+00
0.000000000000000000e+00 6.406317070512481980e-30 1.000000000000000000e+00 3.079648879034280881e-25 1.096703192940851751e-14 0.000000000000000000e+00 8.255263932262231927e-38 0.000000000000000000e+00
0.000000000000000000e+00 6.585127434830116523e-33 1.000000000000000000e+00 9.946187863875887801e-27 1.980888348530662185e-20 0.000000000000000000e+00 1.236939472400120972e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.845004976115410837e-26 1.089406847126257880e-28 0.000000000000000000e+00 1.205245598778060564e-39 0.000000000000000000e+00
0.000000000000000000e+00 8.795538904813098413e-36 1.000000000000000000e+00 7.303609999737389357e-23 4.107455242677155007e-30 0.000000000000000000e+00 2.207812204017474186e-33 0.000000000000000000e+00
0.000000000000000000e+00 8.695816138591522538e-37 1.000000000000000000e+00 2.137828460588497091e-26 2.844026216853907927e-35 0.000000000000000000e+00 6.051586115108479003e-36 0.000000000000000000e+00
0.000000000000000000e+00 4.028074474655616415e-40 1.000000000000000000e+00 8.723428062582177896e-29 6.226336217192815348e-39 0.000000000000000000e+00 1.756591603162260921e-34 0.000000000000000000e+00
0.000000000000000000e+00 8.547920632381384133e-44 1.000000000000000000e+00 2.685069898706463835e-27 1.184628529675352093e-31 0.000000000000000000e+00 3.480811128468488278e-29 0.000000000000000000e+00
0.000000000000000000e+00 5.642813694328538396e-34 1.000000000000000000e+00 3.423031123650994529e-29 4.156497324401822634e-27 2.180980929875145289e-41 5.634023680274477957e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.759575137542286210e-35 1.000000000000000000e+00 3.414059299375688115e-29 1.724654703684819058e-26 0.000000000000000000e+00 1.427541404497352685e-29 0.000000000000000000e+00
0.000000000000000000e+00 3.850967039689315936e-29 1.000000000000000000e+00 4.174372146368172747e-35 2.236121607899804018e-26 0.000000000000000000e+00 7.670809697307841993e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.022308408595339510e-32 1.000000000000000000e+00 6.878400962056952393e-31 1.875173625520990067e-28 0.000000000000000000e+00 9.461395039565868629e-36 0.000000000000000000e+00
0.000000000000000000e+00 7.199277986933748405e-36 1.000000000000000000e+00 2.206034306603998855e-27 3.277276504718525471e-28 0.000000000000000000e+00 1.093039426844179487e-38 0.000000000000000000e+00
0.000000000000000000e+00 2.575949851388151868e-34 1.000000000000000000e+00 2.916169695712022765e-29 2.196409050409748309e-29 0.000000000000000000e+00 1.218774294672038078e-37 0.000000000000000000e+00
0.000000000000000000e+00 7.145577884094536015e-26 1.000000000000000000e+00 4.766350600798184180e-22 3.332781801954183686e-31 0.000000000000000000e+00 3.672764860867370284e-31 0.000000000000000000e+00
9.905778844312131874e-42 2.174815216632116094e-42 1.000000000000000000e+00 7.959871281338887754e-31 2.651597490289077694e-38 1.795904111878685558e-41 1.257463373702866556e-28 0.000000000000000000e+00
1.495185461434579815e-42 4.172708094352438084e-39 1.000000000000000000e+00 5.416246327063478893e-31 5.439560378816074906e-41 5.578082655650283183e-38 4.073256609978964694e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.659455577405474577e-36 3.715317463502287865e-03 1.091241826376431828e-34 9.962837696075439453e-01 0.000000000000000000e+00 2.164971094920234254e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.376075091966970364e-42 2.511579077690839767e-04 6.553648709892877470e-40 9.997558593750000000e-01 0.000000000000000000e+00 1.605888040116240363e-42 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 9.997254014015197754e-01 1.165378433260265227e-37 2.798322529997676611e-04 0.000000000000000000e+00 7.480131202565873525e-42 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.498056199583913865e-35 4.254150132751259583e-15 0.000000000000000000e+00 1.583467264687043290e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.986167027476185178e-42 1.000000000000000000e+00 2.907667561363485711e-32 9.087226991353948495e-25 0.000000000000000000e+00 3.117062317028766341e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.211619503442721839e-28 1.000000000000000000e+00 1.386980125566297063e-31 4.724704589968784379e-26 7.736568821537315049e-42 7.818320260055168868e-36 0.000000000000000000e+00
0.000000000000000000e+00 3.305883905119797939e-33 1.000000000000000000e+00 8.267112718688573817e-23 5.493283035833318385e-29 0.000000000000000000e+00 9.439990136915734235e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 2.232307263368951862e-15 1.725748995508804508e-24 0.000000000000000000e+00 2.885817107324303803e-35 0.000000000000000000e+00
1.401298464324817071e-45 2.120680943328645336e-27 1.000000000000000000e+00 1.558775047828038502e-24 1.591020338479604002e-13 0.000000000000000000e+00 1.180279072007615008e-33 0.000000000000000000e+00
1.174722515628137399e-40 1.244857596971820860e-22 9.996567368507385254e-01 2.199119887560575591e-19 3.464759502094238997e-04 0.000000000000000000e+00 1.087435744495025041e-26 0.000000000000000000e+00
1.046209433464908425e-41 1.254560795122624752e-19 4.661789716919884086e-05 8.830592702042754615e-16 9.999542236328125000e-01 0.000000000000000000e+00 5.238482117078968260e-24 0.000000000000000000e+00
4.031535681862498713e-42 5.239436022476703480e-26 4.509497289473252124e-11 8.060783303980049590e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.081563158513414246e-28 0.000000000000000000e+00
2.802596928649634142e-45 2.836120179345725602e-33 5.023136987789515858e-17 3.630698868577325464e-22 1.000000000000000000e+00 0.000000000000000000e+00 6.608105557589609041e-32 0.000000000000000000e+00
2.802596928649634142e-45 1.627499880194555721e-23 1.642503667798056455e-11 1.258709223767815475e-16 1.000000000000000000e+00 0.000000000000000000e+00 4.504042842149668448e-28 0.000000000000000000e+00
0.000000000000000000e+00 4.445058858684752231e-40 6.900002956390380859e-01 2.113817876564381866e-25 3.099983334541320801e-01 0.000000000000000000e+00 4.138714489508688315e-34 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.961685903370380402e-02 4.441639690431799677e-40 9.803889393806457520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.844264781742822379e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.527402415988035500e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.823578780516982079e-04 0.000000000000000000e+00 9.992068409919738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.783748201793059707e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.894516263855621219e-05 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 3.141979323117993772e-05 7.489000405924917876e-30 9.999694824218750000e-01 0.000000000000000000e+00 4.659163327638309897e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.000604053366163305e-27 1.000000000000000000e+00 4.039268094913630191e-25 6.705909981974400580e-06 0.000000000000000000e+00 4.408438220216500079e-30 2.327556749243521155e-42
0.000000000000000000e+00 6.195207416449036919e-23 1.000000000000000000e+00 6.754216026449629984e-24 1.026075002741322351e-09 0.000000000000000000e+00 1.801788863607064882e-29 8.028879681195471890e-41
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 1.105244851970843250e-23 6.075551303372228595e-13 0.000000000000000000e+00 4.764414778704378041e-43 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.043004769715866046e-40 6.576091893251145848e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.935359954833984375e-01 4.428103147266421944e-43 6.467176601290702820e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.666323886201640846e-43 9.998168945312500000e-01 4.792477069647069682e-37 1.779292215360328555e-04 0.000000000000000000e+00 5.692776222041442527e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.760432651487661453e-37 1.000000000000000000e+00 1.177744830054959374e-29 1.273718408306354077e-13 0.000000000000000000e+00 1.898785943116826075e-33 0.000000000000000000e+00
0.000000000000000000e+00 6.552331926876826474e-24 1.000000000000000000e+00 2.410177718883994203e-21 1.239851698659732728e-24 0.000000000000000000e+00 2.375921010702984694e-26 0.000000000000000000e+00
0.000000000000000000e+00 9.122217737251182783e-29 1.000000000000000000e+00 1.200235779760202752e-30 2.055510724017362428e-29 0.000000000000000000e+00 1.530732505222705424e-31 0.000000000000000000e+00
