1.637018576250426349e-10 6.314901111181825399e-05 2.749287659753463231e-06 4.401657582014643723e-19 4.064102493125828458e-19 7.959577602442434037e-36 1.417618175644343838e-26 9.999389648437500000e-01
2.739823230513138697e-06 3.115398612862918526e-06 9.946584701538085938e-01 5.063454430048741628e-12 5.767157042722848015e-13 4.856034166424866566e-32 1.593221448115419203e-25 5.338049959391355515e-03
3.923174318742894684e-08 1.049571007882832419e-08 9.999389648437500000e-01 1.650104275441321988e-09 1.725865804436121920e-11 1.217268306994201385e-23 7.864261144360397404e-22 6.744162965333089232e-05
3.780873492360115051e-02 4.037438827708683675e-08 9.451498985290527344e-01 3.733523783466807799e-07 1.511669438332319260e-02 1.903334913248432188e-16 6.639353129778147178e-12 1.927834353409707546e-03
3.217320454496075399e-07 2.863350702375644374e-11 9.999923706054687500e-01 1.728589538174674090e-08 6.695518584010073937e-10 4.126569260534563363e-22 1.365661463038556067e-13 4.785080818692222238e-06
2.228478024335345253e-08 3.613500991483942215e-12 9.933238029479980469e-01 3.000889410031959414e-05 4.150826904414373075e-11 2.630832028478168023e-23 5.043290438044856216e-12 6.647112779319286346e-03
3.333153131279686932e-07 4.821508318465783649e-13 5.983676910400390625e-01 3.461121593772986671e-07 1.567794970469549298e-05 2.749448652292275947e-26 4.466520740504381637e-13 4.016178250312805176e-01
9.036958681374329672e-11 8.573608729197312265e-16 9.879425168037414551e-01 5.056329161791384141e-13 1.920329140148169245e-07 2.880173162271763896e-29 9.781928651147239057e-15 1.205759774893522263e-02
4.501120545621732638e-14 3.784347166527038847e-19 1.000000000000000000e+00 1.489809959668682809e-20 8.131592608151549939e-07 3.257697315190471081e-34 7.143521470639968435e-22 1.051093612147724343e-08
1.133503555773851534e-14 2.328971889191280420e-18 1.000000000000000000e+00 1.124108059226608255e-21 6.375572780825677910e-08 3.444739129392932572e-35 7.100185491474960778e-23 3.488168920373624360e-10
4.383091112281078949e-12 2.277186880562747338e-15 1.000000000000000000e+00 3.038032592976827873e-22 1.137705254450338543e-07 1.396360041513401047e-32 1.300858138435863893e-21 3.884438992685090852e-09
3.805196253866437910e-17 6.810958047553938854e-16 1.000000000000000000e+00 1.739040457680609970e-22 5.912232836635666899e-07 1.652238308988336441e-33 9.696269301483410540e-20 8.632115577889010183e-10
1.118072656680624277e-08 1.895112976187671508e-15 1.000000000000000000e+00 1.458131128299242398e-22 2.574577884217887913e-09 1.037632373357849629e-30 1.626770745021319823e-19 3.718267638230798866e-10
3.683597782355718664e-08 1.970946843232734835e-12 1.000000000000000000e+00 4.404863423876169551e-20 9.033275238934379558e-10 4.688350736338530915e-25 5.114031299265986777e-16 4.183915081057421048e-08
3.900802791889645960e-09 4.168117673924998101e-13 1.000000000000000000e+00 9.888308327975545713e-19 1.303568750398893263e-16 2.842853157921573441e-21 1.168637465986423207e-14 5.449739504115314048e-08
1.258042292562322473e-08 2.185828422559751849e-13 1.000000000000000000e+00 1.105133771091005661e-18 3.551083722712187639e-17 1.433473507347244737e-21 1.657026837791064633e-13 4.085734417458297685e-07
3.504050868907704341e-11 3.024218896141572799e-12 1.000000000000000000e+00 2.491065581641712309e-18 1.819761136958165763e-15 9.399158639163668225e-29 2.679476397511794421e-17 8.717994326445932529e-09
1.504870921343985646e-14 1.171897539946342715e-12 1.000000000000000000e+00 5.557052294690443314e-17 1.204089779271999561e-12 3.271492470341621379e-36 8.780326172041074577e-27 1.095970425524228631e-08
1.189393906714936167e-13 1.421989088978836691e-11 1.000000000000000000e+00 1.486906407538989246e-23 2.967807640266717506e-12 0.000000000000000000e+00 5.933703202380826546e-35 5.827231142063737934e-09
1.263763616324298233e-12 1.521682042948668823e-05 9.999847412109375000e-01 4.945099363240456741e-21 5.163339374114617186e-13 5.228006910176343003e-37 1.221638548954211961e-27 6.187038934513111599e-07
5.505345189601128231e-14 7.426060461002137458e-11 1.000000000000000000e+00 4.061220799681008322e-26 6.380433832126137443e-17 4.366397137545694343e-37 1.782552548933372570e-27 8.673365844980018835e-12
5.031431543102427018e-13 3.211120388688093463e-12 1.000000000000000000e+00 1.184016566752076722e-27 7.040254630936006262e-16 2.549062556043442599e-31 8.409358223851854135e-22 2.388945707920697714e-10
7.363732947851531208e-07 6.146880405258304744e-15 1.000000000000000000e+00 1.255539997056104307e-15 5.372107203527320962e-09 1.473734786065231927e-27 3.099235237770299952e-18 1.205611652177474014e-11
3.123385664688393959e-12 1.030180801775415489e-10 1.000000000000000000e+00 4.099464517848261380e-11 3.534206591238145704e-16 6.995824967189971002e-28 2.004140104743843693e-19 4.281518783955107210e-07
6.506197663957991040e-11 4.882320681076635083e-08 7.427684664726257324e-01 1.093757987291610334e-06 3.089709876835655677e-10 4.302323525913278688e-24 4.975496681325353165e-10 2.572330534458160400e-01
3.464375271031161496e-12 1.214139160765626002e-06 9.036453366279602051e-01 1.433110519144520367e-09 4.599601588495261240e-09 7.502365342607213414e-27 6.538756894877012504e-14 9.635666012763977051e-02
3.090737727142828456e-16 4.437034206716816698e-08 9.998931884765625000e-01 7.907819127436158807e-15 5.090207366720278515e-09 4.137049864611649181e-30 1.804793085398337014e-16 1.130193340941332281e-04
2.287864179790349839e-13 5.686080051248154632e-09 1.000000000000000000e+00 1.973146045272151537e-17 9.500249892324674761e-11 1.467771548437725173e-26 2.028230483803895309e-17 3.233945790270809084e-06
8.942320661731173459e-09 4.514523130327852130e-11 1.832214742898941040e-01 4.668992795754917458e-22 8.167741894721984863e-01 1.921479625033476776e-22 2.085608363302003605e-17 2.622128022267133929e-06
2.346958353882655501e-05 1.270921234919342169e-08 9.999771118164062500e-01 1.127751422278831381e-19 4.715040802238945616e-09 1.261758708363353092e-21 6.966330492208877242e-17 7.353371245244488819e-08
9.975615739822387695e-01 1.443072772389086822e-09 2.434037858620285988e-03 1.231270660637077625e-21 4.338836148004565629e-14 1.821938971854058176e-26 3.237685891728418609e-21 3.734631270901900280e-09
1.612260565161705017e-02 9.838656783103942871e-01 4.375553544377908111e-06 2.649171563744840384e-15 4.341892211114523623e-17 1.862198026109381793e-30 9.777496175814130408e-21 6.630514690186828375e-06
2.973485679831355810e-04 9.996948838233947754e-01 1.401900484587770279e-09 1.074799817257767307e-18 3.550340715998768007e-16 4.203074090913154768e-33 3.048563646247813194e-21 1.284027075598714873e-05
1.448660492897033691e-01 8.551365137100219727e-01 1.591021932256797555e-11 5.255987360870912813e-20 1.781809868108084199e-14 1.526006906811449477e-35 3.895154389633082842e-23 6.149378922737369635e-11
3.143674507737159729e-02 9.685605764389038086e-01 4.620921458808879834e-07 5.132245684005506438e-16 1.230342239256779216e-19 5.161880599738198341e-36 2.942377081609445883e-19 7.812751313951427079e-12
2.479493055318471306e-08 8.039565541073656618e-12 1.000000000000000000e+00 1.381514839787602116e-16 8.952319012799282065e-17 7.394276400412492881e-29 1.124801520438587117e-16 1.658591458619795844e-10
7.565051918234644290e-10 2.687920198918281045e-11 1.000000000000000000e+00 8.416866446978206462e-15 9.961712444522818899e-13 1.503519119321485535e-26 2.703262844565399913e-18 2.344575733559395303e-07
5.952125547992181964e-08 8.110039925668388605e-05 1.354468464851379395e-01 4.070414253050380626e-13 1.126195769757032394e-03 3.444155668142264448e-23 1.784060180539054699e-15 8.633439540863037109e-01
2.233548068719670709e-10 3.586927196010947227e-04 2.418929216219112277e-05 2.008344764093100004e-16 6.611240337406343315e-07 4.405425674073401878e-24 1.298427128060161652e-16 9.996185898780822754e-01
2.391649559285724536e-06 9.965726733207702637e-01 3.165521547998650931e-06 3.140244991384300820e-18 1.544293048993949924e-08 4.084722272791009530e-29 6.929687002410949581e-21 3.427675925195217133e-03
8.264112949518676032e-09 9.998321533203125000e-01 1.042016265273559839e-06 4.094036333880661231e-21 1.158728002437214855e-09 9.385073169959459890e-30 1.273460708896725032e-21 1.695378887234255672e-04
6.039680044978013029e-08 9.998016357421875000e-01 4.059045295434771106e-07 1.203262337212935612e-21 4.132545000645748701e-12 1.853317307348241509e-31 8.770196612535333692e-24 1.957423082785680890e-04
3.292959555983543396e-02 6.036335602402687073e-02 1.961961621418595314e-03 7.435877780214480287e-16 5.342044029355008661e-10 1.592396674317488005e-23 1.875458847196056350e-14 9.047421813011169434e-01
1.400561018272128422e-06 2.122290788975078613e-05 9.991077780723571777e-01 4.722313207139450242e-09 6.695247520838165656e-07 5.593675881747351124e-17 1.699075342226352703e-12 8.665926870889961720e-04
6.874032260384410620e-05 3.551508314103557495e-07 9.999160766601562500e-01 5.389760193708070801e-09 1.039192287777268575e-09 9.299842734423430604e-19 7.315968577475961965e-14 1.319349757977761328e-05
2.194021817558677867e-07 5.216282614184386546e-11 1.000000000000000000e+00 1.627454837560549095e-10 6.120986963814578630e-12 5.100339414374870006e-22 2.778626997205504122e-16 1.555041762912878767e-06
7.204686198747367598e-07 6.874985025717705867e-10 9.991687536239624023e-01 1.007018860660346959e-11 7.944420121752671093e-11 2.740418875181028463e-21 5.650986130958577085e-16 8.341701468452811241e-04
1.017673755995929241e-03 1.230034740729024634e-08 9.408260583877563477e-01 1.104720481759358108e-11 4.799465500582300592e-07 3.090479032072924369e-23 1.917327474020599602e-15 5.815681815147399902e-02
4.634498964151134714e-06 3.729026047949446365e-07 9.477566480636596680e-01 8.579666179440482987e-15 9.904914622893556952e-05 1.110692291508801686e-24 5.468605643733741306e-16 5.213899537920951843e-02
1.250736119118300849e-07 9.385822608010130352e-08 9.947571158409118652e-01 3.737393086236078784e-18 3.086300012000720017e-06 2.394473416820069162e-26 8.822877820080044040e-17 5.235960707068443298e-03
7.819121492502745241e-07 1.391316686749632936e-06 1.275136172771453857e-01 2.116440693454305159e-17 4.760865067510167137e-06 6.435155175127758695e-27 1.374523509250303926e-16 8.724817037582397461e-01
3.024715697392821312e-04 7.829191745258867741e-04 5.138568114489316940e-03 6.666015040169203862e-15 8.056520450772097774e-10 1.578772212633692409e-27 6.571736885008011217e-15 9.937785863876342773e-01
1.309886101807933301e-06 1.232236437499523163e-02 4.671035706996917725e-02 1.159648058841935008e-16 1.011547623441799715e-09 2.210253296888422143e-28 1.194649233697716011e-15 9.409624338150024414e-01
1.499198134524704074e-07 2.580806039986782707e-06 9.239460825920104980e-01 4.370731343040015759e-14 4.256821284354117552e-11 9.254961014220614724e-28 2.995874272215083090e-16 7.605476677417755127e-02
7.887563380215567577e-10 2.877080865215653205e-11 9.985666871070861816e-01 1.132876179645643955e-15 3.524965389023471118e-11 6.782529766593040141e-27 1.344014970676980130e-16 1.432885299436748028e-03
7.780069644081066826e-11 2.608318952940528665e-15 9.999923706054687500e-01 8.110802949949126595e-15 2.056880665790572493e-09 2.250101028179037101e-28 2.457400406045600401e-17 4.522584276855923235e-06
3.419799513015853165e-11 1.740925133579247861e-15 1.000000000000000000e+00 1.199562871824738208e-15 4.520416679865135734e-11 1.154842965140487751e-27 3.405509993419103413e-16 2.140566550679068314e-07
3.836938145679313905e-12 6.148427934452938351e-15 9.999923706054687500e-01 2.341027118522593514e-15 9.425599190038269626e-11 3.953998578924335515e-26 2.962150131372122767e-21 4.881208042206708342e-06
2.531600706845438253e-08 3.492734226839822043e-11 9.927101135253906250e-01 5.571892841321930689e-16 1.043595005967290490e-07 7.920458325182284879e-25 1.291069598914196040e-21 7.292965427041053772e-03
3.832185175269842148e-04 2.072157029298082875e-11 9.937331080436706543e-01 3.195368656371655505e-20 8.995291409519268200e-07 1.100740227116824397e-20 3.891835409719183451e-19 5.881696473807096481e-03
1.125181188399437815e-05 5.220547993900481742e-09 9.308588504791259766e-01 4.677575049065128708e-19 1.906062038870004471e-06 8.672697916934394497e-21 3.858578189261425040e-17 6.912724673748016357e-02
1.968415708208937076e-11 3.314575991453239112e-08 9.999923706054687500e-01 4.845572727785185663e-12 1.994101239688461646e-07 6.681566882718148036e-16 1.465686128021559398e-09 4.947759862261591479e-06
3.292558448109161873e-09 3.273100901424186304e-07 9.359791278839111328e-01 3.726686320648653350e-11 1.868431667162440135e-07 1.047236773753061623e-13 2.861276146570723711e-11 6.402401626110076904e-02
2.247964175694505684e-06 3.288866952061653137e-02 8.593877553939819336e-01 3.130236064613378557e-17 9.145813965005800128e-05 2.488780369468081462e-15 2.476581428823010356e-08 1.076265573501586914e-01
9.942260384559631348e-01 5.051282350905239582e-04 3.600294934585690498e-03 1.052972067720238381e-15 5.041272379457950592e-04 1.234817278292755426e-21 1.480789368077731205e-13 1.163311069831252098e-03
7.308680415153503418e-01 2.672515809535980225e-01 4.169356998318107799e-06 2.221286002357381051e-11 7.446793182097621866e-12 6.009885037429373311e-26 3.688616991753460419e-16 1.880735158920288086e-03
5.382426381111145020e-01 2.603089213371276855e-01 3.242327272891998291e-02 6.171796703711152077e-04 3.898469458363251761e-08 6.275959636328528925e-24 3.971891649671814573e-14 1.684094965457916260e-01
6.014525890350341797e-01 1.237062133441213518e-05 3.327228873968124390e-02 4.628577983112336369e-07 5.951963366612744721e-09 4.748487871118631155e-24 1.113751578594960744e-16 3.652673065662384033e-01
6.427657517349416594e-09 5.647159172575411112e-13 9.999542236328125000e-01 3.264479797593367039e-10 1.891967311984377176e-11 3.612714556499616155e-20 9.336260571883494425e-15 4.796175926458090544e-05
4.300034178554568154e-13 5.069904863768889824e-14 9.995957016944885254e-01 8.227286073822590723e-15 2.327136527924267284e-08 1.603761540943517451e-21 4.336901931328851489e-13 4.071846196893602610e-04
1.560844162251662226e-11 2.386645433149689466e-14 9.999542236328125000e-01 1.099499120155871006e-18 5.609425812735935324e-09 1.987380952234663960e-29 3.454719497455475063e-17 4.543527393252588809e-05
6.031793554212017128e-12 5.482140183448791504e-01 5.841041274834424257e-05 2.967807640266717506e-12 2.676857650471542449e-12 3.043312609144419673e-28 2.927224528241167793e-15 4.517267942428588867e-01
2.172160936092081690e-15 9.999847412109375000e-01 1.855164839525969001e-07 2.204317051156604035e-13 1.027027342666720754e-15 2.890519318118322889e-29 1.078985312383194413e-19 9.384113582200370729e-06
7.099943242784003891e-15 9.999847412109375000e-01 6.047109309292864054e-06 1.376868202784820028e-10 3.363468531469848699e-11 2.506101594732753939e-29 8.100053057326151022e-20 4.735073616757290438e-06
9.248753672641552015e-12 9.999694824218750000e-01 2.693224450922571123e-05 7.927225542658788981e-11 3.490366884406626014e-09 2.411105852542238057e-29 3.202557954493992363e-19 4.177731170784682035e-06
2.992508598254062235e-06 9.560867547988891602e-01 4.386458918452262878e-02 7.245572891667606541e-11 2.253879216596033075e-07 9.056102006707827267e-28 1.755313986656722081e-17 4.455579619389027357e-05
1.443375945091247559e-01 2.920881343015935272e-05 8.556324839591979980e-01 1.068368917639395121e-12 8.794313610671622428e-10 8.815787838624590654e-30 1.838948000513941301e-19 3.560204959285329096e-06
1.746932838386783260e-07 1.217831481881148648e-06 1.000000000000000000e+00 2.680977315150379070e-11 1.297984072654023713e-12 2.952323613739924529e-29 1.270706998788141860e-17 5.160795240044535603e-07
6.597269952557383021e-11 4.669342135166232310e-10 9.999694824218750000e-01 2.385599855679598758e-13 9.639366561897677599e-12 4.742504265626404539e-28 1.991712610429271775e-16 2.794065221678465605e-05
3.073276355625154110e-10 4.194060210238603759e-09 7.560211420059204102e-01 1.631509652617673615e-15 6.721768107398329306e-12 5.075679283760509998e-26 4.515151053469937045e-15 2.439803928136825562e-01
3.815852078759007782e-09 1.849350724114628974e-06 7.759920507669448853e-02 1.051643835355648912e-14 4.131351372116398579e-10 1.902107725556145433e-24 3.496034638541568873e-14 9.223965406417846680e-01
1.525438041426241398e-03 9.984600543975830078e-01 1.549190287164492474e-08 7.229844956728752239e-16 2.185335347740496176e-14 3.610790159114752538e-25 1.425777419949102436e-15 8.444401828455738723e-06
1.391616743057966232e-02 9.152253866195678711e-01 9.960950592358130962e-06 5.773320189972341865e-13 3.219941327459174829e-11 4.380809979500794904e-23 2.882099290127393409e-12 7.084758579730987549e-02
6.003007001709192991e-05 6.525925527967046946e-06 4.710493683815002441e-01 1.515421121922599923e-11 4.028058810945367441e-06 6.314120309302052238e-23 2.502359430778255955e-12 5.288801789283752441e-01
3.881780867232009768e-05 2.275615571534217452e-07 7.370219230651855469e-01 2.890044470404973254e-07 4.274385290159443684e-08 6.104592274406490683e-20 1.613298904190596517e-11 2.629356384277343750e-01
6.621885262347859680e-09 9.999237060546875000e-01 7.896645547589287162e-05 3.732187225050976305e-21 1.218650057454213509e-20 2.284592938327322263e-40 3.537039622110969351e-23 5.137981151648318701e-10
4.583651843859115615e-06 8.733341693878173828e-01 1.266594082117080688e-01 7.163113998735271990e-22 5.005877347320714090e-19 0.000000000000000000e+00 1.263579766094375845e-28 1.984122199871762859e-08
2.781176954158581793e-05 1.977789103984832764e-01 8.021872639656066895e-01 8.633935563971241014e-23 3.655945160811351191e-18 0.000000000000000000e+00 1.122230538876924148e-30 4.786698593051141870e-09
2.504873089492321014e-03 2.361723272770177573e-05 9.940515756607055664e-01 5.720662855438538459e-20 8.145981805762758654e-11 7.846996185200582203e-38 7.492763087312806198e-25 3.419996239244937897e-03
4.061581293512972479e-09 7.699485444828332859e-14 1.000000000000000000e+00 2.153712450030362859e-22 1.878654350140340767e-12 9.471648234857973299e-29 3.799946135893234751e-24 9.880105977799757966e-08
1.333692184468660002e-10 1.593475872085914347e-11 1.000000000000000000e+00 1.267445362767118718e-15 2.954880358174705179e-07 7.987983311944874518e-22 2.004574349394327992e-13 1.948094677572953515e-06
1.094164689408039237e-10 1.281817940679275125e-08 9.999160766601562500e-01 5.192589793475560489e-14 2.141187138704481185e-07 2.934988032293874541e-20 2.685902333876555304e-10 8.477553637931123376e-05
1.558523363200947642e-04 4.686891372784884879e-07 7.643961310386657715e-01 1.314689515446566427e-17 6.095887683521539202e-13 1.045009152964940171e-22 1.214711109476240836e-10 2.354477643966674805e-01
8.169408101821318269e-05 1.291849999688565731e-03 5.896497750654816628e-04 3.532050098293995459e-16 1.864879913904618491e-13 1.179423327193487638e-19 2.575133112259209156e-05 9.980106949806213379e-01
6.177496979944407940e-04 7.975625521794427186e-06 8.901515603065490723e-01 1.593510750869803205e-13 2.874160057089042430e-13 3.129762601213375480e-22 9.181320024254091550e-07 1.092188879847526550e-01
8.572523246819230280e-10 1.801769996222224446e-12 1.000000000000000000e+00 2.069559735929494784e-17 1.332323889412370030e-18 9.441685122339807085e-26 5.281954344391048828e-13 2.460481482557952404e-06
8.665437811750109631e-10 4.517629577752721535e-16 9.997787475585937500e-01 1.526945942463566886e-18 2.554514996614461880e-15 1.680063108422036957e-26 2.540574099061812690e-19 2.195708220824599266e-04
6.803834579072187694e-11 1.190253840768070538e-17 9.902894496917724609e-01 2.262102236241218014e-17 1.625154337944644998e-16 8.578651695690836030e-30 2.149300840081222977e-26 9.708382189273834229e-03
2.165409362930859061e-08 4.601171874063503253e-13 9.998168945312500000e-01 8.738098590174381638e-18 3.540528981105239836e-12 5.911850807324964942e-29 1.185048545497897512e-24 1.841341727413237095e-04
9.997863769531250000e-01 2.069691836368292570e-04 9.607887818674498703e-08 2.533462788896080122e-25 3.231951858917447851e-11 2.312171893403698988e-39 1.366160286842047068e-30 2.299222791324329052e-11
1.423314306885004044e-02 9.857440590858459473e-01 1.749522198224440217e-05 6.011862003507209584e-17 4.325742733881732336e-16 1.712775937447898079e-32 4.589602904579951034e-20 5.911175776418531314e-06
2.222658513346686959e-04 9.997406601905822754e-01 1.707166630282586084e-09 3.467643698218248588e-18 4.055213403468180484e-19 4.203412927159779292e-32 1.925718486798566121e-17 3.031633605132810771e-05
1.232141221407800913e-04 9.984295964241027832e-01 1.140140898359121024e-10 3.425798920665126465e-15 2.654032776819000194e-18 1.575099541154096268e-31 7.531692283735402782e-14 1.452499185688793659e-03
3.913791260856669396e-06 9.999847412109375000e-01 5.988468054773932181e-10 9.905728445619085831e-16 1.724657018794281769e-16 5.525588343979226831e-28 1.373561854534077753e-12 1.474639793741516769e-05
7.906232092624865260e-12 9.987419247627258301e-01 1.257388154044747353e-03 3.098964997864178878e-17 3.366945828045531108e-12 6.348319007265193542e-23 6.901601706761193954e-18 4.119566021643095155e-09
1.209923793794587255e-04 9.374799132347106934e-01 6.239458918571472168e-02 4.147435433282664619e-13 7.681447166708876839e-13 7.915615691416407461e-20 3.212622327181374055e-15 6.513539574370952323e-06
6.896328159200493246e-06 1.000000000000000000e+00 4.734445040871504418e-12 5.532903276926014784e-22 1.345373697551159733e-17 3.798179970935722711e-38 1.173880863529813241e-25 1.051999112822166182e-10
1.962868978466758563e-09 1.000000000000000000e+00 1.258219532845184082e-16 1.758717471053229466e-26 1.471880335215455767e-20 0.000000000000000000e+00 3.292020035493577051e-38 4.793788477286398120e-09
2.836943180373197038e-10 1.000000000000000000e+00 1.428607092328083037e-17 1.442336458515446193e-30 9.326843977568692809e-19 0.000000000000000000e+00 1.751908945292743601e-39 1.995416631928037532e-08
5.001878022881101060e-08 1.000000000000000000e+00 3.628221583850538279e-14 9.715292817297541539e-29 9.212326099173034216e-16 0.000000000000000000e+00 1.147254666704400060e-36 8.524827421751979273e-07
5.989857017993927002e-04 9.790734052658081055e-01 1.175932629848830402e-04 7.331814879531208582e-20 2.069252325043180463e-09 2.109094318655282173e-41 9.871416522679969950e-28 2.020531333982944489e-02
9.590053030462800977e-16 3.538715951127355264e-14 1.000000000000000000e+00 1.888984189888474213e-16 2.654862614470676618e-11 5.018657462191635602e-31 9.622596634911733982e-23 3.728579389683517320e-10
7.173400870703894316e-13 1.378033321133842470e-12 1.000000000000000000e+00 8.127209660500087172e-17 7.148770304827245324e-18 4.735675611378387380e-26 4.658097220386189427e-18 2.993865848566201748e-07
7.529644966125488281e-01 4.965166056081216084e-09 2.468695342540740967e-01 5.177823484649688522e-18 3.064897663597855940e-15 1.321725402645132186e-23 3.937433502344562380e-15 1.635750231798738241e-04
9.847217798233032227e-01 4.855611734910780797e-08 1.528205443173646927e-02 7.125961130308340608e-16 3.142880747319942714e-11 1.234050685963301599e-27 5.279497000167110432e-13 5.535053659855293517e-08
2.715480700135231018e-02 6.264528036117553711e-01 3.301577270030975342e-01 2.581448076133252556e-12 4.271809572742313321e-08 2.652076311346680001e-28 5.870075204996577645e-14 1.622848957777023315e-02
7.216394692659378052e-02 1.894618500955402851e-03 9.070990085601806641e-01 4.673584357558897254e-17 1.397322795665401074e-12 1.444072864916243572e-27 9.052970680606979494e-18 1.883629709482192993e-02
6.567015778273344040e-03 6.019491138431476429e-06 9.930207133293151855e-01 1.941875547623213294e-15 6.191748502804017562e-11 6.141311421280731591e-27 5.268571007498089136e-21 3.999370092060416937e-04
2.554472070187330246e-03 9.706668788567185402e-05 6.016656756401062012e-02 4.243965734396226708e-10 2.422465168998994001e-13 1.164349682754073693e-26 6.524933149963261495e-20 9.371795654296875000e-01
6.591764356578266870e-10 6.820293663167831255e-08 8.815817236900329590e-01 1.211722633343015332e-08 7.619543152892829796e-14 3.554806380082128835e-27 1.866692003252415138e-16 1.184113472700119019e-01
3.572383491454167448e-12 1.505779437138698995e-05 9.997634887695312500e-01 3.608494480999979714e-08 9.096676455719668319e-14 1.480456209348770466e-28 2.538024586502818369e-13 2.248652599519118667e-04
1.112026616623129627e-11 5.363336531445384026e-04 9.991306066513061523e-01 5.874914134817652012e-14 8.605849366460915917e-09 9.528358596239947606e-30 8.234912017325839596e-16 3.301509132143110037e-04
9.995687832997646183e-09 1.463356763124465942e-01 7.776667475700378418e-01 1.346931633339643747e-14 7.684159086807085259e-09 1.633477994352065384e-22 5.122404616996289561e-17 7.599444687366485596e-02
9.335493668913841248e-04 1.385440677404403687e-02 7.497715353965759277e-01 5.474785425008121820e-08 3.414286766201257706e-03 1.586648087813566496e-16 7.008480338299705181e-07 2.320221960544586182e-01
2.535217845434090123e-06 3.986554020229959860e-07 9.784461259841918945e-01 2.021031814125606729e-10 1.189022805192507803e-04 1.147132700239474971e-20 1.625942402938562736e-08 2.143440023064613342e-02
1.629950384085532278e-05 7.736908628430683166e-06 9.965574741363525391e-01 7.975140730101526465e-13 2.637571422383189201e-03 5.962427292482653570e-28 1.114828783216510744e-13 7.850365363992750645e-04
6.282627964537823573e-06 4.035317942907568067e-06 9.994660615921020508e-01 5.545501124276652760e-13 4.055131739733042195e-06 1.429567227951672799e-31 1.301164103270977110e-16 5.235059652477502823e-04
2.850726559699978679e-06 9.954176545143127441e-01 3.625721728894859552e-04 6.143885855798558726e-13 3.488704791720920184e-08 1.502752683387822844e-31 4.473575711803380595e-15 4.211098421365022659e-03
4.658590114559046924e-05 9.996185898780822754e-01 4.461338320993490925e-08 1.048232740536518871e-19 6.137455152016850924e-17 1.822646608359892599e-35 6.486614654321596045e-20 3.297934308648109436e-04
9.998168945312500000e-01 2.177049827878363431e-05 1.584734127391129732e-04 1.035111911187323248e-19 3.341086359399253469e-13 8.725789128016290353e-37 2.314318724317098436e-22 2.418852886876265984e-07
4.531558454036712646e-01 5.443546772003173828e-01 2.493623178452253342e-03 2.666753003114524269e-15 8.390559948223685893e-12 5.670433678975535043e-34 1.422206368748147709e-18 5.987449185340665281e-07
1.420520129613578320e-03 9.985819458961486816e-01 3.132484138745894597e-08 8.174988512240066202e-20 9.201185924290200546e-10 9.146811493700224562e-38 8.426184563851345899e-22 1.403291594037625600e-09
2.127079824276734143e-06 1.000000000000000000e+00 1.205460592457185953e-10 3.281998110718325330e-25 1.673721726547228172e-06 3.946462852093339069e-40 2.644795961045085926e-25 3.311019861063080327e-11
1.973300186364213005e-06 9.966030716896057129e-01 2.504578766604481643e-09 6.839860761663302705e-23 3.398407949134707451e-03 3.748790085521823073e-39 2.081849091165074057e-24 2.024442419257255210e-10
5.000547389499843121e-06 5.484417453408241272e-02 2.327273250557482243e-05 1.801434558403443085e-18 9.451210498809814453e-01 3.465745620244676237e-37 1.184584206191866320e-22 4.109642140481817307e-11
3.957363603479535641e-11 3.533524384549679986e-13 1.000000000000000000e+00 3.121922734021098119e-18 4.710279455366617185e-08 7.663749296201139317e-33 4.285427163784870629e-28 1.712164134914928582e-07
8.574289056539896592e-10 1.526514678551471604e-11 9.982772469520568848e-01 1.933065769697058130e-15 1.373646664433181286e-03 1.662820710223474966e-28 8.931207067595468307e-24 3.525583306327462196e-04
2.680947963629165542e-10 2.079632473173109730e-11 3.254758417606353760e-01 1.388295132066091897e-13 1.124018012887972873e-06 9.152242195452902591e-26 1.018345024794358733e-19 6.745206117630004883e-01
1.567014518144560498e-09 4.520589111378647829e-11 2.064451277256011963e-01 1.212054599402211859e-17 5.341461246644030325e-07 4.245666155193721483e-25 1.706999409986816041e-14 7.935555577278137207e-01
1.560937448630284052e-06 2.942145194140266540e-09 8.335447907447814941e-01 1.632514868140647043e-19 1.202543135150335729e-04 1.403422273992295491e-21 5.167589023358232225e-08 1.663370132446289062e-01
1.802407950890483335e-06 1.865961541096944343e-13 1.000000000000000000e+00 2.226232670432537475e-10 9.449379376746946946e-07 3.016128715051001237e-21 9.669431002579063623e-17 1.625235412916481437e-08
2.453336566686630249e-01 4.035160117155101034e-08 7.546610832214355469e-01 4.262364350360314802e-10 6.486237111857917625e-07 2.525147623179326440e-16 2.895092325594372795e-11 8.213620276364963502e-06
3.699902051401693370e-10 5.845673202225717957e-14 1.000000000000000000e+00 5.388563462129210830e-18 1.041760031563776116e-17 8.606933170729887868e-24 2.555633397742192777e-17 2.869261095383990323e-07
1.038887351751327515e-01 1.580923344590701163e-05 2.944941818714141846e-01 9.849304531683866770e-12 3.408119619852101323e-10 1.791847411026861611e-17 8.584548138535277872e-14 6.015994548797607422e-01
8.995763245422949694e-09 2.875152782522150119e-09 7.475342135876417160e-04 2.065411259721418839e-17 2.252911919520261819e-11 1.703492870678413154e-22 8.762227035052247179e-19 9.992526173591613770e-01
