1.000000000000000000e+00 2.257373872173295159e-21 8.127968029155503204e-36 4.147983584247891012e-41
1.000000000000000000e+00 6.533123772835313667e-21 6.694899595096819031e-40 1.601684144723265912e-42
1.000000000000000000e+00 2.655835616964059518e-18 1.681558157189780485e-44 1.258422072902258722e-40
1.000000000000000000e+00 5.807968328497281618e-09 3.604700169629159433e-41 1.482082423962125607e-37
9.979269504547119141e-01 2.066213870421051979e-03 2.895082627295072069e-42 4.053643126955072757e-38
1.000000000000000000e+00 8.611141311121173203e-08 0.000000000000000000e+00 3.618170571507021035e-38
1.000000000000000000e+00 1.466752175445507067e-12 0.000000000000000000e+00 1.156071233067974084e-42
1.000000000000000000e+00 3.499315239497932141e-15 0.000000000000000000e+00 9.514816572765507912e-43
1.000000000000000000e+00 1.446430306664648821e-15 0.000000000000000000e+00 3.058614158081778221e-41
1.000000000000000000e+00 6.007099640170611085e-15 0.000000000000000000e+00 1.613875441362891821e-41
1.000000000000000000e+00 4.201170921818022470e-16 0.000000000000000000e+00 2.424246343281933533e-43
1.000000000000000000e+00 8.400425989939795559e-19 1.583123666303590845e-38 1.088694981215233256e-38
1.000000000000000000e+00 5.184809882799466938e-22 2.018926700394144863e-34 3.503246160812042677e-44
1.000000000000000000e+00 5.725815285925948841e-20 9.148735532543681109e-37 2.339187526497417136e-41
1.000000000000000000e+00 3.778441535181420298e-22 5.970701542241431944e-39 1.816116731501356282e-34
1.000000000000000000e+00 2.519589318559037986e-21 2.204102354536504771e-41 9.153892535100150728e-39
1.000000000000000000e+00 4.744896694181405403e-19 0.000000000000000000e+00 4.734006602028529511e-41
1.000000000000000000e+00 1.209907155813962944e-16 0.000000000000000000e+00 6.048784695270539401e-39
1.000000000000000000e+00 1.986325480884734425e-16 1.269015889292554339e-41 1.182837961923265001e-35
1.000000000000000000e+00 1.989083375493241349e-18 3.245112970698768125e-40 6.366982040104897305e-34
1.000000000000000000e+00 2.722632774614097695e-13 1.071478741507454471e-35 2.483205987378787926e-36
1.000000000000000000e+00 1.178396471384918903e-14 6.408558266896685910e-41 1.345246525751824388e-43
1.000000000000000000e+00 1.109197916235631824e-16 2.802596928649634142e-45 9.809089250273719496e-45
1.000000000000000000e+00 1.315758502151709308e-09 0.000000000000000000e+00 1.832211755089341568e-40
9.997558593750000000e-01 2.304473164258524776e-04 0.000000000000000000e+00 1.401298464324817071e-45
5.253251791000366211e-01 4.746641814708709717e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.427061200141906738e-01 2.572997808456420898e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.788883805274963379e-01 3.211150467395782471e-01 0.000000000000000000e+00 4.203895392974451213e-45
3.869192898273468018e-01 6.130812764167785645e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.824105501174926758e-01 1.759302616119384766e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.649932732354560505e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121138351095896034e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.791579934541529015e-15 0.000000000000000000e+00 3.643376007244524384e-44
1.000000000000000000e+00 1.531137074225162598e-14 0.000000000000000000e+00 2.023474982485035850e-42
1.000000000000000000e+00 1.884094442961004034e-12 1.401298464324817071e-45 7.565142375202602877e-39
9.784013628959655762e-01 2.159987576305866241e-02 1.997907814476786162e-30 7.219399648089249447e-31
1.000000000000000000e+00 4.066485578715743621e-14 1.734712210538549446e-39 1.681558157189780485e-44
1.000000000000000000e+00 7.129666052419630917e-14 1.032839458724349283e-35 1.748680353630939223e-41
1.000000000000000000e+00 3.812739082261737454e-16 3.479647408603767796e-34 1.187845675746539311e-39
1.000000000000000000e+00 1.861423934776526221e-15 7.122183522838742252e-40 1.719393215726550546e-42
1.000000000000000000e+00 3.890672709678209829e-14 0.000000000000000000e+00 1.541428310757298778e-42
1.000000000000000000e+00 8.899098456600710074e-25 0.000000000000000000e+00 5.522475208950174332e-40
1.000000000000000000e+00 4.081584319502915436e-25 0.000000000000000000e+00 6.150564421902703818e-37
1.000000000000000000e+00 5.869936083854895032e-23 1.021685309040759802e-39 9.433591957898406988e-32
1.000000000000000000e+00 2.042481598268360104e-21 5.064005664144395172e-38 3.514012820646164287e-32
1.000000000000000000e+00 4.108867719264559792e-14 6.586102782326640233e-44 7.503078848281036386e-35
1.281757894266988274e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920311046945562943e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309369716067726350e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.615096186131925737e-12 2.787951005516019738e-37 2.090569221241145342e-26
1.000000000000000000e+00 6.410919561597081377e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.514460434789025204e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.103316179294480353e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.468072113613122402e-21 1.111229682209579937e-42 0.000000000000000000e+00
1.000000000000000000e+00 5.817454128196118020e-18 3.923635700109487799e-44 0.000000000000000000e+00
1.000000000000000000e+00 7.797633649886392959e-10 2.879107824801769154e-40 6.081635335169706088e-43
1.000000000000000000e+00 3.491805974783167548e-16 1.167281620782572620e-42 2.956739759725364020e-43
1.000000000000000000e+00 5.093084481510605822e-23 3.040397278045555599e-41 1.110438649226468578e-38
1.000000000000000000e+00 1.373216364325147364e-19 8.749707611244157791e-42 3.673405887324232448e-33
9.983229637145996094e-01 1.681230380199849606e-03 0.000000000000000000e+00 3.389991627947086506e-33
2.012756385348320598e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472281067545252537e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677787671103494915e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112421836704015732e-03 9.968920350074768066e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.070215944309893530e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.176186816535416610e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.802590981649700552e-06 2.802596928649634142e-45 8.019631111330928097e-42
9.999847412109375000e-01 1.365984826406929642e-05 0.000000000000000000e+00 2.763360571648539264e-42
9.999084472656250000e-01 9.890113869914785028e-05 0.000000000000000000e+00 1.275181602535583535e-43
1.000000000000000000e+00 2.733100473051308654e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400762617009831956e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.059457214822259630e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.628406949895968125e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.950723194088510581e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.156852195791316262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.000448303846496856e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.635304554132744670e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.914460778236389160e-01 8.555468171834945679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.780592207012432482e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.800480507214597736e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.236972964658970220e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.423301882046595690e-14 1.401298464324817071e-44 5.512708158653830357e-42
1.000000000000000000e+00 2.069124473491169380e-18 9.384247505495421566e-38 1.258366020963685730e-42
1.000000000000000000e+00 8.102393639186377973e-22 1.424028287722530197e-36 3.049225458370801946e-42
1.000000000000000000e+00 5.543405804986667313e-21 8.206980276697621158e-36 1.026170865425063541e-41
1.000000000000000000e+00 3.613486160914763276e-20 6.370807846787161068e-38 4.484155085839414627e-44
1.000000000000000000e+00 2.085300248449994953e-15 4.293592507675882753e-40 4.964800459102826882e-42
1.000000000000000000e+00 2.087979095177772138e-11 2.676055473425710186e-39 6.222020778442080642e-37
1.000000000000000000e+00 1.155451689188735642e-11 1.206820873491405779e-35 3.239285978800373534e-32
1.000000000000000000e+00 2.943787791656604647e-14 6.978584863175521646e-34 2.553837471034490349e-34
1.000000000000000000e+00 6.017177207884305545e-12 8.244651714944238744e-32 2.361481136669365907e-34
1.000000000000000000e+00 1.796362104206083998e-12 2.037899684311645453e-34 1.716106189918783823e-38
1.000000000000000000e+00 1.361457909571876096e-14 2.155127085312229560e-36 1.582934771270599860e-40
1.000000000000000000e+00 2.754510612620969604e-17 2.654512191094873313e-38 4.442116131909670115e-43
1.000000000000000000e+00 2.909875811173742027e-17 1.195648049543961319e-37 3.275046107195210542e-39
1.000000000000000000e+00 2.932004877793005645e-17 1.066023713035669793e-35 6.081877031128832832e-37
1.000000000000000000e+00 1.301734137149068715e-10 1.215381972936875587e-27 9.450530713944321068e-30
1.000000000000000000e+00 1.420382545802567620e-06 4.872101586105858484e-25 6.519066402060755051e-26
1.000000000000000000e+00 1.055949693461698258e-13 4.461833123291867141e-30 1.175195681217630581e-29
1.000000000000000000e+00 3.627048045551511588e-20 4.758328122909174229e-34 5.946801240020360043e-35
1.000000000000000000e+00 1.797157543498055229e-19 2.265814768706892171e-33 9.598079978695205065e-36
1.000000000000000000e+00 9.881390647945628020e-15 2.967126913145592445e-28 1.662958692571560928e-30
1.000000000000000000e+00 1.815489973321635954e-15 2.160510017172924043e-29 8.626056726242266027e-33
1.000000000000000000e+00 3.177959570166422054e-06 1.401298464324817071e-45 0.000000000000000000e+00
1.470787334255874157e-03 9.985362291336059570e-01 0.000000000000000000e+00 8.267660939516420718e-44
1.079808225767919794e-05 9.999847412109375000e-01 0.000000000000000000e+00 6.127738054645992569e-41
9.161406159400939941e-01 8.385226875543594360e-02 0.000000000000000000e+00 1.295360300421860900e-40
8.685101866722106934e-01 1.314860731363296509e-01 0.000000000000000000e+00 3.775631677346272079e-37
8.918462553992867470e-04 9.991154074668884277e-01 0.000000000000000000e+00 9.378316201459504627e-36
9.045923943631350994e-04 9.991001486778259277e-01 4.888569822643556834e-41 1.718006522939286582e-22
4.994745552539825439e-01 5.005198121070861816e-01 2.686932632365492281e-36 2.796022815247249823e-23
1.000000000000000000e+00 9.329840233718300624e-10 4.194338402923103385e-36 4.444268416504140192e-30
1.000000000000000000e+00 4.789648780907658092e-20 4.039106639626328264e-36 7.006492321624085355e-44
1.000000000000000000e+00 1.858499100285075290e-24 1.467474520185822001e-34 2.732532005433393288e-43
1.000000000000000000e+00 6.863010496294214843e-25 1.612471676613269792e-37 1.401298464324817071e-45
1.000000000000000000e+00 2.711070188776981665e-18 1.173354287807570647e-37 8.828180325246347547e-44
1.000000000000000000e+00 3.715800445114325612e-10 5.653839406600081722e-36 1.401298464324817071e-45
9.993593096733093262e-01 6.362757412716746330e-04 2.073921727200729265e-43 1.359259510395072559e-43
4.296018596505746245e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.607404545777307736e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967590921387121894e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.393030058197058385e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.871902950389800077e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.355875825647672173e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.190601096823229454e-06 6.491406955743269205e-38 4.447055267307139140e-35
9.962989687919616699e-01 3.698179731145501137e-03 8.425437337510144847e-39 1.022160349220165915e-39
1.438308358192443848e-01 8.561679720878601074e-01 3.951661669395984140e-43 0.000000000000000000e+00
7.834834832465276122e-05 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.508024981613289128e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.778515291108091236e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.061009833440266448e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.857364833630526846e-08 1.340384822543487490e-31 2.072414154260870054e-37
1.000000000000000000e+00 7.661313532365821022e-13 9.869533926159331427e-28 2.160564347346324698e-32
1.000000000000000000e+00 6.016935069116772800e-16 4.154939271150937665e-29 9.419239906558836121e-33
1.000000000000000000e+00 1.224238556234811680e-17 9.309135497626283281e-28 8.932967280982426336e-34
1.000000000000000000e+00 1.704876284846831695e-16 1.235092094062130109e-26 1.544258928121572293e-29
1.000000000000000000e+00 5.747999037869098646e-15 3.263891195308536963e-27 2.999917266747994816e-27
1.000000000000000000e+00 2.239713406057552980e-13 2.047158089040362953e-32 1.218344207265738707e-26
1.000000000000000000e+00 3.424435734977748780e-10 8.896269816717693048e-35 1.042085101722561044e-26
9.999694824218750000e-01 3.255496994825080037e-05 8.479412551759008151e-39 1.598399003349344332e-21
9.999847412109375000e-01 1.287381746806204319e-05 1.401298464324817071e-45 3.569244079705711937e-23
9.998931884765625000e-01 1.120542874559760094e-04 0.000000000000000000e+00 6.388307368583307746e-30
4.094421863555908203e-01 5.905578732490539551e-01 0.000000000000000000e+00 3.910550935569008387e-37
5.347034893929958344e-04 9.994660615921020508e-01 0.000000000000000000e+00 9.809089250273719496e-45
4.508109688758850098e-01 5.491936206817626953e-01 0.000000000000000000e+00 5.605193857299268284e-44
1.000000000000000000e+00 1.174720864582923241e-06 0.000000000000000000e+00 4.259442864100286961e-40
1.000000000000000000e+00 7.776550603466603206e-08 0.000000000000000000e+00 3.692939933927693164e-40
9.995423555374145508e-01 4.576981882564723492e-04 3.215419456239725251e-41 3.500447767778786018e-39
1.000000000000000000e+00 9.749101970157880714e-09 6.499264877011817049e-37 7.191884108454258653e-41
1.000000000000000000e+00 2.481721749442313308e-19 1.460490712756361669e-38 7.861256358892937272e-40
1.000000000000000000e+00 1.750656276737808325e-21 1.609176887612010709e-39 8.706407488696520943e-41
1.000000000000000000e+00 4.056177624239882037e-24 2.079386791211596052e-41 4.442116131909670115e-43
1.000000000000000000e+00 3.127921249977017646e-24 4.063813190689756549e-39 9.809089250273719496e-45
1.000000000000000000e+00 5.197681568417777143e-22 7.087052502371694330e-33 6.137687273742698771e-43
1.000000000000000000e+00 4.043993127021174028e-14 7.567888359673293789e-38 7.802785779170519954e-39
9.999542236328125000e-01 4.251738209859468043e-05 1.163077725389598169e-43 3.196644603840820333e-30
9.999694824218750000e-01 3.392782673472538590e-05 2.802596928649634142e-45 2.253571553938822900e-28
1.000000000000000000e+00 4.740227741578673104e-12 0.000000000000000000e+00 9.876917943285272577e-35
1.000000000000000000e+00 1.092188076090572224e-10 4.456129116552918286e-43 8.762814796560066400e-37
1.000000000000000000e+00 1.538877683060491108e-07 8.031593276613977783e-35 6.393483353614319421e-35
1.160193733085179701e-06 1.000000000000000000e+00 1.245540648594566634e-31 2.043241635737010796e-32
9.981401562690734863e-01 1.861577271483838558e-03 1.651510656532405542e-29 2.927880480599462650e-32
9.999465942382812500e-01 5.543450970435515046e-05 6.575831164945127221e-28 5.085781010810030192e-32
1.000000000000000000e+00 4.282984633618980297e-09 4.286785681327765840e-35 1.845098250847292075e-32
1.000000000000000000e+00 1.761490432683476826e-11 2.559968713680543679e-37 1.820044058127453544e-32
1.000000000000000000e+00 1.409933021029319278e-11 6.098485108424133418e-38 4.275917124844910280e-31
9.919908642768859863e-01 8.002731017768383026e-03 4.484155085839414627e-44 2.044034754632480056e-34
9.130545367952436209e-05 9.999084472656250000e-01 0.000000000000000000e+00 6.864405141496634743e-38
4.429680770410768242e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.966018866531981518e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.711265155776800384e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.426928962355304975e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960395138667081483e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797789358533918858e-03 9.982010722160339355e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.522869706153869629e-01 2.477072179317474365e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.999084472656250000e-01 8.582852024119347334e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.519312453623911097e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.344489515379965194e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.050571084460939275e-12 0.000000000000000000e+00 2.101947696487225606e-44
9.999389648437500000e-01 5.725443770643323660e-05 0.000000000000000000e+00 2.619026829823083106e-42
4.895067715475227657e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.169704283396804989e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.583573508701400022e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672520552704003481e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163831114287972923e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.936724305152893066e-01 6.315533537417650223e-03 0.000000000000000000e+00 1.387285479681568900e-43
1.000000000000000000e+00 1.467319599157690391e-09 1.628059608626541911e-37 1.803541861132518687e-37
1.000000000000000000e+00 1.143809138298320629e-17 9.612986666335307044e-30 6.692978134642536842e-36
1.000000000000000000e+00 1.619392164710376105e-17 1.780679103307116780e-32 2.182592423109118829e-40
1.000000000000000000e+00 2.868973503211691423e-09 1.653532187903284144e-42 6.628968614454213534e-37
4.921080899650601397e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.432970629888106679e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394186426829132307e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.735935843744800492e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.352599877743834611e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522334424133077846e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.813139385997146746e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117019142795385278e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.673569686975854509e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218275064163165666e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363157400395721197e-04 9.997711181640625000e-01 0.000000000000000000e+00 3.915335114350936704e-33
7.251211791299283504e-04 9.992678165435791016e-01 1.401298464324817071e-45 2.128053132321861246e-29
9.969224929809570312e-01 3.081939881667494774e-03 1.620629279571398141e-38 1.887861418776533973e-30
1.000000000000000000e+00 2.641786522872280329e-06 1.776937499048730929e-35 1.325895620400534433e-32
1.000000000000000000e+00 9.449760973723186908e-10 1.673206418342404575e-40 1.229933675122535191e-40
1.000000000000000000e+00 1.115385436328787325e-14 1.895956822231477497e-42 2.382207389352189021e-44
1.000000000000000000e+00 1.494669468285491666e-15 8.429090522606639645e-41 3.110882590801093897e-43
1.000000000000000000e+00 1.519368832136880343e-11 1.689914649241547385e-36 9.008998318730515501e-36
1.000000000000000000e+00 1.489228552148803668e-15 6.445972935894158526e-43 3.166066612188912190e-35
1.000000000000000000e+00 1.712842232669064364e-16 2.802596928649634142e-45 1.738050094548134230e-32
1.000000000000000000e+00 1.017963653909131905e-13 0.000000000000000000e+00 4.547277203933152148e-33
4.989446606487035751e-03 9.950076341629028320e-01 0.000000000000000000e+00 5.404513904223311231e-40
1.374322164338082075e-04 9.998626708984375000e-01 0.000000000000000000e+00 5.118943290178556760e-42
8.519727089151274413e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483496561149877380e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175497307999429086e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.134090631271238436e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710040288502750805e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017708645562360514e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.188376390525615308e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046104864861973724e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.525649666786193848e-02 9.247359037399291992e-01 0.000000000000000000e+00 2.802596928649634142e-45
1.305870776097117769e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.045088956658673851e-09 8.407790785948902426e-45 2.610917683765851108e-37
1.000000000000000000e+00 2.329367540597048619e-14 7.312140179546300075e-38 6.727813741842388918e-37
1.000000000000000000e+00 1.910653613514585698e-23 3.245682607634525635e-31 7.006492321624085355e-45
1.000000000000000000e+00 4.957051981727973775e-22 2.693109392332754540e-29 1.013185032556165461e-39
1.000000000000000000e+00 2.089261254925583717e-19 6.817087451734839404e-25 7.747176393105622395e-31
1.000000000000000000e+00 3.651791473365416163e-18 8.285483395904998651e-24 2.157350114164344622e-34
1.000000000000000000e+00 3.404300192142407856e-17 7.141701160450179504e-28 3.592601358688178963e-39
1.000000000000000000e+00 4.569293425928211525e-17 8.135508456255700722e-28 5.916282116379377673e-42
1.000000000000000000e+00 4.741225976815624773e-18 1.035758864819136183e-28 8.407790785948902426e-45
1.000000000000000000e+00 2.803195981934003154e-18 1.773715226790557300e-26 3.371103715626212428e-41
1.000000000000000000e+00 9.137010047085549966e-16 2.827921145506960080e-25 1.430701932648521553e-31
1.000000000000000000e+00 1.630222649581791750e-14 3.056908582934701079e-24 6.243580880268259971e-31
1.000000000000000000e+00 3.299197564720236092e-16 1.009348972677742895e-27 5.738550068489733369e-32
1.000000000000000000e+00 9.619134450868899286e-18 2.246636039467841416e-28 2.354305799765801658e-32
1.000000000000000000e+00 1.089909751534647031e-13 7.378157733934009479e-22 1.654550014725891649e-29
1.000000000000000000e+00 6.982094481570999545e-13 6.211813707643321808e-25 5.553616448304173956e-33
1.000000000000000000e+00 1.874612952449324923e-16 1.107440773643013860e-28 1.239854868249954896e-40
1.000000000000000000e+00 1.584463801600834469e-17 2.704864458092389901e-31 1.961817850054743899e-44
1.000000000000000000e+00 1.971370011677464618e-10 7.995580497628732198e-28 3.267049177119001676e-38
1.000000000000000000e+00 8.222577463357083616e-08 3.999033292148722231e-27 4.522855586307751695e-38
1.000000000000000000e+00 5.998057817568555605e-14 2.746223521529461594e-31 3.075850129192973471e-42
1.000000000000000000e+00 2.387883964725164704e-14 9.117110652131771427e-35 4.063765546541969506e-44
1.000000000000000000e+00 1.011371682204209304e-21 3.885662296420009420e-35 1.121038771459853657e-44
1.000000000000000000e+00 3.641101230235676649e-22 5.408990878383196182e-34 1.754425677334670973e-42
1.000000000000000000e+00 7.788540468661022265e-24 6.734137369090921034e-35 6.502024874467151209e-43
1.000000000000000000e+00 2.876226303481070093e-25 1.150082642515905918e-33 1.401298464324817071e-45
1.000000000000000000e+00 2.556967361790326821e-26 1.086703149934055857e-31 3.082856621514597556e-44
1.000000000000000000e+00 1.512291961329762721e-25 7.433661705391031080e-32 2.186025604346714631e-43
1.000000000000000000e+00 4.005401803214426391e-26 2.754299160372771016e-33 2.923162126182905618e-38
1.000000000000000000e+00 1.085134247540663066e-14 1.031857052062824648e-31 2.240562211315352379e-33
1.000000000000000000e+00 1.649444728242836170e-15 1.401878693616923981e-32 1.045519808796499886e-29
1.000000000000000000e+00 4.672468534587699562e-14 3.638198650145282360e-30 5.576573412165351673e-30
1.000000000000000000e+00 4.470528981725951922e-12 1.087629574899453034e-28 5.834049061668684358e-35
1.000000000000000000e+00 3.488990346633968898e-12 1.723173336149494727e-28 4.079139517454053204e-33
1.000000000000000000e+00 2.230237328149087261e-09 8.815816426647202652e-31 1.725803065594770128e-30
9.999389648437500000e-01 6.041740198270417750e-05 2.814362109519791229e-32 2.380616876889819061e-29
1.000000000000000000e+00 2.608671091641756590e-12 1.494054916254337981e-36 4.377179961072858092e-40
1.000000000000000000e+00 3.704039095986409326e-18 2.084015797062342320e-34 4.630450645514925529e-41
1.000000000000000000e+00 6.759023970846061213e-20 4.083635927931753605e-27 5.473967861309106464e-39
1.000000000000000000e+00 8.913559986612765015e-20 4.847419299346899212e-28 3.192537093096379583e-38
1.000000000000000000e+00 2.110955617453435405e-19 1.523947198241058453e-28 2.345773629279743777e-42
1.000000000000000000e+00 1.528341039642099834e-15 5.845906792055982065e-33 1.401298464324817071e-45
1.000000000000000000e+00 6.518058713074611696e-15 1.728565016856024768e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.312055022192010366e-19 4.508958068657963889e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.087361777975053905e-19 7.534011128519162741e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.584133832955813441e-15 2.998914639606148039e-39 0.000000000000000000e+00
1.000000000000000000e+00 9.832208526896254325e-15 5.169582853562941269e-37 7.918737621899541268e-42
1.000000000000000000e+00 3.333351476534015909e-25 1.893076287874973904e-29 1.128886042860072632e-40
1.000000000000000000e+00 2.257622470643522888e-22 1.666786967654644117e-24 2.277823935827354405e-35
1.000000000000000000e+00 3.847709369002305646e-13 4.150764603240572346e-18 4.218246711702161524e-21
1.000000000000000000e+00 5.099186406454236931e-09 2.681033131572284518e-15 4.513633170428457339e-16
1.000000000000000000e+00 2.929194213714308783e-20 1.152487913930366734e-28 1.400905417810138058e-25
1.000000000000000000e+00 3.371967132923234493e-22 3.037879144705163903e-39 2.278327457443976430e-28
1.000000000000000000e+00 3.087651123499888086e-23 0.000000000000000000e+00 2.830725165370680171e-34
1.000000000000000000e+00 6.367769233726807560e-16 9.344797030088977856e-40 8.653948033352531689e-31
1.000000000000000000e+00 2.623941755591911007e-19 3.249066986549584175e-37 2.164814141460211285e-31
1.000000000000000000e+00 5.172465383457785072e-21 5.469911791469522812e-34 1.587922398321167152e-35
1.000000000000000000e+00 9.460050267669134057e-23 5.864132097281512368e-33 2.669264781067592122e-39
1.000000000000000000e+00 1.610482395537414305e-19 3.840329511707029921e-30 4.764414778704378041e-44
1.000000000000000000e+00 4.244211842241565674e-16 4.319628136502387847e-22 1.225799844652776981e-40
1.000000000000000000e+00 3.713424628014848350e-15 3.867252691261992250e-27 9.038375094895070107e-43
1.000000000000000000e+00 2.476317550198655314e-15 2.580487751820585304e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.469975205717631528e-17 1.240340768755142599e-21 1.191103694676094510e-43
1.000000000000000000e+00 5.700938727673759762e-23 3.353532662669927429e-30 4.352309715928021238e-38
1.000000000000000000e+00 3.163336571826679676e-21 3.499518949909847504e-28 1.366644353302064345e-40
1.000000000000000000e+00 1.247471796475270282e-15 1.252504888912521762e-26 5.044674471569341455e-43
1.000000000000000000e+00 5.114297874087014861e-11 1.437794122648953516e-29 1.623264141073868095e-41
1.000000000000000000e+00 2.616658223431045371e-09 4.293934237090472098e-29 5.100726410142334138e-43
