1.326388404089320048e-29 1.000000000000000000e+00 1.759717413880355319e-26 2.786492926437920479e-38
3.719619971651598598e-30 1.000000000000000000e+00 1.735419542738295739e-25 5.553900100968499128e-30
4.568877588538763404e-31 1.000000000000000000e+00 2.530646093980811555e-22 0.000000000000000000e+00
6.967436263530681908e-35 1.000000000000000000e+00 1.902975748345056583e-27 0.000000000000000000e+00
2.724276345886548608e-34 1.000000000000000000e+00 7.205006895257781359e-32 1.401298464324817071e-45
3.571922888623851943e-33 1.000000000000000000e+00 2.251497210779678246e-31 4.653712200022717493e-42
3.809061314955383040e-31 1.000000000000000000e+00 1.502421711198405320e-29 9.415744771337743345e-41
1.238049706159126700e-26 1.000000000000000000e+00 1.110228045288357311e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.303207571822079876e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.148092454917441833e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.312699967619416187e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.885453550164231698e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.059908742557481094e-43 0.000000000000000000e+00
7.847271400218975597e-44 1.000000000000000000e+00 4.592157575377687830e-36 0.000000000000000000e+00
2.380986858389762105e-39 1.000000000000000000e+00 2.450445221552534823e-32 0.000000000000000000e+00
5.033119700744150452e-36 1.000000000000000000e+00 1.122563383041095356e-32 0.000000000000000000e+00
6.330082750297567505e-39 1.000000000000000000e+00 4.926675793311119639e-32 0.000000000000000000e+00
4.829775105770759614e-35 1.000000000000000000e+00 9.619075915151662625e-30 0.000000000000000000e+00
5.180921417422759399e-27 1.000000000000000000e+00 4.692212765137411751e-26 0.000000000000000000e+00
4.181074008840905164e-31 1.000000000000000000e+00 9.836565616630067675e-29 0.000000000000000000e+00
1.459557956033892566e-34 1.000000000000000000e+00 1.282586117961860860e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 1.428063264993421077e-41 0.000000000000000000e+00
6.852824990353657888e-35 1.000000000000000000e+00 8.570223384848721912e-35 0.000000000000000000e+00
4.814721393573638974e-41 1.000000000000000000e+00 1.651950402196754290e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-44 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
1.781050348156842497e-42 1.000000000000000000e+00 1.100391712543170536e-35 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 4.936189601738202128e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.419274966941175597e-41 0.000000000000000000e+00
5.001234219175272126e-42 1.000000000000000000e+00 5.147669908697215510e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.217782260755910150e-40 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 1.238060184581597613e-32 0.000000000000000000e+00
8.013720367146079731e-35 1.000000000000000000e+00 5.822756060317271864e-27 0.000000000000000000e+00
9.618133550717967167e-35 1.000000000000000000e+00 1.400791826462018099e-27 1.703911051514208569e-27
3.838002350954598227e-40 1.000000000000000000e+00 9.275785514720361209e-34 0.000000000000000000e+00
7.358974937340349841e-40 1.000000000000000000e+00 4.492782151809061077e-37 0.000000000000000000e+00
5.244203117827009238e-38 1.000000000000000000e+00 1.920094804850796774e-37 0.000000000000000000e+00
3.984199416163648667e-36 1.000000000000000000e+00 3.901108452901932554e-35 0.000000000000000000e+00
6.752026329591948848e-39 1.000000000000000000e+00 1.777041976848878770e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.684938519696398459e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
3.364960423158612429e-39 1.000000000000000000e+00 5.348760722482912599e-37 0.000000000000000000e+00
4.707630337255155181e-34 1.000000000000000000e+00 3.013813290649517286e-31 0.000000000000000000e+00
6.790430461937106092e-33 1.000000000000000000e+00 3.430629735801828539e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.499214409824846921e-39 0.000000000000000000e+00
5.097769109863223044e-38 1.000000000000000000e+00 4.766824367296329695e-29 0.000000000000000000e+00
6.592121067857692493e-31 1.000000000000000000e+00 8.936016910306781860e-23 0.000000000000000000e+00
2.538444692031583693e-25 1.000000000000000000e+00 3.674687772136366448e-22 0.000000000000000000e+00
4.014848795541564499e-37 1.000000000000000000e+00 4.865629333639910972e-36 0.000000000000000000e+00
1.022947878957116462e-43 1.000000000000000000e+00 1.894600141110256782e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233257555474519305e-31 1.000000000000000000e+00 5.014212947438535304e-33 0.000000000000000000e+00
1.961025934652211126e-26 1.000000000000000000e+00 2.083030669215627048e-26 0.000000000000000000e+00
4.811350483348415059e-27 1.000000000000000000e+00 4.317845739835362087e-16 0.000000000000000000e+00
5.970367781272740619e-29 1.000000000000000000e+00 1.214084779798873725e-19 0.000000000000000000e+00
4.789041310020299522e-37 1.000000000000000000e+00 5.237195549653798921e-27 0.000000000000000000e+00
1.645051529597190351e-39 1.000000000000000000e+00 2.487881562076931653e-35 0.000000000000000000e+00
4.208552636446604029e-37 1.000000000000000000e+00 1.230989536699822369e-35 0.000000000000000000e+00
1.708417057458255184e-32 1.000000000000000000e+00 2.827980833759553900e-36 0.000000000000000000e+00
2.155268526606901266e-27 1.000000000000000000e+00 8.853148275825715959e-33 0.000000000000000000e+00
7.000341610570311344e-34 1.000000000000000000e+00 5.499484945825075653e-38 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 1.293930975988249587e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.642375695446329722e-40 0.000000000000000000e+00
1.317220556465328047e-43 1.000000000000000000e+00 4.205200820203040783e-36 0.000000000000000000e+00
2.165433523413461444e-39 1.000000000000000000e+00 1.072436648869285928e-33 0.000000000000000000e+00
5.226843271931567675e-42 1.000000000000000000e+00 7.553212168492849968e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.519047417601102572e-41 0.000000000000000000e+00
3.090773957838032772e-38 1.000000000000000000e+00 2.946849175799292661e-33 0.000000000000000000e+00
4.268123009551783103e-33 1.000000000000000000e+00 2.613248638318680358e-30 0.000000000000000000e+00
2.681968188531028191e-27 1.000000000000000000e+00 6.730000894028353258e-28 0.000000000000000000e+00
1.241849843889612290e-23 1.000000000000000000e+00 1.103002419937924865e-26 0.000000000000000000e+00
3.408962869853076585e-26 1.000000000000000000e+00 8.408291683907995327e-24 0.000000000000000000e+00
1.962179839177893555e-32 1.000000000000000000e+00 1.352129482438934118e-24 0.000000000000000000e+00
7.112472636584848416e-36 1.000000000000000000e+00 9.013661529845400218e-31 0.000000000000000000e+00
4.455817521584313476e-35 1.000000000000000000e+00 8.873175458416431693e-38 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 6.333672876963167686e-40 0.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00 5.412966200248487090e-37 0.000000000000000000e+00
7.097716851651630946e-41 1.000000000000000000e+00 6.163656414901181603e-34 0.000000000000000000e+00
8.423444691093874957e-39 1.000000000000000000e+00 3.377113690604484944e-31 0.000000000000000000e+00
1.977787061344753382e-33 1.000000000000000000e+00 2.003735511173338019e-26 0.000000000000000000e+00
2.937556158272073215e-33 1.000000000000000000e+00 6.350521243735447413e-31 0.000000000000000000e+00
1.115165030522773638e-35 1.000000000000000000e+00 1.390490316083390536e-34 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 1.181294605425820791e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 1.041585148532636529e-41 0.000000000000000000e+00
2.111756785737499326e-41 1.000000000000000000e+00 2.688643337530740018e-40 0.000000000000000000e+00
7.868571136876712817e-40 1.000000000000000000e+00 6.978045962798291568e-41 0.000000000000000000e+00
8.064215383791272207e-38 1.000000000000000000e+00 1.450939322293677283e-38 0.000000000000000000e+00
5.410141003178204825e-36 1.000000000000000000e+00 1.719575326232896656e-35 0.000000000000000000e+00
1.227162123557878399e-30 1.000000000000000000e+00 3.988391676831519085e-31 0.000000000000000000e+00
2.220988189657193547e-27 1.000000000000000000e+00 1.475733312012942896e-25 0.000000000000000000e+00
3.052498532851057852e-35 1.000000000000000000e+00 3.568817746827757945e-33 0.000000000000000000e+00
4.514300179288771400e-33 1.000000000000000000e+00 6.173908483739090398e-29 0.000000000000000000e+00
6.467508987524919483e-37 1.000000000000000000e+00 2.894117797848788915e-28 0.000000000000000000e+00
1.842917675356783171e-39 1.000000000000000000e+00 1.177639701480935109e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.908568508410400851e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.575833421264068202e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.285348022894260082e-39 0.000000000000000000e+00
1.844248908897891747e-40 1.000000000000000000e+00 1.684895516517346984e-34 0.000000000000000000e+00
4.316081946729831743e-39 1.000000000000000000e+00 2.002682378656238588e-32 0.000000000000000000e+00
1.108961820774916653e-37 1.000000000000000000e+00 2.372227827448819812e-32 0.000000000000000000e+00
5.584174380334396028e-42 1.000000000000000000e+00 1.859997597870991209e-37 0.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00 1.807675018979014021e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.578389174357663410e-43 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
1.821688003622262192e-43 1.000000000000000000e+00 1.559785320639953882e-41 0.000000000000000000e+00
1.125528307531796079e-36 1.000000000000000000e+00 2.928391887880347212e-26 0.000000000000000000e+00
7.970418192812657581e-30 1.000000000000000000e+00 2.382089822092755343e-28 0.000000000000000000e+00
3.625650752035292853e-35 1.000000000000000000e+00 1.721138992006823243e-33 0.000000000000000000e+00
3.349650360783544521e-35 1.000000000000000000e+00 1.183217070330842208e-35 0.000000000000000000e+00
1.155739698058978637e-31 1.000000000000000000e+00 1.380519255965872524e-31 0.000000000000000000e+00
6.873329659751120763e-26 1.000000000000000000e+00 8.481760808342387727e-27 0.000000000000000000e+00
8.453465045599450457e-27 1.000000000000000000e+00 9.510144228142995771e-27 2.472937416221475360e-23
3.037033770956790589e-31 1.000000000000000000e+00 2.481311566156398298e-29 0.000000000000000000e+00
1.322279212030229666e-32 1.000000000000000000e+00 1.323580100914968293e-26 0.000000000000000000e+00
2.471380418427963080e-39 1.000000000000000000e+00 8.260428259725494829e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101947696487225606e-43 1.000000000000000000e+00 9.257257915022606534e-41 0.000000000000000000e+00
6.036821810280598438e-40 1.000000000000000000e+00 1.184097202354470425e-42 0.000000000000000000e+00
1.953582346964376271e-33 1.000000000000000000e+00 1.639121058922196311e-29 0.000000000000000000e+00
2.243147854686758609e-38 1.000000000000000000e+00 2.596704561554020966e-29 0.000000000000000000e+00
3.608675148905001782e-37 1.000000000000000000e+00 1.532376632495776812e-28 0.000000000000000000e+00
8.174726264843013120e-38 1.000000000000000000e+00 1.023028756776228212e-27 0.000000000000000000e+00
7.011396866249222214e-41 1.000000000000000000e+00 1.996847753671214623e-31 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 2.210521422541883893e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.053429353763776398e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.476094386461951764e-42 0.000000000000000000e+00
6.660072328425426616e-36 1.000000000000000000e+00 4.056680130947623755e-28 0.000000000000000000e+00
4.514291298509306997e-37 1.000000000000000000e+00 2.992997260526963956e-30 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 3.839689734029244513e-35 0.000000000000000000e+00
7.138311066864656572e-39 1.000000000000000000e+00 2.191624498862949312e-34 0.000000000000000000e+00
