6.205657434170336578e-32 7.371530571580700202e-41 5.606187389317618397e-12 2.725630506195146268e-32 2.136035034624283697e-26 1.000000000000000000e+00 1.678124871014933109e-23 4.162879076901717713e-18
2.862383047370359597e-38 1.943136859967136898e-36 1.879149876410047649e-26 2.127265460309629233e-37 2.182839744889216267e-33 1.000000000000000000e+00 9.024999497730945563e-12 5.773369976536102399e-11
8.811975116820226811e-33 5.012027813642952061e-35 1.195818915822174473e-26 5.302237857124119135e-30 9.946063761765096349e-29 8.783055543899536133e-01 4.271243624248808484e-21 1.216975450515747070e-01
9.686514261157207423e-34 6.940392772537397204e-31 6.964521610616120405e-25 2.842892197070051018e-24 6.947452540334763431e-27 2.099362760782241821e-01 6.501870279143931824e-29 7.900638580322265625e-01
3.676777810501981442e-29 5.456573604007536169e-34 3.487423899932731725e-25 9.261988732587683747e-28 9.670257352960476512e-29 1.000000000000000000e+00 5.544659456857396599e-34 2.565776071605796460e-07
1.746160905537752076e-21 2.993212752151356698e-31 2.359585361661543997e-23 1.973125572375010368e-30 6.847165255969162240e-32 1.000000000000000000e+00 2.004108526514387093e-35 7.213194853245631608e-19
1.419942214105312172e-23 2.408980822066685945e-30 3.009139836571075513e-22 1.614315942875847866e-32 3.482002816429487494e-31 1.000000000000000000e+00 3.527085206501037346e-29 3.735200230432200708e-17
1.341174893218923619e-20 8.794186390196591905e-31 7.615963577236356131e-23 7.779329778245740737e-33 9.217212012424748839e-31 1.000000000000000000e+00 2.604323420043395347e-29 4.540850986001698179e-16
4.088727918455473515e-22 9.460259222741161402e-32 8.022189027614628668e-21 1.667578599780462108e-28 1.551699337164537044e-29 1.000000000000000000e+00 4.056147641410656065e-31 1.817439970221157441e-12
9.553437262459880295e-22 4.913917718188735549e-30 2.992674605256829970e-17 6.319308851932413729e-28 2.014021050227476521e-32 1.000000000000000000e+00 4.781228643688397298e-22 1.479771061241308416e-08
1.686190184909912734e-24 4.836178339596290896e-25 1.374404299950889724e-14 5.382129481688715968e-27 8.869750811099936095e-32 1.000000000000000000e+00 1.959942486084997881e-10 2.825048113663797267e-06
1.217287124655038592e-30 8.470532396025367093e-29 3.040859397950370930e-16 7.431490181762915245e-29 4.010050571668442520e-33 1.000000000000000000e+00 6.987860845519833219e-10 8.354550118383485824e-08
3.559025534502297697e-35 1.098021787555072725e-29 2.748715178454269954e-18 2.100765827122889897e-30 7.164608093155896393e-32 1.000000000000000000e+00 6.756997548951307634e-17 7.591561268505131466e-10
1.695138416543400404e-28 1.100538962946059152e-27 3.083932187988554577e-15 1.720676028242554486e-22 2.143170799201976800e-24 1.000000000000000000e+00 1.601750033987625256e-21 4.388857632875442505e-07
4.615335569372333926e-15 9.652249970573179050e-26 3.931065473139483402e-10 1.490435999683066204e-19 2.735157998407255538e-19 9.995499849319458008e-01 5.458244908776494115e-17 4.495943721849471331e-04
3.236116197366548114e-22 1.744097986580409753e-35 8.498543776056574612e-18 1.033858777619040318e-23 1.652324392026564530e-28 1.000000000000000000e+00 4.785340092933187961e-12 3.979854098189183897e-14
1.531117584490989828e-24 2.237817595588159870e-40 7.257181862528758103e-21 6.201575791467049808e-28 5.684102198717201981e-33 1.000000000000000000e+00 6.597342030317809858e-12 1.511260832018953681e-16
8.868744893564163430e-30 2.199274741197059344e-38 2.115050290732543603e-19 6.581857881223600979e-27 7.299645063821720609e-33 1.000000000000000000e+00 2.579128470425026465e-17 6.734580706196936818e-18
2.842869904642345640e-32 3.075850129192973471e-42 6.662311693836980466e-20 1.156087119736421794e-25 7.202619701330131457e-31 1.000000000000000000e+00 3.047453814142541675e-17 6.101239607986236693e-20
1.099765656934404605e-29 1.401298464324817071e-45 4.530144693629370576e-22 1.442635037842136977e-28 4.123836248846937256e-27 1.000000000000000000e+00 5.590793405466787589e-18 1.372563819117492297e-16
2.325211521124263238e-30 6.165713243029195112e-44 6.247567535229440510e-21 1.827440209808109836e-31 3.938068605686376206e-28 1.000000000000000000e+00 8.803637764468183127e-19 2.436574024814015919e-18
3.087113914226334183e-35 4.063765546541969506e-44 7.458851189592519309e-26 1.382097240500771324e-35 1.804151117364946975e-33 1.000000000000000000e+00 6.179385764447776450e-18 3.018200503601826801e-21
8.246054414904330710e-35 1.071993325208485059e-42 2.496877885302258410e-26 7.600099606140848176e-35 1.297573571752509175e-34 1.000000000000000000e+00 1.619626918568218654e-17 6.077957442384227492e-22
2.555351921018082166e-31 1.191103694676094510e-43 3.249023170212263053e-26 2.157719465050455043e-35 4.587745166773221846e-36 1.000000000000000000e+00 5.829595161634115730e-14 5.488464028453401229e-22
1.051147045074790198e-28 1.321004062319005053e-41 2.770790729415206438e-26 4.202442526726639242e-36 8.433061802454536177e-38 1.000000000000000000e+00 1.656250440615347763e-12 3.206507948714086208e-18
1.278824347960133409e-30 1.586171770723190187e-40 3.491470509857482634e-25 7.144646054720098662e-35 2.419359174757754301e-38 1.000000000000000000e+00 3.813977603249300852e-15 1.722419784750540223e-18
2.159241160358782046e-29 7.689352910560968932e-38 1.693925705642703400e-25 5.605672549822991813e-35 3.622909650809490420e-37 1.000000000000000000e+00 2.389553375870790944e-20 2.132526419877286984e-18
1.911276698998360008e-27 8.972446442425785178e-34 8.918541905762144962e-24 1.594656828415902077e-32 9.474375734400186253e-33 1.000000000000000000e+00 4.452511053421767121e-32 1.448313853829458209e-14
1.398731428088913746e-26 4.798779730421350040e-33 6.765833993732845436e-20 1.205764976048052563e-31 6.876308977078590597e-29 1.000000000000000000e+00 8.547203907852666001e-28 1.778331246730520637e-16
1.877865232988892753e-28 7.369392653785776407e-34 1.661914418074430184e-20 8.952557922896436727e-32 3.290078161058867428e-28 1.000000000000000000e+00 1.218684785635616234e-24 2.146859391941299571e-18
8.887993142626454090e-35 3.217288548937252973e-34 4.951878609192340309e-20 4.327758306507134475e-30 1.095671367604614852e-27 1.000000000000000000e+00 5.152372245623452682e-16 9.113121600390610560e-18
6.890332615886059955e-36 1.373708211419701574e-35 2.661660554882024120e-23 2.948179093373614534e-31 4.758233335482215094e-28 1.000000000000000000e+00 8.846691481375802526e-20 8.944349167566700842e-13
1.097798141526368329e-32 2.117699541767406889e-33 4.680425801030496275e-21 6.575758846275715480e-27 7.790103898530532979e-27 1.000000000000000000e+00 1.575519803832712309e-24 8.720580507715069984e-11
2.797931266992205756e-24 2.194708273839425489e-37 1.089603558487899136e-18 3.564858979427292007e-25 5.494030451881694150e-24 1.000000000000000000e+00 5.339980504855801311e-27 1.035881155075912829e-06
1.272887579360976621e-21 2.607969183641095974e-39 5.079661666881722659e-14 3.483903844801454526e-23 7.195578491137666347e-19 9.983381628990173340e-01 2.024178718272624099e-26 1.664053881540894508e-03
3.543607819679246204e-28 3.050596488788297347e-38 4.757609364182033805e-16 2.154624157091125138e-30 5.868516849130692568e-26 9.999847412109375000e-01 5.305578894187800274e-29 1.305860496358945966e-05
9.628243830692595809e-32 1.301831725422022283e-35 1.475208121593847811e-20 3.555236885610010145e-29 2.054628576045029369e-33 1.000000000000000000e+00 2.716299940519935454e-24 6.708761879359315117e-10
3.789904227096303381e-29 2.116200163038026888e-38 4.083694960636614492e-21 3.148419694191556210e-29 2.227843901972995157e-35 1.000000000000000000e+00 8.994855038720535152e-20 7.339808997402792051e-15
6.928857209091078461e-24 1.050909108254560997e-38 2.423851240591694495e-21 2.368551226714786839e-29 2.037804189744937417e-36 1.000000000000000000e+00 6.009304379794006375e-21 1.935089187412447620e-13
2.588910864736882681e-29 2.688391103807161551e-41 2.163743731518898081e-21 2.023272462307642963e-29 2.646757965912685505e-37 1.000000000000000000e+00 5.611888678300094684e-16 1.280611664075063244e-14
4.558557083854679362e-37 0.000000000000000000e+00 5.616513334761287158e-24 1.034904756266201593e-30 6.038896853046570627e-38 1.000000000000000000e+00 2.367151806230949096e-21 1.195864834337686177e-18
2.161136929324474977e-36 0.000000000000000000e+00 2.413874640148029293e-30 4.391931584710155903e-33 6.082984785590850887e-39 1.000000000000000000e+00 1.346852890451523922e-24 1.387650497980397191e-11
1.244520407409016515e-37 3.082856621514597556e-44 9.081030521684246502e-31 3.684344593355279028e-37 3.029719383747400493e-40 4.889103472232818604e-01 2.862755777772388513e-22 5.110852718353271484e-01
2.547371713109526450e-38 7.006492321624085355e-45 2.510147439401278508e-30 2.732148049654168288e-39 1.019584762642736901e-41 6.008236203342676163e-03 6.206283629403515134e-21 9.939908981323242188e-01
1.076261680330818452e-39 3.755479884390509750e-43 4.862886827916261981e-27 2.506722286737006426e-37 6.164872463950600222e-41 1.128449104726314545e-03 6.092355817454387887e-20 9.988715052604675293e-01
4.978645287930356075e-40 1.101252437143587240e-40 6.476605963837234090e-26 2.024788330525169048e-34 4.870903417485671858e-36 2.478814622008940205e-06 3.236200889473332642e-23 1.000000000000000000e+00
1.237254977551960633e-36 2.519222765869800962e-37 3.077043468679562184e-24 1.037976205455465148e-31 5.006703742588688678e-32 1.000000000000000000e+00 2.445206771199833710e-17 4.591668299920581564e-13
5.404247115829155146e-34 4.601405780052641432e-33 3.283695389920979934e-21 2.481596844529410657e-28 1.606606786436926369e-31 1.000000000000000000e+00 8.453806400840913754e-15 1.225974312032192953e-14
1.576172688691255738e-27 1.250499764728821323e-26 2.517764371556124869e-13 4.789337329502707519e-13 1.348981280356687253e-17 5.609448552131652832e-01 4.449992457855600492e-12 4.390529096126556396e-01
4.639340011311233620e-31 7.344792956610995411e-23 1.646496312432562358e-15 2.876437067998510386e-16 8.251884307657549630e-18 3.454868817698297789e-07 3.011780439233775579e-15 1.000000000000000000e+00
1.641457923765342168e-33 1.302183376733572030e-29 1.399987977507746679e-23 6.238790778449617359e-25 5.140554659798823340e-23 1.000000000000000000e+00 8.615436894072944070e-25 1.640576563488593820e-09
4.302030566508661072e-38 7.619208345880544316e-33 3.302825241629040504e-23 1.764115254548735299e-16 2.404513328138758710e-27 1.000000000000000000e+00 9.125755944041074238e-24 1.284510098287228175e-08
1.078999817530109145e-43 3.096869606157845727e-43 8.890188256899020641e-22 2.422078387010553617e-27 4.625697223875590151e-31 9.802842140197753906e-01 2.941253317594149704e-35 1.971648819744586945e-02
3.727672201994279333e-31 1.151738418216281749e-39 3.418670926655744714e-15 2.777858892311107594e-27 3.562016060310343565e-26 9.758368730545043945e-01 9.507735347190929131e-30 2.416857518255710602e-02
2.888557276987478392e-29 3.190738576964163396e-36 4.466088152307889393e-16 1.635368384425557782e-28 7.188306257691920128e-27 8.017467260360717773e-01 3.498546499732677779e-27 1.982502639293670654e-01
7.631258544182334979e-31 2.607737790028278946e-33 5.900834667418021997e-21 8.240203933962535251e-28 8.657003485098115582e-27 9.998626708984375000e-01 8.897245343448255395e-22 1.410761178703978658e-04
1.166865401507505006e-35 1.384152176315338609e-39 2.798088398223764466e-26 3.676594628120422768e-37 2.418487006593558535e-40 1.000000000000000000e+00 1.570911137232681376e-31 1.324561800252101055e-16
3.111058353035275124e-32 4.231921362260947554e-43 6.731458903946941818e-22 5.376107342273904269e-38 2.103630330841635988e-36 1.000000000000000000e+00 3.365077098649805048e-31 2.633062902912194914e-14
1.263978260028057414e-23 1.901122148500825205e-38 3.499043060680455243e-18 1.805638763621379697e-25 2.313499753053348325e-28 1.000000000000000000e+00 1.077300177454361971e-17 8.077140087150007385e-17
4.025625830241577471e-24 3.563922384317307256e-41 1.938883231683470067e-17 2.854664210586483133e-22 6.342793707155889792e-25 1.000000000000000000e+00 5.233865308631162288e-25 1.613287902661979782e-17
3.225284846837050501e-21 4.674591547141157267e-41 7.173707318753881450e-19 3.438724304011832606e-21 2.869309903864786652e-26 1.000000000000000000e+00 7.156200295544170207e-23 5.502219773551031423e-13
1.076160509446907887e-13 4.168570392980643574e-32 4.458568659670286705e-14 3.776849601454858205e-18 8.654760763845123515e-19 9.998626708984375000e-01 1.365817079931625627e-14 1.336619752692058682e-04
5.458791887478496569e-30 8.018394650407558737e-36 2.899841378482502148e-21 8.238851931141575411e-28 6.566736642040509519e-34 1.000000000000000000e+00 5.939218208019414642e-16 2.238963875411670301e-11
5.081728749893858835e-24 3.010474896795086567e-35 1.572389694353581690e-19 2.091660067961646273e-28 5.504077149067088735e-32 1.000000000000000000e+00 2.436026886197842719e-17 1.520704118185278730e-09
3.932630080449980462e-30 1.812796764866121228e-39 4.959207229035056744e-15 5.078413599966251505e-32 3.281476551676386388e-30 1.000000000000000000e+00 1.067765063777277918e-21 7.374328978135193807e-15
2.431125934421634465e-24 4.732215742591122394e-38 1.809794176500789664e-13 5.566360643777010712e-34 4.320449082633721491e-31 1.000000000000000000e+00 2.071465360894745493e-30 6.652226471933012404e-21
7.581175757949195775e-24 2.960369122747965296e-40 1.358906476928156692e-12 2.026313635464406739e-31 3.023040752032285725e-28 1.000000000000000000e+00 3.857932727689689808e-31 1.118150001068752931e-22
9.365922427964315348e-26 0.000000000000000000e+00 1.251731773788122837e-10 6.867156747334274785e-30 1.272000268848977108e-27 1.000000000000000000e+00 3.353496024862001000e-29 4.335519384450657780e-25
9.920458980562829840e-27 0.000000000000000000e+00 1.859341153265248181e-11 4.049874676933199171e-29 3.769130123565859700e-28 1.000000000000000000e+00 2.134124181783947497e-23 1.121615107304816055e-21
4.282885455356584800e-32 3.236999452590327434e-43 1.890149555657223132e-26 5.075005254096042283e-32 1.943439355920700122e-30 1.000000000000000000e+00 9.083898984410047352e-25 7.084251957436117977e-15
1.513866158688406516e-27 6.549283665176505665e-39 1.014089864169633870e-24 1.611698873927908787e-27 1.347743111551103796e-30 1.000000000000000000e+00 5.851932404453101643e-25 3.715662444392364705e-08
1.207819728005086680e-36 4.078948752169659017e-35 7.204415171148690844e-21 4.420186346293831688e-25 1.850761650974186564e-29 1.000000000000000000e+00 5.978558631325948287e-26 6.147092790342867374e-07
4.171206806404347185e-34 1.489875495422869931e-31 6.956163317514967460e-16 6.039190233982202373e-25 3.243298767157159760e-28 1.000000000000000000e+00 2.837615703690253976e-24 1.981988972943327099e-08
9.682965625772639993e-27 1.482432972785961103e-37 2.414938735095795153e-11 4.759032114926649700e-28 2.414282222595674087e-28 1.000000000000000000e+00 5.134429468565251525e-27 2.536031009758160648e-13
5.453733862762323928e-15 1.492771024180548155e-39 1.941094087669625878e-04 6.637418131409566914e-30 1.988606915459308294e-24 9.998016357421875000e-01 8.513309975206900355e-25 1.852360799470265107e-11
3.405955056293326344e-14 1.401298464324817071e-45 6.107943590905051678e-06 1.724176792670294510e-31 1.275262284188519811e-24 1.000000000000000000e+00 4.501873658225508490e-30 2.278365551777739029e-10
5.777557552891460389e-18 1.569454280043795119e-43 1.500218352323834381e-12 5.055622307340142805e-33 9.036276042814824632e-32 1.000000000000000000e+00 1.599687330347251694e-27 8.306547290282129126e-12
3.140215533555020396e-29 1.593861255916326188e-38 9.157403783905447775e-20 2.551631011199989297e-31 1.437723555372084953e-28 1.000000000000000000e+00 1.245462398662779288e-27 5.237918569741972259e-18
2.436160696485946943e-29 1.556141944632709357e-41 1.386522404583372438e-20 3.068599992995253352e-34 6.423026675689646764e-31 1.000000000000000000e+00 1.945410236769062802e-32 1.608678852288834312e-17
8.670168327251223188e-32 6.183930123065417734e-42 2.951478269584999116e-22 3.291937204180831426e-35 2.692047514212916630e-32 1.000000000000000000e+00 7.549653393866533195e-26 2.242600831260459747e-15
4.725505204505163710e-38 1.251618488598268871e-38 3.895011912518357789e-20 1.847831275212953893e-32 7.976615493069740746e-32 1.000000000000000000e+00 1.843129531893270630e-16 1.619238474552563752e-16
3.615350037958028043e-43 3.358968470925159512e-40 4.153611513339735516e-20 7.357346408083740383e-33 2.580319127155959847e-32 1.000000000000000000e+00 5.031273215703926244e-15 5.553195647802476077e-17
4.708362840131385358e-43 3.787716755562302167e-39 1.126938717326998032e-19 4.867140237051435538e-33 1.635725184753175725e-34 1.000000000000000000e+00 2.253275722796909677e-16 1.876092778565182289e-17
2.947000735398306541e-40 2.541597802917122473e-37 1.311948466371234145e-18 3.398463019004119329e-31 1.278228002043546000e-32 1.000000000000000000e+00 2.216253871436114735e-15 1.053105136596252031e-14
6.591806125370458355e-35 1.080482951824750531e-37 6.492548198285680305e-15 1.122596831192120603e-26 3.419283986202946113e-30 1.000000000000000000e+00 2.294018794368746228e-11 1.478002963073432596e-11
4.745306914992663302e-29 2.892139900519989953e-41 1.285311622135195690e-19 3.284025175095952228e-26 4.139666162388274346e-32 1.000000000000000000e+00 2.043046148925142802e-10 4.799896656893092197e-18
6.738137496653558613e-30 1.401298464324817071e-44 1.418121647485784289e-18 1.209495468210213109e-25 3.817752529884504363e-35 1.000000000000000000e+00 7.027061224573749598e-14 4.127792060550688406e-17
3.717095197865128456e-30 2.690493051503648776e-43 2.164066687386963218e-20 7.850060119925749238e-28 1.097126027950496094e-36 1.000000000000000000e+00 2.265519743281738505e-19 5.958351623506705219e-15
1.332048846598959471e-34 3.607362636711376586e-41 3.157100859873735523e-23 3.386269351616810806e-33 1.301616257285992614e-38 1.000000000000000000e+00 1.837590894194826027e-23 7.183744870937081722e-15
2.092254915009490847e-39 2.942726775082115849e-44 1.410572565388091456e-27 5.606271202463571718e-35 7.395058372796713880e-40 1.000000000000000000e+00 5.320600064418426995e-28 2.341973889599387008e-15
7.049624288356003224e-40 3.549489010134761641e-42 1.807428630467055863e-27 1.685070049877795247e-33 2.951578216961869988e-38 1.000000000000000000e+00 4.678708633673944949e-30 5.511672932292932536e-13
8.937905160816471326e-35 4.423258858475251052e-39 1.115580349778867903e-23 3.825694926773755865e-29 2.438442909951860783e-33 1.000000000000000000e+00 5.203688677941670400e-16 2.952559441382618388e-07
2.689290333438345414e-29 4.917310454146858832e-38 1.237669748838936671e-22 2.397276742669220891e-28 1.053189448641829790e-29 1.000000000000000000e+00 3.191842226705061914e-16 3.049326569026789002e-09
3.843633953794860038e-34 5.455663238734122002e-32 4.113006658981024386e-22 9.496355539793577551e-22 2.783938822033944771e-26 1.000000000000000000e+00 2.731478802440196240e-18 1.081149725301600029e-09
6.595773759600270099e-37 3.156693669788576062e-29 2.542164095295504463e-19 1.253550112084436365e-21 7.688703810218061453e-24 1.000000000000000000e+00 1.229955004730237264e-23 1.467054342590978777e-12
7.598302500275406485e-35 8.269642856498087868e-29 1.309556358590545956e-21 1.247373065612357255e-28 3.000875705784819124e-29 1.000000000000000000e+00 4.028706271491948001e-20 2.126518978684543981e-07
2.651883400017350815e-36 2.962499746083580587e-29 5.478791335522247796e-25 1.272247052697226027e-28 2.624926845555681555e-31 1.000000000000000000e+00 7.408666077473654472e-24 4.956067701416058680e-15
1.278746617932703015e-37 7.550476385474979342e-41 4.174528358082997548e-14 6.668877250938047232e-26 1.717073067249924340e-33 1.000000000000000000e+00 4.387540739808259628e-27 1.000128693078472275e-17
1.057237652379144735e-40 2.862404347107017334e-40 2.241842995964749008e-12 3.495231124557031024e-31 2.087013881628790140e-35 1.000000000000000000e+00 5.365690057035741370e-19 5.453205559048698560e-18
1.764234766584944692e-42 6.590284256944185487e-39 1.230930690709897135e-09 1.331320044876895453e-30 4.634134848857395604e-33 1.000000000000000000e+00 1.018357996097332154e-24 6.008135502502635056e-21
1.194686624272781919e-36 1.766701051882156370e-39 4.217318855248564091e-11 1.886501644527321978e-29 2.268513079255006269e-33 1.000000000000000000e+00 9.850992788826600809e-20 5.850875947256016827e-20
0.000000000000000000e+00 3.990696562277382425e-35 1.089755405190998352e-14 9.960329448359217951e-31 1.962013029182672180e-34 1.000000000000000000e+00 4.787072210469469564e-28 1.110610947517025534e-18
1.687723870432809680e-41 6.857277886932492527e-33 4.374971507607461292e-20 1.037491431397106941e-27 6.691255913736549781e-32 1.000000000000000000e+00 9.042281058638181220e-16 1.971346523521599892e-11
2.426300117276990187e-23 4.534047472517424801e-24 2.452542394160411171e-15 9.039369763385076336e-19 1.287054423518796378e-25 9.522866606712341309e-01 4.597837952383110327e-13 4.771383479237556458e-02
2.013935533013454199e-33 2.147471484636999705e-35 4.947596314292607959e-26 9.666611206463886902e-28 2.923604326024758874e-33 9.999694824218750000e-01 3.581176074213722873e-24 2.660263999132439494e-05
2.701693948207431138e-27 1.798549749030034538e-34 3.107538049107461120e-08 8.640043669784156616e-20 1.528568045209883409e-23 9.998626708984375000e-01 4.178883335528193671e-34 1.359492744086310267e-04
1.703558311426362970e-29 1.163224985042617135e-36 1.005392149090766907e-02 2.458445605941345692e-21 4.152820338951998524e-27 9.899344444274902344e-01 2.625724755623302202e-26 1.705503746052272618e-05
3.548002009403297969e-29 2.101121105275322312e-35 1.107095857150852680e-03 3.480355311791498848e-24 1.424479657368263077e-28 9.988867044448852539e-01 1.659293496303555916e-18 5.216850240685744211e-07
3.033943584387574927e-30 1.646453680050981477e-36 4.432320929481647909e-05 3.265374777663297338e-26 8.356496428922152901e-30 9.999542236328125000e-01 1.887097159300669242e-16 1.431781915250951442e-10
1.158901862498283850e-29 1.593276353937317010e-42 2.051120662205363487e-10 1.464769110753854891e-32 1.225812167110952868e-34 1.000000000000000000e+00 9.957123551085363468e-19 1.373376361941925587e-15
1.283872931627706018e-31 0.000000000000000000e+00 2.860429206081838288e-23 4.933936860426072786e-39 1.127737381693284008e-36 1.000000000000000000e+00 1.013140245244842394e-21 1.479921655218116385e-18
2.362684859267029770e-22 1.613104587077666739e-38 2.326132492241243899e-24 3.803825963878070489e-35 8.712320863481032134e-29 1.000000000000000000e+00 4.499600729624597518e-18 1.135047654485048761e-15
5.323140558608068198e-27 7.068192501943201364e-37 2.599526044011426908e-24 2.153283717372995467e-31 1.817317997234596506e-24 1.000000000000000000e+00 1.155307114248930225e-17 1.330651843052532701e-12
3.472139929820438559e-28 7.742525784805464179e-34 1.274588792612965562e-20 5.770982874514513922e-29 1.593412190737997118e-22 1.000000000000000000e+00 5.602014055546106857e-21 2.689751568141218740e-07
5.247504950340705148e-23 5.925429465656895346e-26 5.727851179471166176e-11 2.267428276752684219e-21 6.298502585069495115e-17 9.039624929428100586e-01 6.384878519991032952e-13 9.603960067033767700e-02
4.418400558349605982e-32 3.525586738024360530e-32 2.117102326781861166e-10 3.315412866697620084e-29 3.969984875983518430e-28 1.000000000000000000e+00 4.789278811453996680e-22 6.035029281056900757e-15
3.456189618762266520e-28 1.255518883819399470e-33 8.197408138573003544e-13 2.839088985837643293e-31 1.262890042433042166e-29 1.000000000000000000e+00 9.887393259422908926e-21 2.151923794322871397e-13
4.608425140924653756e-21 6.862017627091801843e-32 1.016642626089154426e-16 1.041790492218968129e-27 1.220553788172335294e-26 1.000000000000000000e+00 1.586030418110340179e-09 1.634787849980057217e-06
1.256378424390503927e-30 5.227698517253201890e-33 1.951477922666242071e-22 8.839128303991241090e-29 1.120613528847933009e-30 1.000000000000000000e+00 2.689033993033811826e-14 4.952760461273504264e-15
7.229863357734325699e-26 3.503246160812042677e-44 1.319716905201495649e-13 5.749849982272493051e-27 8.082620147385492849e-26 1.000000000000000000e+00 4.541354407594996470e-38 1.598717360752621719e-12
3.903306668572108007e-30 0.000000000000000000e+00 1.405975336155051991e-10 4.388500684042090277e-32 4.418008357785402852e-19 1.000000000000000000e+00 6.918560282468317353e-38 1.290871978198993020e-07
2.425796060104951497e-34 0.000000000000000000e+00 7.424449388615528278e-10 1.479248433463720011e-35 2.322242045334861268e-15 9.996948838233947754e-01 1.736244042757423049e-36 3.061047464143484831e-04
3.892258105156019360e-38 6.016054567039304649e-41 2.213378982056129536e-17 2.085286011117873810e-36 8.170395172565506447e-30 1.000000000000000000e+00 9.515335651383596545e-34 1.413483336557724616e-24
5.556330579848261912e-40 1.379284340845813910e-28 2.103780098609140032e-16 9.715917841749805959e-30 4.436423825483588706e-31 1.000000000000000000e+00 3.443272972138966266e-17 3.012632257917181866e-14
1.559374169196626394e-26 4.349780263983823503e-26 1.643683633645309783e-09 3.775055870393956551e-22 5.306966090489598873e-25 9.999847412109375000e-01 1.867236642283387482e-05 5.995102725364631624e-08
2.135935654882891287e-35 1.494300701762903011e-35 3.256121001084097978e-18 9.085960300488770205e-29 3.735045372760377049e-31 1.000000000000000000e+00 6.718179398207402286e-12 1.541561715171302165e-16
3.459182032413358188e-29 1.603966859921651039e-39 2.393236369275408457e-22 2.307043873896640767e-32 1.193231605487035783e-32 1.000000000000000000e+00 2.887864021316997383e-21 2.573487264083537326e-17
3.665232161893416259e-25 1.133873695811119701e-32 3.491699566269168727e-16 6.201392731825835801e-26 3.031447676980779058e-28 1.000000000000000000e+00 6.187336339830445337e-25 8.846815288806805788e-15
1.167255734095340391e-30 1.322727497821175284e-33 1.451398499007430115e-16 3.408413315373095409e-28 1.018037420435857033e-28 1.000000000000000000e+00 5.747605719342717454e-22 1.205430459632781878e-14
1.206243402248837234e-31 2.666818778949080222e-34 2.101829705986413499e-17 1.161672643742494080e-29 6.906165198227894166e-31 1.000000000000000000e+00 8.647541999998403870e-17 2.156266942776596807e-09
3.213391307619697068e-32 4.449231791524957571e-33 3.608797249949131380e-23 2.287790833960186537e-31 7.010266507738975619e-31 1.000000000000000000e+00 7.564624670614765803e-16 1.355136163283532369e-07
4.281733150616486108e-36 3.855252335050436726e-41 9.007419312538578912e-28 2.227919271651677946e-36 2.074246474734299452e-32 1.000000000000000000e+00 6.223163283778425355e-21 6.035357760433845975e-13
1.373545041984438049e-36 2.900027977731490067e-37 1.007616057429415006e-23 7.023275468620655710e-31 2.808074858598273219e-34 1.000000000000000000e+00 2.833912506800547284e-19 4.416385402457485843e-14
3.899420155109871294e-31 0.000000000000000000e+00 3.019453498944715472e-15 1.257271502932156978e-28 3.222791561455780201e-34 1.000000000000000000e+00 9.135527441642834421e-20 1.329186991428584855e-25
5.544783577694450949e-20 3.957266863253283408e-42 8.042237709116051292e-11 2.796766563169453508e-25 1.134023060588554110e-28 1.000000000000000000e+00 2.469480819249270557e-28 8.955404460784472787e-22
6.232867555411303329e-10 1.121599290845583584e-41 2.643515129019391452e-10 1.467872313092415513e-26 6.614006539230736924e-32 1.000000000000000000e+00 3.728447838682093142e-27 3.177659559562204807e-19
1.025016592329057452e-13 3.251152567080008086e-40 6.847316463831631950e-11 2.167838282493011533e-24 3.107676455787959403e-33 1.000000000000000000e+00 2.232376544437564465e-29 1.946821849458263984e-16
3.186007096334636301e-21 6.860896850661351131e-38 6.832838739256885674e-10 4.029466793989098578e-24 3.197446314497968150e-32 1.000000000000000000e+00 2.257856748065084500e-28 1.048970895835645879e-15
8.772253636679175478e-28 9.914269311707475941e-39 5.273124714655352818e-10 4.484969280160004772e-24 3.698557791131192119e-27 1.000000000000000000e+00 9.045873272402565133e-30 1.217684721523492786e-18
9.129300551508672588e-33 1.171905905714844516e-41 1.503190611264540455e-13 4.182133281595063911e-28 2.162644413987463507e-30 1.000000000000000000e+00 3.548497416795474619e-32 3.637947869207582385e-23
5.609150563643135837e-38 0.000000000000000000e+00 1.331552645922329248e-09 3.231076892767276136e-26 1.803185949259200527e-35 1.000000000000000000e+00 1.920772646593995383e-33 6.341812861850092483e-29
6.838336505905107306e-43 0.000000000000000000e+00 9.987190961837768555e-01 2.461617969510066618e-28 2.826317268274646050e-38 1.279559219256043434e-03 0.000000000000000000e+00 2.745364470257880666e-31
4.904544625136859748e-44 0.000000000000000000e+00 1.000000000000000000e+00 5.670482480358193399e-32 2.670076183997804170e-34 7.039025149424560368e-07 0.000000000000000000e+00 1.607039182723961089e-27
7.987401246651457304e-44 0.000000000000000000e+00 9.927025437355041504e-01 2.239148445141239177e-29 9.163463356079445318e-32 7.297919131815433502e-03 0.000000000000000000e+00 1.386858807689972335e-23
1.121038771459853657e-44 0.000000000000000000e+00 1.180292235475333129e-11 1.910779044719261422e-29 1.271246453097896483e-30 1.000000000000000000e+00 8.215294415904602305e-40 5.803572848445347671e-20
