3.996081017188787526e-24 1.000000000000000000e+00 7.085007074580204855e-38 1.421853783012046981e-18 6.347882043391421331e-43 1.620671738914867183e-40 6.885341906001651857e-13 1.745056376078596040e-35
1.709780912508366048e-23 1.000000000000000000e+00 8.803796924819180279e-36 2.252423726765980059e-17 5.889131958633084343e-39 1.157241059446767870e-36 5.529513479041181512e-12 7.410437610438628999e-34
6.997664141298839007e-41 1.000000000000000000e+00 0.000000000000000000e+00 5.919153585685736369e-17 9.809089250273719496e-45 1.013955046062311948e-38 4.687864141909522681e-19 1.005681421275380744e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.608341616801627157e-19 0.000000000000000000e+00 1.880542539123904509e-42 1.069913239307277843e-22 7.411323749863344060e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.816038317618676956e-09 1.824322444735192848e-40 1.464116572532802133e-38 4.757082697664737555e-31 4.086421346162320833e-14
0.000000000000000000e+00 2.253392594866454601e-04 0.000000000000000000e+00 9.997711181640625000e-01 1.321564581704734980e-41 3.687225158530483695e-38 0.000000000000000000e+00 2.153981437658103459e-09
2.937473138983546391e-36 1.502738177805440500e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 5.193358404347447576e-38 0.000000000000000000e+00 3.090017863987732166e-24
3.262594112989281645e-36 3.661043047904968262e-01 0.000000000000000000e+00 6.338952183723449707e-01 0.000000000000000000e+00 7.257235049660296250e-29 1.854097503554471712e-36 1.048717480598085811e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.171899033847763875e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.590316071372556218e-27 8.961393810874430541e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.022947878957116462e-43 3.995835139105391452e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.659599512511882521e-22 4.317253712505700155e-38
7.006492321624085355e-44 1.000000000000000000e+00 4.778427763347626212e-43 2.417225613625961322e-25 0.000000000000000000e+00 9.132098980863585443e-38 2.537210113502056524e-14 1.666339006574922885e-35
1.207435177196418410e-32 1.773029794094327372e-06 2.321811425539789405e-40 4.347244322692570831e-25 0.000000000000000000e+00 5.096135756373206037e-38 1.000000000000000000e+00 4.391233583371571682e-38
3.440187729917425909e-42 3.081181318975723116e-07 2.238497645732896703e-38 7.648040475260369300e-17 7.006492321624085355e-45 1.989661650540878014e-39 1.000000000000000000e+00 4.532067960072442592e-35
1.567743294618854518e-39 1.542558493383694440e-05 2.084018082636189572e-39 3.865532131235035833e-17 3.923635700109487799e-44 5.059079819782600575e-39 9.999847412109375000e-01 1.703601204039730125e-32
4.002615123636377408e-37 5.229613278061151505e-03 1.457518558713528732e-40 1.222501342531600782e-19 6.992479336980837184e-43 8.131185118959512404e-38 9.947647452354431152e-01 1.392489009311764664e-30
3.010822517106918603e-33 9.912494421005249023e-01 1.513402341470802437e-43 5.111865208625564539e-24 3.643376007244524384e-44 1.291019750402645493e-37 8.756885305047035217e-03 3.223556982765608211e-32
2.433082210858969422e-25 1.000000000000000000e+00 1.541428310757298778e-44 7.922617965762458534e-29 0.000000000000000000e+00 1.566651683115145485e-42 6.565886723208791409e-11 0.000000000000000000e+00
1.152961919931453033e-37 1.000000000000000000e+00 2.612548627022509476e-39 2.562601554286835017e-26 1.444738716718886400e-42 2.606415143644159752e-43 1.956382850317427147e-14 4.203895392974451213e-45
1.364475914374598089e-33 1.000000000000000000e+00 1.703748052441917858e-35 1.770043259099324251e-13 6.066094935200343866e-40 5.453452574670606837e-34 2.598219355593942015e-15 1.053606607798386270e-38
9.484560752540739046e-28 1.000000000000000000e+00 1.895079129588215977e-35 9.082718576976224028e-18 1.873798089615109165e-39 0.000000000000000000e+00 2.700671039882959756e-14 2.034051983293759570e-37
1.401298464324817071e-45 9.986428618431091309e-01 1.125326744760687597e-40 1.978648450706854277e-17 3.222986467947079263e-44 0.000000000000000000e+00 1.363664167001843452e-03 3.716378654712433591e-34
0.000000000000000000e+00 4.863062202930450439e-01 0.000000000000000000e+00 1.726889980256289023e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.136966109275817871e-01 6.438889233596604424e-34
0.000000000000000000e+00 2.936557575594633818e-04 0.000000000000000000e+00 1.380707034925382483e-26 0.000000000000000000e+00 1.754425677334670973e-42 9.997101426124572754e-01 3.904839523288113297e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.881553881286167396e-20 1.230340051677189388e-42 3.295641089332608435e-29 2.790191688806231696e-10 5.160906854771082587e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 5.610791323955869586e-18 6.984071546194888281e-42 4.919661894525836623e-28 3.967296213769344604e-10 5.682280917157396699e-33
9.851729080984966490e-38 1.000000000000000000e+00 7.006492321624085355e-44 1.815439251033102802e-25 1.261168617892335364e-44 3.442224937624861328e-38 5.837713601408722752e-08 8.098300007118123327e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.804592162357499424e-41 8.036537728271359477e-25 1.121038771459853657e-44 2.802596928649634142e-44 4.383296225984878447e-10 1.476249430542310611e-35
9.707505200959113398e-38 1.000000000000000000e+00 2.659664485288502801e-42 1.231175226677232366e-16 0.000000000000000000e+00 6.950440383051092672e-43 2.790395475979855735e-24 2.268666501930775213e-35
2.625468318603891425e-38 1.000000000000000000e+00 4.199315276969774835e-37 2.967325274383370015e-09 5.649761874697426226e-37 2.031882773270984753e-43 8.199080406074614556e-17 1.003815567628429895e-35
0.000000000000000000e+00 8.559770080240891588e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333869058748173161e-43
0.000000000000000000e+00 8.365533443750777469e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.732347869824607728e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.855903451752904942e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955314745026014158e-40 0.000000000000000000e+00
0.000000000000000000e+00 5.153128222445957363e-05 1.401298464324817071e-45 9.999465942382812500e-01 0.000000000000000000e+00 2.127171068845072314e-42 9.278867312990101268e-26 9.968009948593411271e-38
4.484155085839414627e-44 6.403161883354187012e-01 1.712386723404926461e-42 3.596866726875305176e-01 0.000000000000000000e+00 1.014484036232594567e-39 1.662434314014116833e-20 2.715980826049472077e-30
0.000000000000000000e+00 8.163840030438017918e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306377421052259758e-37
0.000000000000000000e+00 1.621106711596851518e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558764726942416831e-37 2.331434169447653947e-33
0.000000000000000000e+00 1.021189521832610581e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.399277134946052025e-24 3.627985187063365183e-22
0.000000000000000000e+00 5.088221857740826692e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.161630269472564675e-38 4.675519953839524234e-13 2.065176474275176588e-08
0.000000000000000000e+00 2.485968653154202457e-10 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 4.386064193336677432e-41 2.074043550237547606e-07 5.440878157969564199e-05
0.000000000000000000e+00 1.811968814990905230e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876065702788309864e-08 1.247328729192531682e-08
0.000000000000000000e+00 3.464460968971252441e-01 0.000000000000000000e+00 6.535583138465881348e-01 0.000000000000000000e+00 6.402532683500089197e-42 7.079418082867050543e-07 3.393282455022017530e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.327822009532891452e-26 1.401298464324817071e-45 8.285603440201391743e-33 2.132226608264267139e-17 1.765263785523483287e-19
1.959898071158618900e-40 1.000000000000000000e+00 6.586102782326640233e-44 4.614688961902173438e-28 8.345958233371652437e-36 1.703781051242962430e-27 2.429439938111954689e-08 4.445261926697039927e-33
6.649161213221257002e-42 9.999465942382812500e-01 1.948116065774452984e-37 2.749924623845392689e-23 1.161540018927562117e-36 2.896209382805482730e-25 5.237753430265001953e-05 3.805206767959990986e-34
4.394317841291550605e-40 1.000000000000000000e+00 9.531550879026474877e-39 7.275960937768981287e-25 4.870563697896368664e-38 2.295020094240644021e-23 4.019113600955970256e-12 1.995674845407964144e-31
1.806246815584174168e-38 1.000000000000000000e+00 9.304621803116785351e-43 1.600380262222686733e-23 7.417840010606443880e-36 1.026663036234168305e-30 2.893054329433653038e-08 5.924705932295387949e-26
7.342803953062041452e-43 1.000000000000000000e+00 0.000000000000000000e+00 2.750954308794462122e-07 7.006492321624085355e-45 1.240518437142754722e-32 8.462438800619526120e-26 9.435088961774352722e-20
1.250651118748325855e-28 9.922103881835937500e-01 1.163643020538879128e-27 7.786336354911327362e-03 6.180621026680025989e-30 4.080674216593018743e-21 6.270895482884952798e-06 4.589829493036046149e-13
4.116329073041399472e-32 1.545388847589492798e-01 1.112444075477980726e-23 8.454576730728149414e-01 1.196334448749688049e-26 8.064601001000923236e-19 1.585663767400546931e-06 1.164269635561820948e-11
0.000000000000000000e+00 1.000000000000000000e+00 4.053077967876139088e-27 1.734430384203733411e-06 4.741466020115193301e-31 1.140415485733784732e-24 5.136975134652712064e-20 8.671099045052730030e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.651757682179475084e-35 1.828307606222337456e-13 2.417661641798071217e-38 6.237786486577392899e-34 1.411986551876158268e-22 9.802882275102219843e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.266147762506569435e-18 4.682276267919514564e-39 2.266350720662470208e-33 1.767770530520431095e-19 1.916269709936358576e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.693950448446230439e-09 8.407790785948902426e-45 5.297299464296992607e-32 1.805051455136698698e-27 1.562391827245943203e-20
0.000000000000000000e+00 6.852182000875473022e-02 0.000000000000000000e+00 9.314768910408020020e-01 0.000000000000000000e+00 3.788120470842659399e-32 3.968713039996493709e-28 6.336015620124492464e-27
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.044663531502010301e-05 0.000000000000000000e+00 4.764424778956244723e-29 3.444546351505575154e-25 1.824270254192247374e-32
5.293969053702242902e-31 1.000000000000000000e+00 0.000000000000000000e+00 6.096785394450027727e-16 0.000000000000000000e+00 1.765891972120947815e-32 9.129054615220062475e-26 3.529978451356274348e-37
4.071539505665605557e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.255624931961401251e-17 0.000000000000000000e+00 8.524261336723631052e-25 6.216243038366621348e-26 1.844403051728967477e-38
2.916968667230282791e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.410943458140580077e-20 0.000000000000000000e+00 1.156551141809351263e-31 3.142784868545578798e-26 8.688050478813865840e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.628428211347737303e-22 6.580763835177562680e-40 1.403545384755229485e-36 6.240223541924847048e-16 1.383287855422543062e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.917837768805832954e-19 3.881802737053999035e-39 1.007977387073195144e-38 2.397384032151684760e-15 1.789389222573122225e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.421798452535767865e-09 3.082856621514597556e-44 1.961448804091179315e-37 2.207243667534446873e-22 1.784426755621690856e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.735586476931288757e-12 1.000769528162247582e-39 4.932806290224245574e-32 2.296714599512533029e-27 2.814745789039189700e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.031923195621116915e-39 7.835408710743507754e-11 6.299310070107256346e-35 6.674109805189128052e-29 5.398922635912298798e-22 2.345341920656812452e-32
3.892151133143256433e-32 1.000000000000000000e+00 9.407143335004905519e-32 1.908796003854971260e-23 9.339219750097087938e-37 2.455816642988617266e-32 1.995229430842086913e-20 8.340311258399340859e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.085814958891026519e-26 1.879872993382214474e-12 2.079867418356230941e-29 4.678832436813589893e-38 1.106405439911822507e-22 7.466904350099177872e-27
0.000000000000000000e+00 1.000000000000000000e+00 8.319403885311614589e-39 1.155330622282235709e-07 7.083878793898281371e-36 0.000000000000000000e+00 3.195273559630784632e-11 4.807110113615176150e-13
0.000000000000000000e+00 8.637524247169494629e-01 0.000000000000000000e+00 1.162813226783521170e-12 1.853917868301732985e-41 5.637423721978739076e-42 1.359873414039611816e-01 2.593678655102849007e-04
0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 5.419029461273261461e-11 4.904544625136859748e-44 5.630977749042844918e-41 8.432013419223949313e-05 5.521670755115337670e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.547048426204128191e-07 4.203895392974451213e-44 1.555441295400546949e-43 1.824012660018231114e-17 1.849935387099321815e-07
0.000000000000000000e+00 1.230800421581079718e-07 5.773349673018246332e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039867492927005741e-37 6.108818159210265106e-17
0.000000000000000000e+00 1.079096473404206336e-04 5.918790440630519096e-40 9.998931884765625000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.788180260582195644e-39 1.882539720751491313e-30
5.688719503793033463e-34 9.999008178710937500e-01 6.692925538892683725e-29 9.957497968571260571e-05 1.201669485097103631e-40 1.401298464324817071e-45 1.188796358947356408e-26 2.273245266863111551e-31
2.910800936117464969e-37 1.000000000000000000e+00 3.620379578406182676e-38 9.332720682230575795e-18 5.605193857299268284e-43 2.942726775082115849e-44 1.375535747665561436e-31 1.615697129366514083e-42
1.250113102132429515e-34 1.000000000000000000e+00 8.048752896016526445e-39 7.518563867901804068e-24 2.944615725412025702e-39 1.953410059268794997e-42 3.405408623071655409e-37 1.723597111119524997e-43
6.670180690186129258e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.281043527393249685e-27 7.837722391963680564e-38 1.401298464324817071e-45 1.646579236393384981e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.477077911559196511e-27 1.065687482119023382e-41 1.020145282028466828e-41 1.807780823515095420e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.221792131044808004e-41 3.146532332554308584e-23 1.425246655080128195e-40 7.370829922348537793e-42 7.596502012673093747e-21 1.408024696953576193e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.324586427109819057e-39 4.838252306192075775e-22 6.961510640919258727e-41 2.026978228645847893e-41 2.215869002495067287e-19 6.863559878262954013e-42
1.282643516858113185e-39 1.000000000000000000e+00 1.904364613017426399e-42 2.198198876329413157e-25 7.006492321624085355e-44 3.085098427812195811e-29 9.118474031399870228e-11 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.068496545462863346e-42 1.442025119902873844e-27 4.904544625136859748e-43 9.686145082462652299e-34 1.113944222197460476e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.706537659629248083e-06 2.708850061386303880e-41 1.494586964388208637e-26 5.789884994897279174e-41 2.946431921222498828e-34 1.000000000000000000e+00 3.082856621514597556e-44
1.435110549920037570e-27 2.104929563984114793e-07 2.451398841344639404e-32 3.793387926367443319e-15 3.604390042593563524e-33 7.981911682867370563e-32 1.000000000000000000e+00 1.996441008748601110e-34
2.011923986515017776e-14 7.604213806189363822e-06 1.510246908458306454e-23 1.258701217921043281e-06 2.811677143613778598e-26 1.315269655427039039e-27 9.999923706054687500e-01 2.597668308935254491e-27
2.597295737017140802e-24 1.000000000000000000e+00 4.164092629369830267e-30 7.293293573240600125e-12 1.207778473738807694e-28 3.233476283699541808e-29 1.274168215381621394e-09 3.020463357024910063e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.076439828493101944e-18 1.982066612864237506e-40 6.671462253368703224e-29 1.645578684583110332e-16 1.703084803493942140e-28
0.000000000000000000e+00 6.263729883357882500e-04 0.000000000000000000e+00 9.993745684623718262e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.572608875401783735e-08 8.029211959239727031e-33
0.000000000000000000e+00 2.651091790539794602e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451779529926255918e-10 1.141070007571151132e-21
0.000000000000000000e+00 2.665654008637829975e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761172069923360546e-21 1.098387673755935302e-19
2.648454097573904264e-43 9.984753131866455078e-01 5.324934164434304870e-44 1.525019179098308086e-03 2.847233889932236865e-39 1.681558157189780485e-44 8.145598292023396314e-36 4.907670708024691703e-26
5.736188639042816508e-39 9.902818799018859863e-01 1.720833526340122166e-37 9.710456244647502899e-03 6.245706085605484430e-37 1.202594342083558010e-41 1.306672119724501124e-36 1.821916674818901240e-20
1.817114524167112856e-34 1.000000000000000000e+00 7.987401246651457304e-44 2.283001565572817526e-11 0.000000000000000000e+00 1.258183852163323503e-40 4.553607382655477931e-13 2.832080248339028293e-38
4.375586875295511923e-36 1.000000000000000000e+00 0.000000000000000000e+00 9.911483526275910449e-14 0.000000000000000000e+00 6.481432793533898022e-39 7.836382909763572879e-14 4.201092796045801579e-41
3.325493132170596822e-38 1.000000000000000000e+00 0.000000000000000000e+00 5.826896477606472086e-17 0.000000000000000000e+00 1.883595127698589691e-38 1.233303959440025331e-17 2.242077542919707313e-44
1.010729642302946125e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.457552798592406770e-22 0.000000000000000000e+00 3.901831496004593645e-40 8.360190837202710785e-16 2.802596928649634142e-45
2.049656464529791488e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.092463332973958554e-23 0.000000000000000000e+00 4.757408286382753956e-42 6.360715826386464562e-20 1.417413396664552467e-41
7.594650891359424360e-35 1.000000000000000000e+00 3.495118629718958738e-41 5.119391342781366078e-19 0.000000000000000000e+00 7.286752014489048769e-44 2.226567351833251107e-22 1.705250854240765737e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-44 3.741472741017190317e-18 5.525537046094724057e-39 1.144860845353375547e-42 2.063661206578935740e-26 2.672990273502272653e-27
0.000000000000000000e+00 1.043662134492251425e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333278737447512423e-27 8.595409934508984364e-18
0.000000000000000000e+00 2.207459076641882234e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379780431510538896e-26 7.984159167140347790e-11
0.000000000000000000e+00 2.899857005104422569e-03 0.000000000000000000e+00 9.971050024032592773e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.052928382804018535e-20 4.759200672443952840e-11
0.000000000000000000e+00 9.997558593750000000e-01 0.000000000000000000e+00 2.427184517728164792e-04 0.000000000000000000e+00 3.653044966648365622e-41 3.134350616238140884e-22 5.425076091178750778e-16
0.000000000000000000e+00 1.385516412710785517e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.319856074104924990e-42 1.492803094409306570e-34 1.399076845045102435e-13
0.000000000000000000e+00 8.418490890734917699e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483739461013240581e-15
0.000000000000000000e+00 4.556334168863337090e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.655831843709078266e-14
0.000000000000000000e+00 5.183956524626635056e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650448007428639841e-12
0.000000000000000000e+00 6.576553380323440196e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639500958488764710e-16
0.000000000000000000e+00 1.047861439839059131e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773150423128801997e-25
0.000000000000000000e+00 2.625798166021390797e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009385196338508908e-24
0.000000000000000000e+00 1.764324009418487549e-01 0.000000000000000000e+00 8.235697150230407715e-01 0.000000000000000000e+00 1.149194122335633845e-30 5.775858972836662692e-26 9.883290073380111698e-27
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 4.495735629461705685e-05 0.000000000000000000e+00 7.074540805504988351e-27 8.624639197263306301e-11 2.154090952853592148e-29
0.000000000000000000e+00 6.629191040992736816e-01 0.000000000000000000e+00 3.370755612850189209e-01 0.000000000000000000e+00 8.893600096091319621e-25 8.777921546404522050e-18 1.510784670777386938e-28
0.000000000000000000e+00 1.313952835424458954e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465276042926097082e-21 2.391146033696914068e-30
0.000000000000000000e+00 3.774623849039926426e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817987568063804792e-19 6.492607206112785450e-27
0.000000000000000000e+00 1.611866988241672516e-02 0.000000000000000000e+00 9.838806986808776855e-01 1.359259510395072559e-43 1.513402341470802437e-43 2.442513735823157069e-16 4.953337126270837431e-26
0.000000000000000000e+00 3.022909462451934814e-01 0.000000000000000000e+00 6.977078318595886230e-01 1.401298464324817071e-45 7.983452535556107802e-35 9.741666140428151266e-09 1.096896186826872219e-28
0.000000000000000000e+00 1.352614071220159531e-02 0.000000000000000000e+00 6.011106723491366211e-09 4.203895392974451213e-45 7.368959581262234173e-37 9.864662885665893555e-01 4.078295285217309811e-35
0.000000000000000000e+00 7.659466518816770986e-07 0.000000000000000000e+00 1.626805888079157353e-14 0.000000000000000000e+00 2.924666840473897607e-39 1.000000000000000000e+00 5.100726410142334138e-42
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 3.440979412516753655e-07 0.000000000000000000e+00 2.891852460367522655e-30 1.937431261467281729e-05 1.426042596302808481e-32
0.000000000000000000e+00 2.007221382882562466e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.472252241378106373e-39 6.664792977850493201e-38 2.539574696860786708e-20
0.000000000000000000e+00 9.759001163330959655e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249179852599140667e-26
0.000000000000000000e+00 1.406970810157694789e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862851247007784678e-32
0.000000000000000000e+00 2.616553869499076067e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106188025640272503e-39 1.007414349987353318e-19
0.000000000000000000e+00 1.392655496461055649e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 3.347407371355500655e-17
0.000000000000000000e+00 1.618365297528073948e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785894967626052043e-13
0.000000000000000000e+00 2.997448802239271652e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639589716598760798e-37 4.538417226769111104e-20
0.000000000000000000e+00 1.074686088195347391e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058555851378249794e-34
0.000000000000000000e+00 5.664253247716090594e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44
0.000000000000000000e+00 2.192685315094422549e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 9.809089250273719496e-44 4.193310544894327275e-38 1.485376372184306095e-43
0.000000000000000000e+00 5.874022099305875599e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 9.135931812423206682e-38 4.055675341555820094e-35 8.486014068824442364e-39
0.000000000000000000e+00 2.486024750396609306e-03 0.000000000000000000e+00 9.975159168243408203e-01 0.000000000000000000e+00 1.145912187247121089e-28 1.885749527095214590e-33 3.616577118028957827e-34
0.000000000000000000e+00 5.581201403401792049e-04 0.000000000000000000e+00 9.994356036186218262e-01 0.000000000000000000e+00 1.452171207739397460e-27 3.959735372691417663e-33 1.116577706621338828e-21
0.000000000000000000e+00 6.367030437104403973e-04 0.000000000000000000e+00 9.993593096733093262e-01 0.000000000000000000e+00 2.984302982316869740e-27 1.924492020922592490e-32 6.140780418079314095e-17
0.000000000000000000e+00 6.299749016761779785e-03 0.000000000000000000e+00 9.937027692794799805e-01 0.000000000000000000e+00 3.793636017290107461e-29 2.363167557803063178e-33 8.491308840828879555e-20
3.037351989675350164e-35 1.743934303522109985e-02 0.000000000000000000e+00 9.825604557991027832e-01 0.000000000000000000e+00 5.544477244212759606e-31 9.832353848582935839e-31 3.843875275350096191e-23
5.879430635591653619e-18 4.030781565234065056e-05 1.088636827328963777e-38 1.832698929952764760e-14 9.552159629697205020e-30 4.622160303718984933e-35 9.999618530273437500e-01 1.051577240046467975e-26
4.938607388207667402e-39 1.391958335261733737e-07 0.000000000000000000e+00 1.309781501383388867e-28 8.363706160468997972e-37 7.101001719459762609e-37 1.000000000000000000e+00 3.910540663064017518e-27
0.000000000000000000e+00 5.020179014536552131e-05 0.000000000000000000e+00 5.587123271925890156e-34 8.290081714945617792e-42 1.902267948401793699e-31 9.999542236328125000e-01 1.663547065808456722e-17
0.000000000000000000e+00 2.881517575588077307e-04 0.000000000000000000e+00 8.587539778091013432e-04 0.000000000000000000e+00 1.448924255057136645e-33 2.074344724310207833e-14 9.988562464714050293e-01
0.000000000000000000e+00 4.572638776153326035e-03 0.000000000000000000e+00 9.954328536987304688e-01 0.000000000000000000e+00 2.958928307666946519e-38 4.110939355270845351e-28 1.449605324665981243e-09
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.558076655783224851e-05 0.000000000000000000e+00 3.130251178273608482e-30 2.768758597540872751e-36 5.662805914500148451e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.275892971136879993e-28 0.000000000000000000e+00 2.080666176709524610e-39 2.272402584340961869e-25 4.722375824774633529e-42
9.938481159571446708e-36 1.000000000000000000e+00 8.407790785948902426e-45 8.620464408082603020e-18 7.707141553786493890e-44 1.632723661314738772e-30 7.980565581855599874e-26 4.909544359047426400e-33
0.000000000000000000e+00 9.983838796615600586e-01 6.165713243029195112e-43 1.610335777513682842e-03 0.000000000000000000e+00 5.476998226102676356e-31 1.031355418594289207e-27 3.071315152060856186e-20
0.000000000000000000e+00 5.063621662660304550e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876017708277090701e-31
