5.986926751165115847e-36 1.000000000000000000e+00 1.382645950856464800e-12 1.141614227388126094e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.662564473927432118e-09 0.000000000000000000e+00
0.000000000000000000e+00 3.693136572837829590e-01 6.306921243667602539e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.891795924777397886e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.092664201176376082e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.951594471931457520e-01 4.840145353227853775e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.998321533203125000e-01 1.667770702624693513e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.984753131866455078e-01 1.527091604657471180e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.006353381351800635e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.808803476587854675e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.213227733387611806e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.279234766960144043e-01 6.720754504203796387e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.052385196089744568e-01 8.947679996490478516e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.241190545260906219e-02 9.875808358192443848e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.831187963485717773e-02 9.416949748992919922e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.762281385708774906e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.917932201944694270e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.269383755532544455e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.432508882135152817e-02 9.856688976287841797e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.418227195739746094e-01 2.581728398799896240e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.186883568763732910e-01 8.131705969572067261e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.646936178207397461e-01 2.353059053421020508e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.911610186100006104e-01 5.088441967964172363e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.473030209541320801e-01 4.526928067207336426e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.187303781509399414e-01 8.126620203256607056e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.976833462715148926e-01 2.320485189557075500e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.975006580352783203e-01 2.498879563063383102e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.718545079231262207e-01 2.815049327909946442e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.492708344012498856e-04 9.993441104888916016e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.997863769531250000e-01 2.049015456577762961e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.884022463462315500e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.439155650790780783e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.277600851310126018e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.973934425971492601e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.656988370603357907e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.892870555673085375e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.052398287601768317e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.117004600793836122e-12 0.000000000000000000e+00
0.000000000000000000e+00 4.772933423519134521e-01 5.227025747299194336e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.996033310890197754e-01 4.057209298480302095e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 4.725746475742198527e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.555204319942276925e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.198365566779102664e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.453200866308179684e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.999084472656250000e-01 8.242469630204141140e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.912797212600708008e-01 8.725141175091266632e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.723208516836166382e-03 9.922785162925720215e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.085272753082900721e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.109045220288410912e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.306773067706045307e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.501460357962059788e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.931076884269714355e-01 2.068945020437240601e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.146678668157875336e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.179410161457665321e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.498527344151268969e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.329239144995181279e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.371933848943838904e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.930382893373388741e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.514897299339598602e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.175540896132588387e-03 9.978203773498535156e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.210632146670832299e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.482169463997706771e-04 9.998474121093750000e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.341294944286346436e-02 9.365791678428649902e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.452043563127517700e-02 9.454816579818725586e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.198541042162105441e-04 9.997863769531250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.483292777493261383e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.416111560294865512e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.054770545522615066e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.143897332411825118e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.433388186153024435e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.523003053844234955e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999237060546875000e-01 6.883163587190210819e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 1.321471063420176506e-04 0.000000000000000000e+00
2.076705634170981120e-35 1.000000000000000000e+00 1.276884888513733773e-14 3.448375797104168680e-38
3.918591025637918457e-41 1.000000000000000000e+00 5.390108387359276120e-17 9.809089250273719496e-45
2.368194404708940850e-43 1.000000000000000000e+00 2.510359338480684654e-14 0.000000000000000000e+00
7.847271400218975597e-44 1.000000000000000000e+00 1.017141752768235818e-11 0.000000000000000000e+00
2.264985126834600878e-33 1.000000000000000000e+00 6.608236446936643915e-08 2.971784717058095067e-34
3.818678445131559000e-41 1.000000000000000000e+00 4.792252816798736603e-09 5.431432847722990967e-42
4.764414778704378041e-44 1.000000000000000000e+00 5.685336923466621784e-11 7.426881860921530476e-44
8.766684342139452950e-39 1.000000000000000000e+00 2.217978689600386133e-08 3.976373567814352289e-39
3.038897987447759655e-32 1.000000000000000000e+00 2.105208452007900632e-09 6.447773884680508781e-38
1.462517110807651253e-27 1.000000000000000000e+00 9.218681928935268388e-10 1.802671096508864789e-34
1.255757457180501257e-27 1.000000000000000000e+00 3.634490208792584554e-10 6.360115775563652776e-33
9.703117015966752519e-27 1.000000000000000000e+00 1.691247031310183502e-09 1.517152606734830948e-31
1.932439490470765755e-22 1.000000000000000000e+00 1.111435722123133019e-06 3.877887146784163860e-28
1.138317658669622288e-29 1.000000000000000000e+00 5.404849345858053766e-10 2.532130698650001291e-24
3.573807514635487161e-31 1.000000000000000000e+00 1.371114599635347986e-08 6.019446855898668171e-28
3.915143214898164965e-32 1.000000000000000000e+00 5.739427599849022954e-09 3.409958246821748079e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.229951289540622383e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.252293714060215279e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.230521189034334384e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.685694025534758111e-07 0.000000000000000000e+00
1.467944219288105371e-40 1.000000000000000000e+00 9.529732558632986184e-09 1.212123171640966766e-42
2.558677108860006209e-39 1.000000000000000000e+00 8.425252531196747441e-07 1.659235472653086149e-40
8.080867854221922603e-41 1.000000000000000000e+00 3.570568878785707057e-06 2.050099653307207375e-42
3.203321205818130510e-38 1.000000000000000000e+00 5.832765936908401727e-10 7.475506917633601628e-41
4.862437691416013911e-36 1.000000000000000000e+00 3.345809046484404803e-11 6.796970175238238706e-38
1.468560790612408290e-42 1.000000000000000000e+00 1.802573390032036205e-13 2.984765729011860361e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.059665947050809798e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.391368353864663732e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.376197467095607863e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.400028832511452492e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.511455825057964830e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.776582697094909236e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.107039338421600405e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.773120880126953125e-01 2.269007638096809387e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.997558593750000000e-01 2.464203571435064077e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.414140610167535783e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.201544931941135985e-11 5.605193857299268284e-45
2.203932062469302899e-34 1.000000000000000000e+00 2.687158763732544475e-13 4.316830094374740905e-36
3.837074814703416679e-32 1.000000000000000000e+00 1.008543580274150545e-14 9.541591182523362191e-39
1.110122656422763332e-40 1.000000000000000000e+00 1.055473461892598736e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.614795625443995499e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.109157011992782364e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.104000450218542267e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.076243132258929133e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.055895721051694806e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.763777920933705556e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.296515339006433010e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.522973136491856394e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.358130413686708948e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.037781971469087239e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.525024084013108072e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.771244586557072037e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.966429601958253670e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.061488566656999311e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.768674775121410248e-13 0.000000000000000000e+00
1.793059924411614763e-37 1.000000000000000000e+00 2.904912909610507521e-13 7.593251144277875858e-30
1.076819397119619729e-39 1.000000000000000000e+00 1.234970181673844536e-10 7.150846580790819873e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.186364201322120948e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.267151609838037984e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.110401629122463874e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.168692851498235541e-08 0.000000000000000000e+00
1.234543947070163839e-42 1.000000000000000000e+00 1.119572642059585288e-12 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.649947757367044687e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.991001486778259277e-01 9.054900147020816803e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.908533424139022827e-01 8.091453313827514648e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.941740304231643677e-02 9.705799818038940430e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.145663453731685877e-05 9.999542236328125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.985917717523989268e-06 1.000000000000000000e+00 0.000000000000000000e+00
2.235844045885484468e-30 1.000000000000000000e+00 6.237149130505770245e-10 1.183618204908201059e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.886711182592538449e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.817738788962742547e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.997863769531250000e-01 2.162277087336406112e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.760569095611572266e-01 1.239502057433128357e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.523884057998657227e-01 4.760511592030525208e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.302495598793029785e-01 3.697534501552581787e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.951974153518676758e-01 4.801892675459384918e-03 0.000000000000000000e+00
2.037464861549776109e-26 1.000000000000000000e+00 9.660558362156734802e-07 6.072154266021059641e-25
8.335638269082066099e-31 1.000000000000000000e+00 1.700772287449581199e-07 2.415143362955815296e-32
6.334560694828613032e-36 1.000000000000000000e+00 5.879877834624736010e-11 3.835582308506709268e-39
1.277563765083384865e-34 1.000000000000000000e+00 9.444139914549509740e-10 2.674307871825268247e-33
1.161422122239510041e-33 1.000000000000000000e+00 2.834248460925614665e-11 1.858195702943702068e-30
1.115140705595728790e-33 1.000000000000000000e+00 5.222352498363003193e-12 8.595602239006352981e-34
7.663708027625053320e-36 1.000000000000000000e+00 2.165067430892619882e-11 9.242207969515757999e-40
6.270950757699988874e-41 1.000000000000000000e+00 3.763602623996220586e-11 1.121038771459853657e-44
3.405155268309305482e-43 1.000000000000000000e+00 1.467801102883470321e-09 2.340168435422444508e-43
2.866356008776413319e-41 1.000000000000000000e+00 2.491876571752982272e-08 3.489233176168794507e-43
5.214689927386926276e-34 1.000000000000000000e+00 2.782511216992133996e-07 7.665188079063073192e-39
3.715924987361413115e-34 1.000000000000000000e+00 1.053139381257395257e-10 2.991980454285283114e-38
4.154179744903953056e-36 1.000000000000000000e+00 1.216387254321989880e-14 1.113331629906067163e-41
2.386411284745163472e-42 1.000000000000000000e+00 6.070289399178613321e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.002868865495690404e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.689366621049185557e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.743621708080407728e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.376389723364070505e-10 0.000000000000000000e+00
7.168762683792899171e-41 1.000000000000000000e+00 1.967606966246648881e-09 0.000000000000000000e+00
1.054303781810357152e-35 1.000000000000000000e+00 3.345797805476280473e-10 1.099178515416386510e-41
3.619337463454726648e-34 1.000000000000000000e+00 2.986327899634488858e-06 1.284990691785857254e-42
0.000000000000000000e+00 9.999923706054687500e-01 9.955176210496574640e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.314409032464027405e-02 9.668550491333007812e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.965878725051879883e-01 3.414781764149665833e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.633672764000948519e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.785935440333508151e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.460737992713144640e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.014542315252208783e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.262255787849426270e-01 1.737712919712066650e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.844964146614074707e-01 1.550992671400308609e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.971963167190551758e-01 2.803527517244219780e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.968920350074768066e-01 3.108292818069458008e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.998321533203125000e-01 1.700508873909711838e-04 0.000000000000000000e+00
1.149064740746349998e-43 1.000000000000000000e+00 5.595601137997618935e-08 0.000000000000000000e+00
1.420468878166421277e-29 1.000000000000000000e+00 2.924468560649984283e-07 1.910025858813298660e-40
6.961074420145764531e-31 1.000000000000000000e+00 7.741970953212273798e-10 2.362467578144938187e-38
4.812093012096778636e-31 1.000000000000000000e+00 1.336850213862206260e-10 1.311034524394566142e-38
7.857897616602794642e-31 1.000000000000000000e+00 1.092193926410800486e-07 3.762921339755460259e-37
0.000000000000000000e+00 2.335119061172008514e-03 9.976681470870971680e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.368420362472534180e-01 2.631604373455047607e-01 0.000000000000000000e+00
2.845386931921043863e-32 1.000000000000000000e+00 5.178797835014847806e-08 3.338832981304533084e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.539845915336627513e-09 0.000000000000000000e+00
0.000000000000000000e+00 8.449574559926986694e-02 9.155117273330688477e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.323454737663269043e-01 4.676618576049804688e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.059923887252807617e-01 9.400758147239685059e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.978051185607910156e-01 2.189394552260637283e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.912318329886034007e-10 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 3.310792265343032170e-11 0.000000000000000000e+00
6.900516857218068739e-27 1.000000000000000000e+00 1.079201261688922386e-08 9.716693234729998358e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.878901834118096303e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.945825934410095215e-01 5.416158121079206467e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 2.784743992378935218e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.336777878621305149e-11 0.000000000000000000e+00
6.469795009787680416e-42 1.000000000000000000e+00 6.202069429859721761e-14 1.429324433611313412e-43
2.575848990184637099e-36 1.000000000000000000e+00 2.193398641155064290e-18 1.189282006672472248e-41
1.739697032663297304e-30 1.000000000000000000e+00 3.449301120336117910e-13 1.734884570249661399e-39
0.000000000000000000e+00 9.002459645271301270e-01 9.974887967109680176e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.645561546087265015e-02 9.235373139381408691e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.482120856642723083e-02 9.651746749877929688e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.347536623477935791e-01 6.652395725250244141e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.422728389501571655e-02 9.757773280143737793e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.870267296908423305e-04 9.998092651367187500e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.073995954357087612e-04 9.998931884765625000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.854299824799454655e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.475491513165284374e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.233214654867587967e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490721572381062288e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.349273800849914551e-01 6.650772094726562500e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.529677636457043438e-14 0.000000000000000000e+00
1.318621854929652864e-42 1.000000000000000000e+00 8.964883523032707302e-12 1.376803767168419269e-40
4.836343387085845501e-33 1.000000000000000000e+00 5.923624368797675288e-10 2.193732353088515605e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.982047590194270015e-06 0.000000000000000000e+00
0.000000000000000000e+00 2.521576583385467529e-01 7.478462457656860352e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.713375329971313477e-01 1.286559551954269409e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.781923294067382812e-01 2.180951461195945740e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.670934761932585388e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.536913359725618378e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.206741261418954991e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.753462914981355425e-07 0.000000000000000000e+00
4.624284932271896334e-44 9.973636865615844727e-01 2.634072210639715195e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.998703002929687500e-01 1.269663916900753975e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.485224884362651210e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.502392734664681484e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.260417796331239515e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.604001641273498535e-01 3.959571197628974915e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.688398257712833583e-05 9.999542236328125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.713069617748260498e-01 7.286965847015380859e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.191767122596502304e-03 9.948102831840515137e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.159093466820195317e-05 9.999694824218750000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.393840739183360711e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.708826748654246330e-03 9.982924461364746094e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.770586490631103516e-01 2.294493094086647034e-02 0.000000000000000000e+00
8.366172221558455359e-41 1.000000000000000000e+00 8.801583051797068347e-13 4.484155085839414627e-44
9.647658265885036245e-39 1.000000000000000000e+00 1.009190120522789752e-14 0.000000000000000000e+00
4.822148275434560504e-41 1.000000000000000000e+00 9.076186728725586794e-15 8.407790785948902426e-45
3.211553273776653081e-39 1.000000000000000000e+00 2.315009349582869413e-13 1.667545172546532314e-43
2.370700331314643791e-31 1.000000000000000000e+00 1.524728676649544923e-10 2.976216014717444641e-37
2.496383210174883650e-33 1.000000000000000000e+00 6.619014283068894167e-14 1.930989283839597924e-42
2.085599828946560511e-25 1.000000000000000000e+00 7.968257875745621277e-08 2.022116182117281476e-28
1.798706708807335192e-41 1.000000000000000000e+00 7.034647590462538014e-15 1.491932838288839406e-33
0.000000000000000000e+00 9.999771118164062500e-01 2.617042991914786398e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.306032881842611459e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.529393999279761829e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.588760512039044670e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.082412712908990216e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.559042513894382864e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.607949218218607257e-09 0.000000000000000000e+00
4.524872615317300837e-39 1.000000000000000000e+00 9.308490935520941090e-14 0.000000000000000000e+00
2.864176809450858849e-29 1.000000000000000000e+00 3.670517449011478917e-12 1.746017886548722070e-42
6.268312863787642122e-36 1.000000000000000000e+00 3.379894975008568281e-10 2.759198715209494557e-40
1.681558157189780485e-43 1.000000000000000000e+00 1.268571359069881055e-09 1.565250384650820668e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.592363068660118675e-12 4.063765546541969506e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.475448706153009215e-15 3.503246160812042677e-44
1.541428310757298778e-44 1.000000000000000000e+00 8.431696002033714233e-19 2.713194086625710813e-41
1.064986832886860974e-42 1.000000000000000000e+00 3.576603237226183606e-16 8.721196456377373625e-37
3.503246160812042677e-44 1.000000000000000000e+00 6.690516050503685737e-17 7.324423961884571421e-38
7.108807288217683278e-37 1.000000000000000000e+00 2.000401500871985989e-15 5.314203581313891150e-38
3.977929419409943190e-35 1.000000000000000000e+00 2.218617217025764532e-12 8.206667462038833001e-36
4.043965167851974240e-35 1.000000000000000000e+00 1.519815939765578605e-10 1.653735656440304107e-37
2.176523259330281614e-38 1.000000000000000000e+00 1.170160409541542990e-11 2.517578706459516514e-38
2.318402346635779990e-36 1.000000000000000000e+00 1.410587955035652596e-13 1.999849069928772243e-33
2.765742779037891453e-41 1.000000000000000000e+00 5.865611838996403994e-17 1.971937018629203414e-37
1.705672867044204256e-35 1.000000000000000000e+00 7.661597661097648004e-15 0.000000000000000000e+00
9.869634312242723273e-38 1.000000000000000000e+00 2.034952779471788792e-14 0.000000000000000000e+00
9.902939925727286941e-37 1.000000000000000000e+00 3.410401640453232519e-14 2.157999635060218289e-43
3.820941373995627861e-36 1.000000000000000000e+00 5.547519665860534133e-10 8.372233229780230203e-36
1.793653680979035320e-31 1.000000000000000000e+00 8.785843306213791948e-07 3.224071130001573127e-26
5.889574294972618412e-34 1.000000000000000000e+00 9.541996348616521573e-08 1.334420158495903810e-32
1.667293152888579615e-27 1.000000000000000000e+00 6.386234474575758213e-08 7.358420192785857772e-31
1.348408881062024815e-34 1.000000000000000000e+00 6.059335255770292861e-10 3.808343409331267176e-34
2.163243519377039471e-33 1.000000000000000000e+00 3.831484435279364220e-11 1.306592301763973183e-36
1.173694523074708713e-37 1.000000000000000000e+00 9.923264293609790343e-11 3.358071639907991629e-41
2.436421541804801278e-36 1.000000000000000000e+00 2.315286573573160922e-10 2.506922952677097740e-42
8.717337616718254517e-41 1.000000000000000000e+00 4.316765315429821337e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.560229402141488336e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.150591192778185454e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.165545725535625188e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.204270683174968326e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 8.335776328749489039e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.506564295539192244e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.954679028168484933e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.700053536531423437e-13 0.000000000000000000e+00
