1.209290689857016247e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928532103170872534e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.827009691390192624e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131196494865630356e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.969048160404502310e-38
2.865554466054819523e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.928874951302098432e-37
2.824013612072010053e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.766969991720841955e-39
1.272940959922291296e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.049069483630595377e-39
2.952790565058730061e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.523912079953238565e-40
2.147663296846050093e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.413182551828957807e-41
1.567722743282629655e-28 1.000000000000000000e+00 4.945182280602279443e-42 0.000000000000000000e+00
5.125449935755342701e-26 1.000000000000000000e+00 2.504540745287745551e-41 0.000000000000000000e+00
2.375988146463804496e-23 1.000000000000000000e+00 2.420995330844699957e-40 0.000000000000000000e+00
3.982556328290353472e-22 1.000000000000000000e+00 1.332490288349553915e-35 0.000000000000000000e+00
3.734633186106366299e-23 1.000000000000000000e+00 1.534421818435674693e-42 0.000000000000000000e+00
6.379684747945505148e-23 1.000000000000000000e+00 4.190204706977997750e-40 0.000000000000000000e+00
1.308558289248905436e-20 1.000000000000000000e+00 6.307858156653375906e-39 0.000000000000000000e+00
3.897510644203121490e-19 1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00
2.831556851512361115e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.033898330024580585e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065874015575353974e-19 1.000000000000000000e+00 7.006492321624085355e-45 1.863446697859141741e-41
1.417621871260469572e-21 1.000000000000000000e+00 1.401298464324817071e-45 7.182231964631989313e-39
1.113423361599705828e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.027331786469524262e-42
3.805126427685640091e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871509481209070158e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.932960356856018045e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091976044604729226e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109141119507371018e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736271287945795359e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636395576528289368e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44
2.123558521526011954e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.091328656724572143e-39
7.345022547644112187e-29 1.000000000000000000e+00 2.802596928649634142e-45 2.334423111718712758e-41
7.787480878242774784e-29 1.000000000000000000e+00 6.866362475191603648e-44 0.000000000000000000e+00
7.427731859476714801e-26 1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00
2.741007840606411121e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139434493569121607e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.302192180572559389e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152314091523940937e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182408212270904681e-22 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
4.179016740038828410e-39 1.000000000000000000e+00 0.000000000000000000e+00 3.683794499630123678e-38
1.227706848191062424e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.032756968207390181e-42
1.127470384879330350e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.666973639234219424e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.682676461952384001e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710437256900302116e-19 1.000000000000000000e+00 4.470142101196166456e-43 0.000000000000000000e+00
1.086408262482472700e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.461974687830081650e-41
9.443498436539961816e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800155587907335214e-29 1.000000000000000000e+00 6.726232628759121940e-44 0.000000000000000000e+00
7.320431130593271479e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379410612798869649e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489297482540049512e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.296752420855191640e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.674886667667214700e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.838766487260786286e-33
7.264769046861496069e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926791774926189808e-24 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.119133699560889085e-18 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
2.157833711834727095e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.251217329400592725e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110008036954477e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985708518522646643e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262639449825489883e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.662330495182683452e-37
3.422038968803081292e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.698497698942538646e-40
1.380462009390987478e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.624104920152462985e-42
1.177218659975621705e-30 1.000000000000000000e+00 1.228938753212864571e-42 4.069392465233828649e-34
2.664465209302651623e-30 1.000000000000000000e+00 1.401298464324817071e-45 1.912281747553882753e-36
1.854464853145378646e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.608809682459997999e-35
2.749937265533991850e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.476919076326209526e-36
2.642099512752268022e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.201961030353170018e-38
2.320659156880364826e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.345353239740446332e-40
3.986749660427018700e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.613309532088637852e-40
1.242118292649813825e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.863726957552006704e-43
3.045690980862458291e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.875297369505471939e-43
1.753923044409637161e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.233142648605839022e-43
1.498137826667759160e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178856996237922951e-16 1.000000000000000000e+00 2.826930476482634590e-39 0.000000000000000000e+00
1.280132080328630162e-23 1.000000000000000000e+00 3.306363726574405879e-41 0.000000000000000000e+00
1.666458581239834787e-29 1.000000000000000000e+00 3.190756603267608470e-42 0.000000000000000000e+00
9.704065097111594669e-30 1.000000000000000000e+00 9.184670654570581010e-41 0.000000000000000000e+00
1.847361409822531391e-22 1.000000000000000000e+00 4.063765546541969506e-44 2.607777646633611514e-33
1.389471980620887681e-27 1.000000000000000000e+00 0.000000000000000000e+00 3.084346078467909976e-36
1.335205759002973607e-30 1.000000000000000000e+00 2.802596928649634142e-45 4.508749331238718064e-37
3.029751269737514171e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.621196155895676904e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013832614120853640e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839997705668761690e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459585018806666624e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.894845904216347591e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44
1.734432042322448234e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312951453482488683e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.282582259791014139e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043753967602976998e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.222711410203559559e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.277970137680997073e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024997281324307821e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.125663059950162901e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.842623402679274959e-40
1.045857307330553175e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.828672021753930873e-37
7.286615833185652679e-28 1.000000000000000000e+00 0.000000000000000000e+00 9.091796771587672137e-34
7.573818210212454838e-28 1.000000000000000000e+00 4.203895392974451213e-45 4.224632069560060109e-32
2.103403025189072683e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790187089363742853e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.768048843785938344e-29 1.000000000000000000e+00 2.802596928649634142e-44 5.127932474988991189e-34
7.748467296100023103e-26 1.000000000000000000e+00 1.534912272898188379e-39 2.534209596893816308e-38
2.267377506927001643e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230263140110703833e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.416065034377324411e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.524367201857111712e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125856971275305553e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.141308621869960787e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.173386968725171068e-40
6.360427740744101472e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.063753510872051701e-34
1.640494018397667893e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788376946271188449e-26 1.000000000000000000e+00 1.449363001651158296e-41 0.000000000000000000e+00
1.916019831117148283e-29 1.000000000000000000e+00 2.593803457465236398e-42 0.000000000000000000e+00
8.067364239998419350e-28 1.000000000000000000e+00 1.204976549472910199e-41 0.000000000000000000e+00
1.299696146322473343e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258202456418135723e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
2.320548934754089578e-24 1.000000000000000000e+00 0.000000000000000000e+00 5.595046214340013688e-38
2.143526719598125741e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.307155285579251829e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.383451874492338820e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.843121321179848704e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776684383193822482e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.593034768572455552e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831892933617735414e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503649074702139589e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.895860254147056398e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.559151883060850911e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892693455455369881e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310993718448817902e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.654866903878963744e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030053417729510521e-28 1.000000000000000000e+00 3.263329850734990747e-40 2.928713790438867678e-43
2.818600881023150155e-28 1.000000000000000000e+00 7.286752014489048769e-44 1.372971524288677698e-32
1.404656574673980410e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553392709036283430e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103998348902374138e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.227047184501842025e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073503851420095457e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911701042779211886e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.759285957321559914e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.731577969589300567e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482015731121238030e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.460152999826459388e-42
3.158941527668845594e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.365319586176146097e-40
5.568902267687252717e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080608476916567841e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429092046089028614e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.132719468319494649e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416224022598176083e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397876713396202485e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368461480985853445e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150984407538597852e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787356191246304174e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331233541108576217e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.563154903369523772e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676322467839170070e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
2.159827154637017244e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
9.452931778705310673e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.880375459834851818e-43
1.865507468456306720e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.021266320799926681e-40
9.320650254041535248e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.061341250675314217e-35
1.074287667283726264e-25 1.000000000000000000e+00 0.000000000000000000e+00 5.062891351605564077e-42
5.176025164243742617e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.008934894313868291e-43
9.296388261779934369e-22 1.000000000000000000e+00 4.203895392974451213e-45 1.401298464324817071e-45
4.555224179722996157e-20 1.000000000000000000e+00 1.535823116899999510e-42 0.000000000000000000e+00
8.554045126851934910e-15 1.000000000000000000e+00 1.749240873016669150e-41 0.000000000000000000e+00
5.962222902888836273e-13 1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00
9.710471257650971771e-15 1.000000000000000000e+00 1.157946450672933554e-38 0.000000000000000000e+00
1.665757306958104392e-24 1.000000000000000000e+00 1.080120856301568998e-41 0.000000000000000000e+00
7.162343503289037256e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326025815583437617e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782716276343065076e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944007210792959475e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.663701301392424561e-42
3.058962618071380363e-31 1.000000000000000000e+00 0.000000000000000000e+00 8.370372753835115430e-38
6.672053129857013050e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.291477162247370400e-38
1.056287841069637660e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.381893713801513519e-41
5.479429450099781725e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.171372892465856814e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.191738983905470476e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.821266958853095435e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
7.789705026401988230e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
5.093535211016980848e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.359548393184056729e-40
5.253005046344087087e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.669436768527942813e-36
2.730394579943277492e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938700900356558387e-22 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
2.299084818383931067e-24 1.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44
9.543432771673762510e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246888592887183447e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.688423687160909114e-29 1.000000000000000000e+00 0.000000000000000000e+00 9.248569864543792668e-44
4.261837410861043570e-28 1.000000000000000000e+00 2.371069869157735374e-39 1.280215066619438277e-38
2.116289499559397092e-30 1.000000000000000000e+00 8.336744953807634200e-41 2.332153470971311413e-34
1.214302835870436531e-26 1.000000000000000000e+00 1.097216697566331767e-42 3.229703868420973310e-29
3.130294981744634247e-25 1.000000000000000000e+00 1.268088229709171311e-39 5.400235284681368457e-24
1.538336983115778331e-23 1.000000000000000000e+00 1.472078049757863581e-40 4.868741038649616974e-24
7.288879028130041118e-25 1.000000000000000000e+00 1.637697515256413711e-41 3.302490683253945944e-27
1.355791791900845048e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.656199504796894043e-39
4.140735788779125701e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
6.678417267880371629e-28 1.000000000000000000e+00 2.137668616030868816e-38 1.783852945085492131e-42
2.482234901268126260e-25 1.000000000000000000e+00 1.262034382683068551e-34 0.000000000000000000e+00
2.313783346237659345e-27 1.000000000000000000e+00 2.907385821540710014e-35 0.000000000000000000e+00
2.442503214085765394e-17 1.000000000000000000e+00 2.272323885003578272e-33 0.000000000000000000e+00
1.688291298212671321e-13 1.000000000000000000e+00 3.668860056713034776e-30 0.000000000000000000e+00
1.042391501243399097e-18 1.000000000000000000e+00 1.655082385427727310e-34 0.000000000000000000e+00
3.629222625833731071e-19 1.000000000000000000e+00 2.983924949933265471e-40 0.000000000000000000e+00
4.030047932596114870e-18 1.000000000000000000e+00 4.400077177979925603e-43 0.000000000000000000e+00
1.191154092246036577e-23 1.000000000000000000e+00 1.275181602535583535e-43 0.000000000000000000e+00
1.424903120524531928e-21 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
4.176077483774429906e-27 1.000000000000000000e+00 6.238107124293143812e-38 0.000000000000000000e+00
3.360225748903599847e-25 1.000000000000000000e+00 1.647939605732163799e-39 0.000000000000000000e+00
1.790869685101928626e-25 1.000000000000000000e+00 4.457110025477945657e-41 0.000000000000000000e+00
2.925270918405467697e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509688523235640636e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988189842749773985e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.805768571541848360e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072147027247600896e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44
1.250472428849562668e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042474691633362713e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951123471478804373e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.086015884333982907e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.805662966986737681e-19 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
6.168257151136300777e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097161197552066442e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.399165418221605633e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702446083811621080e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786730444171458271e-22 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
8.418110012340277133e-32 1.000000000000000000e+00 1.884606304670446479e-41 0.000000000000000000e+00
6.376049617729678834e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.322802438179451966e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054265918725851096e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412210332932930243e-36 1.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00
2.262005156819770221e-34 1.000000000000000000e+00 2.906293015009670605e-41 0.000000000000000000e+00
2.697189655475871186e-30 1.000000000000000000e+00 4.721556065173003511e-39 0.000000000000000000e+00
1.405718677275247349e-24 1.000000000000000000e+00 1.977444592430283959e-36 0.000000000000000000e+00
2.494644343978260898e-23 1.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
1.292708731968387709e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565857961613976714e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048334925711694331e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.191146757276494550e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143015393603648260e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342469919737465585e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.841640416664913234e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.613128785028994385e-38
1.607177630003572689e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.723668232127153090e-38
6.062596832939387133e-32 1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-44
1.424986139122106182e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225470120160381649e-31 1.000000000000000000e+00 0.000000000000000000e+00 3.202877171867164044e-33
2.422441216804636617e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.183010627005338299e-33
4.208184312802507095e-29 1.000000000000000000e+00 0.000000000000000000e+00 3.741466899747261579e-42
2.942118183186989481e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.601803255092733522e-39
3.601971926789546033e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.604746912329995949e-36
4.003930192662067457e-21 1.000000000000000000e+00 1.401298464324817071e-45 2.431661960586547028e-33
3.222935783144370614e-21 1.000000000000000000e+00 0.000000000000000000e+00 8.316428816567975856e-37
6.814613756499389328e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.365879244340542995e-37
8.959447671704798325e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.960604617054719187e-36
1.272366487625246975e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.571215602746986634e-42
5.489435558775230954e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686351848515544114e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.376157462144285433e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489475904215405104e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.315682302072426909e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.075932375191702120e-39
2.631201309782587173e-17 1.000000000000000000e+00 2.802596928649634142e-45 3.518872243762802574e-30
1.483218853388034407e-15 1.000000000000000000e+00 8.364995130848422512e-40 8.509820884443874892e-21
5.227036269197156252e-27 1.000000000000000000e+00 7.174648137343063403e-43 8.210192288195995646e-39
1.349727739805899343e-32 1.000000000000000000e+00 6.305843089461676819e-44 1.541428310757298778e-44
9.971886908816502682e-31 1.000000000000000000e+00 7.272739029845800598e-43 9.949219096706201204e-44
4.799935461773399128e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.768405246120108605e-41
1.895523138140928037e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.766920255319372544e-35
3.337482157542610686e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.208614750896963939e-39
7.431952830478523180e-34 1.000000000000000000e+00 0.000000000000000000e+00 6.544687406213520265e-39
2.014227386220244295e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.833806235570697708e-35
2.087366277386422392e-33 1.000000000000000000e+00 0.000000000000000000e+00 8.527214181727420086e-34
1.445094920578859806e-31 1.000000000000000000e+00 0.000000000000000000e+00 6.525512238828164212e-33
3.642134707020986386e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.396334504644792839e-38
2.048053246355613356e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149235204388718260e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105635447479206869e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.972089607123663222e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.876700003333605230e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844709780846932894e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017309698561906582e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.841858320727899137e-15 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
5.371429656511093691e-17 1.000000000000000000e+00 2.871907953292068244e-39 0.000000000000000000e+00
4.257074646293884698e-29 1.000000000000000000e+00 2.291809625418595071e-40 0.000000000000000000e+00
2.201197431349800300e-30 1.000000000000000000e+00 2.494311266498174386e-43 0.000000000000000000e+00
9.454001059148174581e-28 1.000000000000000000e+00 1.429324433611313412e-43 0.000000000000000000e+00
9.501931839760403839e-23 1.000000000000000000e+00 8.196334847682287530e-41 0.000000000000000000e+00
4.055603185589461412e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853864059622849673e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.043201078940194472e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873394760043835796e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317081623628110719e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437209902838215602e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166339163487406321e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544115978604557496e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167963311164874359e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006995855176580972e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.572263028124515847e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
