0.000000000000000000e+00 1.108327167853590394e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.734944797884054424e-09 0.000000000000000000e+00 6.041151822535362123e-40 4.126189469491939997e-38
0.000000000000000000e+00 2.917027938243490327e-28 6.878859130665659904e-05 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 1.304011037980328603e-24 7.299198068327430598e-26
0.000000000000000000e+00 6.127077691581991896e-29 6.256096085621720704e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.703280223892471760e-24 4.061048621543980103e-27
0.000000000000000000e+00 3.859777815053363458e-21 1.000000000000000000e+00 0.000000000000000000e+00 2.061343401351713815e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.117433589149067417e-22
0.000000000000000000e+00 2.890517931955429061e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.055643375613358950e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.192392842960783744e-21
0.000000000000000000e+00 1.044709459843119693e-16 1.000000000000000000e+00 0.000000000000000000e+00 6.462679891817460534e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.677974828410471307e-25
0.000000000000000000e+00 1.674573283634160029e-26 1.000000000000000000e+00 0.000000000000000000e+00 5.263423216774978901e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.294153079584577086e-31
0.000000000000000000e+00 2.601923684766516522e-34 1.000000000000000000e+00 0.000000000000000000e+00 6.026128289704502095e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.288049800322037246e-35
0.000000000000000000e+00 2.417350430224726247e-36 1.919836848974227905e-01 0.000000000000000000e+00 8.080102205276489258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.749296600183444105e-39 1.000000000000000000e+00 6.728371010215681611e-39 1.365567350883861358e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300370588347821894e-39 3.005570527051998055e-38 1.000000000000000000e+00 3.370167656869656820e-29 1.854316790112977810e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.256964722499360913e-42
0.000000000000000000e+00 2.755375778918214716e-22 1.000000000000000000e+00 3.460245709039552856e-32 8.121013785775469900e-24 0.000000000000000000e+00 6.214758689280563710e-42 1.084124115328351758e-30
0.000000000000000000e+00 1.067866366139282779e-22 1.000000000000000000e+00 3.776338758977079599e-29 4.948998169424992273e-24 4.203895392974451213e-45 8.900449250147843228e-34 7.586834806228015537e-12
0.000000000000000000e+00 2.779409960492441332e-32 1.000000000000000000e+00 6.633137357142064407e-31 7.599328238482643937e-32 2.059908742557481094e-43 1.039910363860308140e-31 1.153892346256180090e-11
0.000000000000000000e+00 8.078378587629895998e-38 1.000000000000000000e+00 7.216222066453786025e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.623158599129908524e-32 4.055311454965949366e-24
0.000000000000000000e+00 1.807115200242516257e-38 1.000000000000000000e+00 5.596786066513319381e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.726637126255127759e-37 2.592233719818182589e-27
0.000000000000000000e+00 1.085551283019685097e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930450288398280026e-37 3.704916923576343951e-32
1.081550180735180312e-40 8.052494905269783257e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074173960924307732e-40 2.811627086813733013e-31
3.387491463961370294e-36 2.612264788162677043e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452272312568429874e-43 4.253098965148060332e-21
0.000000000000000000e+00 5.525349422441649949e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 5.198817302645071333e-43 2.533815774963313031e-21
0.000000000000000000e+00 3.629569908514262977e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.473908683053520341e-18
0.000000000000000000e+00 7.859401030105208491e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833730171059350945e-18
0.000000000000000000e+00 2.906665174249602806e-20 1.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00 0.000000000000000000e+00 4.682482039555158122e-20
0.000000000000000000e+00 1.115533815325322597e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201042841809517310e-17
0.000000000000000000e+00 2.380306263205511641e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474585120149086492e-11
0.000000000000000000e+00 7.389540769509039819e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055926613507951473e-11
0.000000000000000000e+00 1.704818153314135998e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225943391941486382e-11
0.000000000000000000e+00 1.817629935452202972e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645555904985354447e-16
0.000000000000000000e+00 8.728625461307260025e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072972336039802579e-17
0.000000000000000000e+00 1.750150934660595041e-26 1.000000000000000000e+00 0.000000000000000000e+00 9.094847423007360235e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.372431236917152755e-26
0.000000000000000000e+00 4.384432298093894340e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.390549389266294164e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.885490550996049055e-33
0.000000000000000000e+00 9.219000762178395114e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.154178650901890386e-37 0.000000000000000000e+00 1.457350402897809754e-43 1.189450480970822043e-32
0.000000000000000000e+00 1.975430105539910446e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 1.971292259906030908e-35 2.464802133561246340e-29
0.000000000000000000e+00 3.856654401093057587e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.965674654039232311e-43 7.987401246651457304e-44 2.140060324223809127e-37 9.290141562740724872e-31
1.653854253725572147e-31 7.089756139378585591e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.411107553575090790e-42 0.000000000000000000e+00 1.264129666925098220e-35 1.251653801319569856e-40
5.605193857299268284e-45 3.961824564107454729e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.188258583670743444e-38 0.000000000000000000e+00 2.620428128287407923e-43 1.401298464324817071e-45
5.626213334264140540e-42 4.873674057831272108e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.886179767982804426e-37 0.000000000000000000e+00 1.343845227287499571e-42 2.522337235784670728e-44
4.456507747397978851e-38 2.658368805957479197e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.958381756753754668e-39 0.000000000000000000e+00 7.580310029780454697e-40 9.178504941327551815e-43
0.000000000000000000e+00 1.899673801640715429e-29 1.000000000000000000e+00 5.847156063134234447e-40 5.355622600803018363e-41 0.000000000000000000e+00 3.322510888778820746e-39 7.825831533714805896e-41
9.356469846296803583e-42 6.144129441975358995e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673913210867034584e-36 2.001173037165613522e-37
0.000000000000000000e+00 7.734716804642154717e-23 1.000000000000000000e+00 0.000000000000000000e+00 5.030661486926093285e-43 0.000000000000000000e+00 1.469180612949148443e-37 1.642437127052299540e-38
0.000000000000000000e+00 4.994184020386950766e-27 1.000000000000000000e+00 0.000000000000000000e+00 6.318454775640600173e-42 0.000000000000000000e+00 2.802596928649634142e-45 1.293412495556449405e-40
0.000000000000000000e+00 7.387507944471413088e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565083305361767977e-42 1.015368311615522099e-37
0.000000000000000000e+00 3.576165807928077811e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229545423786294506e-36 1.475990098178357990e-28
0.000000000000000000e+00 9.989629387855529785e-01 1.036819652654230595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790006972818035040e-38 9.913001202039179147e-28
9.258364940809423139e-40 9.985362291336059570e-01 1.459297025576233864e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455602013024998897e-42 1.843652652344933323e-28
9.022223007850744185e-32 6.054860439934492064e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782978750149086703e-42 1.919539052450182054e-21
0.000000000000000000e+00 2.209791167124182738e-34 1.000000000000000000e+00 6.427811210965491729e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313436967199191796e-31
0.000000000000000000e+00 1.093617266278928468e-34 1.000000000000000000e+00 1.775497002342723247e-39 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.125708660249348540e-36
0.000000000000000000e+00 3.915604008683687302e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.672925656555948272e-35 0.000000000000000000e+00 1.331233541108576217e-43 1.673866429919101564e-39
0.000000000000000000e+00 9.224256514970356643e-29 1.000000000000000000e+00 4.489340921513086193e-36 1.134777259569601012e-26 1.036960863600364632e-43 4.933831763041248425e-41 1.458331311822837126e-41
0.000000000000000000e+00 2.692853364630136797e-21 1.000000000000000000e+00 0.000000000000000000e+00 6.444203441518580438e-32 1.401298464324817071e-45 3.014940729623245242e-38 5.787473649663329629e-29
0.000000000000000000e+00 3.808134259653939183e-22 1.000000000000000000e+00 5.316806633341220930e-41 9.330620856818282394e-33 0.000000000000000000e+00 6.662473548632342764e-41 2.368280242353080478e-29
0.000000000000000000e+00 6.896429535414594538e-22 1.000000000000000000e+00 2.721321617718794752e-42 1.789962746266888419e-31 0.000000000000000000e+00 9.809089250273719496e-45 5.988863855744511083e-30
0.000000000000000000e+00 4.955648266856005402e-24 1.000000000000000000e+00 0.000000000000000000e+00 3.139966390208960100e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.208764420795538446e-30
0.000000000000000000e+00 3.542025492726788802e-36 1.000000000000000000e+00 3.156828535247269261e-35 3.495037143652738864e-35 0.000000000000000000e+00 1.541428310757298778e-44 1.599126443646812277e-34
7.006492321624085355e-44 5.656137922795109025e-32 1.000000000000000000e+00 1.961817850054743899e-44 1.378004539822499204e-38 0.000000000000000000e+00 4.988622532996348772e-43 3.159354537609007005e-30
1.166773725575521589e-32 1.867444536431248683e-26 1.000000000000000000e+00 8.547808528504238147e-39 5.034585122626202772e-41 4.363643417907480359e-42 2.736367177721969336e-35 2.588602568727695774e-23
3.360173587604478854e-41 1.803137345587345139e-28 1.000000000000000000e+00 1.752379108953493864e-37 5.058126936826859699e-41 3.002008426355684370e-37 1.436520747234526958e-31 1.281796699067910595e-18
0.000000000000000000e+00 4.576686550758123388e-26 9.999847412109375000e-01 8.968310171678829254e-43 1.401298464324817071e-45 3.351905926664962434e-42 3.621996764488124739e-30 9.285406122216954827e-06
0.000000000000000000e+00 1.163620270491411054e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.242934644652260345e-37 0.000000000000000000e+00 1.372487767898298832e-40 8.172743492358809000e-20
0.000000000000000000e+00 6.177456149199759078e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.460662927158457521e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.223310827906392322e-30
0.000000000000000000e+00 2.938747161801486664e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.777043295364216664e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.594724536890509440e-31
0.000000000000000000e+00 5.960960064884239688e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.234494386120113288e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.247718655415643974e-33
0.000000000000000000e+00 3.549717421784446586e-39 1.000000000000000000e+00 0.000000000000000000e+00 6.646409628758328690e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.272345589749123362e-41
0.000000000000000000e+00 3.015989125082314497e-37 1.000000000000000000e+00 5.299710792076458162e-42 1.405029998821049198e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.454234130418484618e-41
0.000000000000000000e+00 7.865215304035533546e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.949850761169409962e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.879780453119041186e-27
6.569301213739385677e-39 2.473947000407977211e-23 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.899740328085154503e-41 9.657391260384923237e-14
0.000000000000000000e+00 5.368837576201733674e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175682086795403544e-18
0.000000000000000000e+00 5.089521333874193403e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465481796602799195e-22
0.000000000000000000e+00 5.785272070995651970e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.555441295400546949e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.814755894263326929e-25
0.000000000000000000e+00 1.714856674120816856e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.891467115711421419e-25
0.000000000000000000e+00 2.248922533927511063e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.180961208495188630e-37 0.000000000000000000e+00 5.605193857299268284e-45 1.164493801984278851e-15
0.000000000000000000e+00 2.970873393127380166e-22 1.000000000000000000e+00 0.000000000000000000e+00 2.404628164781386094e-42 0.000000000000000000e+00 6.011570411953465234e-43 8.892345807252018213e-25
0.000000000000000000e+00 1.614662115595170019e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786714611854976665e-39 2.440944604152776541e-27
0.000000000000000000e+00 4.682804674396277880e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049613197463258414e-23
0.000000000000000000e+00 5.939242697650115588e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.097275311026481346e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.492673600903870190e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.170498194369429257e-06 0.000000000000000000e+00 7.296376804965294488e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.467229256681004973e-29
0.000000000000000000e+00 1.000000000000000000e+00 3.005786952670064238e-09 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 4.578772429786245091e-30
0.000000000000000000e+00 9.992983341217041016e-01 6.869186763651669025e-04 0.000000000000000000e+00 2.606415143644159752e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.838261504490271905e-24
0.000000000000000000e+00 6.132349837571382523e-03 9.938544034957885742e-01 0.000000000000000000e+00 8.620507892833409657e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.067277476695831720e-19
0.000000000000000000e+00 5.351263985793785940e-17 1.000000000000000000e+00 0.000000000000000000e+00 3.032889681393088959e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.321961586519907843e-24
0.000000000000000000e+00 2.382810139151255613e-26 1.000000000000000000e+00 2.861451464151276459e-42 3.935979092067337579e-29 0.000000000000000000e+00 3.666697717589623901e-34 1.019520678464014773e-23
0.000000000000000000e+00 2.313003118915267157e-30 1.000000000000000000e+00 2.802596928649634142e-45 1.839884886381621197e-30 1.603550674277746568e-39 2.843133015542890193e-30 2.273050505692852623e-27
4.203895392974451213e-45 5.020496972000151288e-23 1.000000000000000000e+00 1.502746867948076528e-39 1.656762745418678154e-34 3.725933954416680261e-33 8.144515350633545752e-35 1.763253281176939485e-32
0.000000000000000000e+00 7.205448408540574842e-24 1.000000000000000000e+00 3.588632545125579643e-37 9.781913709250097958e-33 1.477136737214076171e-40 6.492397954017239716e-40 2.218022068753967482e-37
0.000000000000000000e+00 2.296348950157011446e-25 1.000000000000000000e+00 1.961817850054743899e-44 2.149031324888539460e-41 0.000000000000000000e+00 1.499389356827554266e-43 2.812369472035958270e-37
5.773349673018246332e-43 3.823926560778867244e-23 1.000000000000000000e+00 7.146622168056567062e-44 3.223620975891725540e-38 0.000000000000000000e+00 3.034511824495391367e-41 1.341381582978267249e-32
0.000000000000000000e+00 3.572765998063338395e-19 1.000000000000000000e+00 0.000000000000000000e+00 5.854043299351350633e-36 0.000000000000000000e+00 2.781598527213665331e-37 1.402155885604429802e-26
0.000000000000000000e+00 1.164251671536528707e-19 1.000000000000000000e+00 0.000000000000000000e+00 6.200296481980816146e-36 1.401298464324817071e-45 8.396852810655768633e-38 1.143762011187435939e-23
0.000000000000000000e+00 1.388101546656463867e-17 1.000000000000000000e+00 0.000000000000000000e+00 4.869821009710276511e-38 5.142765364072078650e-42 4.705350048433087002e-40 4.774561369550730080e-28
0.000000000000000000e+00 2.224462340673014071e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.947141396348067390e-33 0.000000000000000000e+00 1.401298464324817071e-45 4.359168867379609443e-32
0.000000000000000000e+00 4.205637140625162473e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 8.448828912336728267e-33
0.000000000000000000e+00 6.947253060305444254e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840508768253376618e-31
0.000000000000000000e+00 3.299015535262293615e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467205420006558998e-33
0.000000000000000000e+00 2.824139283782755605e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705783089992165178e-33
0.000000000000000000e+00 9.051377214663655465e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700587781432890466e-37
0.000000000000000000e+00 2.487738033240944105e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600630368278093650e-39
0.000000000000000000e+00 1.007702861094975681e-26 1.000000000000000000e+00 2.850241076436677922e-42 6.145598686497265593e-35 2.528994524528985069e-38 1.673252731700581864e-32 4.207185029756850472e-31
0.000000000000000000e+00 1.023011387969617751e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.551965124634032342e-36 0.000000000000000000e+00 4.751337637227544556e-37 1.266294471556074449e-31
0.000000000000000000e+00 1.352647766749966244e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788583944006385971e-43 9.083140975636390714e-39
0.000000000000000000e+00 1.350960862767270693e-29 1.000000000000000000e+00 2.770367063970163349e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.226116753411047647e-40 2.679562923481915203e-40
0.000000000000000000e+00 1.240055658646777621e-23 1.000000000000000000e+00 2.942726775082115849e-44 1.184657721740200352e-40 5.114599264939149827e-41 2.662467082217152435e-44 1.237303427950832110e-34
0.000000000000000000e+00 5.291609507401724340e-30 1.000000000000000000e+00 2.214685769480663275e-34 1.544006807551378502e-35 1.703978932618977558e-42 1.182036252391102012e-33 1.202688406405396826e-29
0.000000000000000000e+00 3.978116583617028882e-25 1.000000000000000000e+00 3.105837916329524556e-41 0.000000000000000000e+00 6.434342158640262545e-41 4.487353876772513142e-29 3.329497228492110397e-27
0.000000000000000000e+00 2.062436621486085642e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.469663779422910493e-28 0.000000000000000000e+00 1.446074966953338810e-33 3.881649487018200895e-34
0.000000000000000000e+00 8.107891082763671875e-01 1.892034709453582764e-01 0.000000000000000000e+00 2.913341036195849171e-17 0.000000000000000000e+00 2.059165881383447702e-31 1.235945245534488657e-42
0.000000000000000000e+00 1.541607081890106201e-03 9.984600543975830078e-01 0.000000000000000000e+00 2.069559735929494784e-17 0.000000000000000000e+00 2.649257077018787562e-34 6.918210518371621879e-42
0.000000000000000000e+00 9.745098472754495922e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.527965689067877311e-33 0.000000000000000000e+00 2.050528170377597904e-38 3.275221269503251144e-39
0.000000000000000000e+00 1.873500473881803656e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592040485185975529e-37 9.087554609370858264e-29
3.819379094363721409e-41 5.453119670997034119e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682517937171378205e-39 3.335543273283135404e-30
0.000000000000000000e+00 1.427203915367254203e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 1.266174056006903610e-39 1.426721661305473424e-26
0.000000000000000000e+00 1.396433220628514542e-34 1.000000000000000000e+00 5.316526373648355967e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.803471123586039570e-42 2.609295328565452520e-29
0.000000000000000000e+00 2.505001716430569843e-37 1.000000000000000000e+00 5.084616683655540717e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.079981951335954251e-33 2.322966185712869791e-17
0.000000000000000000e+00 7.165399567478519610e-41 1.000000000000000000e+00 3.133381378670526135e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.080340750694003214e-41 1.957243254167039043e-27
1.401298464324817071e-45 4.254342137690144627e-42 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.016073108691138909e-39 9.021445258470443530e-29
3.196669858579304907e-37 5.962949077090115329e-36 1.000000000000000000e+00 1.604734536061959032e-36 0.000000000000000000e+00 1.517606236863776888e-42 2.311855199950761580e-39 1.166798945642249272e-27
0.000000000000000000e+00 8.832178510024759115e-38 1.000000000000000000e+00 1.618678559873335729e-21 7.699560529094496630e-40 5.575037914346998220e-39 7.699533904423674458e-39 3.350503912137463142e-29
0.000000000000000000e+00 1.685213584363818203e-38 1.000000000000000000e+00 3.987800074034637244e-30 1.292316276583389672e-36 2.942726775082115849e-44 2.954471057511622141e-39 7.102982729493584746e-36
0.000000000000000000e+00 3.503706086178154470e-32 1.000000000000000000e+00 5.687644843698975271e-23 9.903789000492790634e-40 2.382207389352189021e-44 4.362242119443155542e-42 2.029410568889059767e-36
0.000000000000000000e+00 2.542963150955895914e-31 1.000000000000000000e+00 4.327069527988602633e-41 1.411623982595622303e-32 0.000000000000000000e+00 9.122453002754559132e-43 1.887548768135941954e-33
0.000000000000000000e+00 8.239629344800689471e-30 1.000000000000000000e+00 3.966184592155593969e-36 2.589752382077587354e-35 0.000000000000000000e+00 1.309107038356887356e-40 8.882935987988759253e-29
0.000000000000000000e+00 2.460007266149326963e-25 1.000000000000000000e+00 3.941765909697113602e-28 2.251958629046574457e-33 9.342456861653555412e-42 2.602255809542350830e-38 4.544642466120221905e-25
0.000000000000000000e+00 1.544622942352941442e-23 1.000000000000000000e+00 4.054770611699468505e-39 6.963333270548495473e-23 1.401298464324817071e-45 2.809578197598900380e-39 1.011832990687986695e-32
0.000000000000000000e+00 4.910456264696494433e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.034767615921961229e-28 0.000000000000000000e+00 6.810310536618610965e-43 5.456979079247018112e-38
0.000000000000000000e+00 7.105037298928791253e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.483901063481912865e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44
0.000000000000000000e+00 1.238299393580000185e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.728490335890482478e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.144848934148783126e-30
0.000000000000000000e+00 3.824901350418676135e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.662881651257259323e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.693824843859514104e-22
0.000000000000000000e+00 3.769658298350114095e-15 1.000000000000000000e+00 7.961998508090177020e-38 0.000000000000000000e+00 0.000000000000000000e+00 6.343404614538210676e-38 2.292347977068222737e-26
0.000000000000000000e+00 2.827209198539998117e-25 1.000000000000000000e+00 6.600115766969888404e-43 0.000000000000000000e+00 1.373272495038320730e-43 4.778894563892062095e-37 8.177084391892962401e-26
0.000000000000000000e+00 1.071923260285268818e-40 1.000000000000000000e+00 2.179689458232578939e-30 2.749025288358496385e-40 0.000000000000000000e+00 5.742100717263802912e-41 6.727653545401947305e-39
0.000000000000000000e+00 1.603164542248375309e-33 1.000000000000000000e+00 2.092138607236951887e-41 2.768984574563395391e-33 0.000000000000000000e+00 2.802596928649634142e-45 6.629823294413574526e-41
0.000000000000000000e+00 3.551964537383224956e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.583548910116547557e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.011223320544979194e-42
0.000000000000000000e+00 1.012287521292671056e-34 1.000000000000000000e+00 1.821688003622262192e-44 6.910166913849996790e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.391769634767408315e-41
0.000000000000000000e+00 2.330603553258145603e-36 1.000000000000000000e+00 1.459106326282943095e-35 4.947302164919110027e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.101420592959306218e-42
0.000000000000000000e+00 9.026590263237636689e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 5.662647094336585784e-42 1.758821718773073643e-37
0.000000000000000000e+00 1.640224554187607004e-26 1.000000000000000000e+00 9.668959403841237789e-44 2.240676244455382496e-42 0.000000000000000000e+00 3.348865108997377581e-40 1.081393110020374934e-24
0.000000000000000000e+00 2.909019032604209798e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.219129663962590852e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.163304568443808452e-29
0.000000000000000000e+00 9.998626708984375000e-01 1.417817984474822879e-04 0.000000000000000000e+00 1.718312814610556112e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.029689894903961208e-33
0.000000000000000000e+00 2.905418276786804199e-01 7.094633579254150391e-01 0.000000000000000000e+00 2.381499753806402874e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.814983873730199955e-28
0.000000000000000000e+00 6.933960072785794182e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.200142069770989580e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.078697789063942420e-25
0.000000000000000000e+00 9.882440567016601562e-01 1.175691653043031693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895121844567618297e-21
0.000000000000000000e+00 1.000000000000000000e+00 3.127745458186836913e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570214227370011064e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.053221095406731145e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839149856106205722e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.821400691629304487e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763890908384053817e-40
