1.000000000000000000e+00 1.620172750780245710e-22 0.000000000000000000e+00 2.952535864332389568e-42 0.000000000000000000e+00 4.142238260544159262e-42 1.388967037838758681e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.960711801252124076e-11 1.538159778116299736e-32 0.000000000000000000e+00 4.633559958651446579e-37 4.823269314206020358e-41 1.104277214988430045e-35 2.802596928649634142e-45
6.435381248593330383e-03 9.935663342475891113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433412127070617381e-39 1.343845227287499571e-42 0.000000000000000000e+00
5.455030603823326104e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.246424640732469853e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090742773879327387e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308316439390182495e-01 8.691598176956176758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.613482345419470221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.560666977544315159e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.556141685254648799e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253474616720836828e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251192717823592204e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247604015792603604e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.928843379020690918e-01 7.106273435056209564e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.182617791349135195e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.424861612629359609e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.919469799015218039e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370993896489315655e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.227229472558488688e-12 4.791039449526549565e-41 8.451741110983985988e-38 0.000000000000000000e+00 1.082944466339683283e-33 4.577311291226527950e-35 0.000000000000000000e+00
1.000000000000000000e+00 3.831282883408400233e-17 8.592050751425802602e-29 7.906125935720617914e-42 1.263424708419898319e-40 3.313454296803889453e-40 6.401446156938564405e-33 1.467563721337426346e-27
1.000000000000000000e+00 6.217779662772154937e-20 1.519991527109750591e-38 1.121038771459853657e-44 0.000000000000000000e+00 3.254795943087252611e-41 8.025726759650741051e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.127139474225112047e-19 4.483772531358653952e-39 1.261168617892335364e-44 0.000000000000000000e+00 2.145436994327546304e-39 1.053976410463121589e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.414386766038659196e-18 3.653820501270461549e-36 1.261168617892335364e-44 0.000000000000000000e+00 1.868097753197276099e-36 7.449600742980834153e-36 1.401298464324817071e-45
1.000000000000000000e+00 4.675503026254168730e-20 5.428261289922103658e-32 0.000000000000000000e+00 1.401298464324817071e-45 4.680071193624363203e-35 8.593344187826820293e-33 1.261168617892335364e-44
1.000000000000000000e+00 6.619256756837957551e-17 1.496070762447122784e-25 1.940377983550574198e-41 1.076796191617050510e-37 6.260467924148067783e-38 3.307557419751639884e-28 1.118926033765191130e-38
1.000000000000000000e+00 3.986366344244537095e-17 4.075579679749381759e-32 3.237812205699635828e-40 1.144782372639373357e-39 4.840084895777918163e-42 4.301475757455517179e-29 2.176216515096440911e-41
1.000000000000000000e+00 1.097814027184451646e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.463071774843172079e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.172916471958160400e-01 6.827007532119750977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504300367867881455e-42 0.000000000000000000e+00 0.000000000000000000e+00
6.459282327758719688e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.704821164076445683e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460466886316069690e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.051968017724448146e-08 2.930808731643033280e-39 0.000000000000000000e+00 8.547920632381384133e-44 1.226483257913828194e-38 1.118370967745208282e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.681033366172807208e-16 3.031276669824203354e-34 0.000000000000000000e+00 1.763496282294245514e-39 9.153575841647213319e-40 5.865966970494749033e-33 8.674037494170617669e-43
1.000000000000000000e+00 1.461240401469065670e-19 8.112983747822069667e-34 0.000000000000000000e+00 3.245056918760195132e-40 7.505354574923720232e-41 7.805939003054923300e-32 2.481234068969402328e-38
1.000000000000000000e+00 9.580475249105277012e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.777146256558761517e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.146768684650916956e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.025810177497340006e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.172346772082354230e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.530283570653930420e-21 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 7.006492321624085355e-44 5.899466534807479869e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.222879725963055508e-18 1.697364767994123735e-35 1.181967228688696703e-40 3.769184807579360753e-37 1.365985743023831681e-41 6.149993662428673387e-32 5.244471490024741641e-35
1.000000000000000000e+00 1.590350962032971438e-08 1.216402702174605088e-34 4.296313327068231934e-35 0.000000000000000000e+00 1.230403367947001441e-34 4.622952645811052970e-28 3.895609730822991457e-43
1.000000000000000000e+00 1.794811765876147547e-07 0.000000000000000000e+00 2.900687821152371337e-42 0.000000000000000000e+00 9.662493768782123242e-33 6.516037859110399380e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.025769043754408305e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.271212945403666296e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.042903776431883899e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.039167668203550241e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.802034853877177870e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.352961580810370293e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.060752509157481946e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 2.172012619703466460e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.278034910181304440e-08 6.305843089461676819e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.134990610230240458e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.551309373823642090e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
3.539429661088711737e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.684335377646204828e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.486512979029881283e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862312384596546203e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.708922863006591797e-01 1.291043311357498169e-01 0.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 3.365825820248628578e-36 3.033167418748718138e-38 0.000000000000000000e+00
9.188495874404907227e-01 8.114972710609436035e-02 3.321077360449816458e-43 7.592235079711858890e-42 0.000000000000000000e+00 1.032736004782363882e-37 7.058275201659326893e-30 0.000000000000000000e+00
1.022537683159008355e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123786980036367567e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.839113786042598770e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.751327637848706530e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.738191126611241519e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284280235606786391e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.829710429068654776e-04 9.997254014015197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.565445060289493319e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.571260209883983024e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449757627740966600e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.383175104221463839e-20 0.000000000000000000e+00 5.425044182289093836e-35 0.000000000000000000e+00 1.730885824951864101e-38 1.063973732391838564e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.354259834492792168e-18 0.000000000000000000e+00 2.916914408953744135e-37 0.000000000000000000e+00 3.099497040778454759e-39 8.409764590196614303e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.247487567819600494e-18 0.000000000000000000e+00 2.546159309678192618e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.489973922979291040e-37 0.000000000000000000e+00
3.444739195401780307e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.351506225324207833e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00
1.000000000000000000e+00 4.197334754069137475e-12 0.000000000000000000e+00 4.203895392974451213e-44 0.000000000000000000e+00 1.810399563583200763e-38 2.055704847164506643e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.090974528025981272e-07 0.000000000000000000e+00 8.379764816662406084e-43 0.000000000000000000e+00 2.902244468685489975e-35 8.518493364630562974e-42 0.000000000000000000e+00
9.428523778915405273e-01 5.715044215321540833e-02 0.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 1.657259529714511011e-37 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.205003172799479216e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942865934240750521e-39 0.000000000000000000e+00 0.000000000000000000e+00
2.287629104102961719e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403792775591315245e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.218979259843882765e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123999737728809123e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.945825934410095215e-01 5.419340915977954865e-03 9.228583088495189229e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.259907449274443028e-41 1.150718396696933651e-34 4.203895392974451213e-45
9.999237060546875000e-01 7.462943904101848602e-05 3.591555159568270752e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.528396235039077979e-41 2.478241658921849434e-33 1.446111989213924721e-40
9.999923706054687500e-01 8.088871254585683346e-06 3.230500040148740052e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.068288255836837149e-33 5.605193857299268284e-45
1.000000000000000000e+00 2.649622249792867451e-18 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 3.257038020630172318e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.629532773304557980e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.533574913371921866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999542236328125000e-01 4.012463978142477572e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344885421358695100e-40 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.411950324836652726e-05 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 4.670465338479481560e-32 1.703978932618977558e-42 0.000000000000000000e+00
1.000000000000000000e+00 5.122599011642137157e-10 2.802596928649634142e-45 4.291282607287289725e-36 0.000000000000000000e+00 2.962196689478905094e-35 1.051746829733650937e-24 0.000000000000000000e+00
9.994584321975708008e-01 5.413986509665846825e-04 0.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 1.681558157189780485e-44 6.966622518382775563e-32 0.000000000000000000e+00
9.930509924888610840e-01 6.948438938707113266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.016514539520679605e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.249110008818334450e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 2.648033296281937510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165343185447961782e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.331238535554328942e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.561999057256209911e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
8.800764083862304688e-01 1.199242025613784790e-01 0.000000000000000000e+00 6.912044805128592684e-41 0.000000000000000000e+00 4.521990144376184688e-42 2.486363693516995355e-35 0.000000000000000000e+00
1.000000000000000000e+00 7.274692137571037165e-08 0.000000000000000000e+00 1.078999817530109145e-43 0.000000000000000000e+00 1.321984971244032425e-41 9.397892228902245175e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.877245169488495846e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 9.624050167911235576e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295686908802917060e-43 1.238515114814183225e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.584750194028212988e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349103329736312800e-43 2.331284183715328716e-32 0.000000000000000000e+00
1.000000000000000000e+00 5.767502818512576165e-15 1.438891826902460387e-36 3.107501257606678114e-39 0.000000000000000000e+00 1.284219977630478605e-40 4.679200257986758280e-26 1.270082277423905525e-39
1.000000000000000000e+00 2.525617122623205413e-18 1.140882772010523969e-36 2.489420734857680775e-40 0.000000000000000000e+00 9.039834126856125107e-38 1.709517944651998719e-33 1.804171772818201979e-41
1.000000000000000000e+00 8.719799350081075505e-22 8.018718866030652641e-39 3.478563689661425349e-39 0.000000000000000000e+00 1.492259886552701035e-37 1.739335139462323385e-34 2.326155450779196338e-43
1.000000000000000000e+00 1.795488756594456450e-23 1.672769885844798108e-37 7.146622168056567062e-44 0.000000000000000000e+00 1.276246028849084666e-38 4.033255714070324996e-36 1.221932260891240486e-42
1.000000000000000000e+00 2.839475916805425810e-18 5.339096469909406651e-30 1.807675018979014021e-43 3.962313152020683652e-36 1.817366399158284456e-39 2.571839874980455900e-31 4.866355479777891464e-35
1.000000000000000000e+00 4.459995232560052397e-15 2.459277122033285457e-31 2.842113545343593983e-41 7.775686068168942317e-39 6.551238924949747369e-37 1.381559875223356039e-27 4.652310901558392675e-43
1.000000000000000000e+00 7.288638042993265259e-15 0.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00 1.541428310757298778e-44 2.902617801501316621e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.112298412906056910e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458237530664595840e-42 0.000000000000000000e+00 0.000000000000000000e+00
5.240636877715587616e-03 9.947647452354431152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875723242759704590e-01 2.124255299568176270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.773690409958362579e-02 9.722549319267272949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146664440123458917e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327858190052211285e-04 9.998626708984375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.290966208045430934e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.404433880754237401e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.856923669200484284e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.294221165125958745e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.413189386791488776e-19 0.000000000000000000e+00 1.915855260424889899e-41 0.000000000000000000e+00 1.457350402897809754e-43 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.507855449188623624e-15 1.262945253051711587e-33 1.805089623312334734e-38 3.690459635645838238e-41 1.401298464324817071e-45 2.452518811954484570e-34 9.070595628944638285e-34
1.000000000000000000e+00 2.855198033557826420e-07 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 4.245934346904195725e-43 1.533316053817475980e-38 0.000000000000000000e+00
8.861870452411303722e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526372309393607796e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766496570780873299e-04 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.757895827293395996e-01 1.242057979106903076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280057653097911086e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639655546171439507e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.231378443119136619e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.312041630582529664e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299250302037309871e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.018964213156199038e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032980380821035469e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285505384206771851e-01 7.714442014694213867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.603392132044973550e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.989019632339477539e-01 1.091180020011961460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160074311229891464e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.401400929054943845e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684018552303314209e-01 6.315973401069641113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148910087067633867e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.083065361626060557e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500046878397326670e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.589774559362382433e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275142657077623198e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508170077508574718e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
