3.616337224700175590e-37 8.203499350433815642e-30 5.029550994434250910e-13 1.000000000000000000e+00
9.102188545402265087e-38 1.341759338846028290e-26 2.796710562788518040e-12 1.000000000000000000e+00
2.690613451067703564e-37 7.094254638709747403e-31 1.918402994105375750e-15 1.000000000000000000e+00
1.705520360929734857e-40 1.388737842269081629e-31 5.228287488817824624e-14 1.000000000000000000e+00
2.016468490163411765e-40 1.529598616025062553e-33 3.702194241683677209e-15 1.000000000000000000e+00
2.824036795153803843e-41 6.920052132166783577e-34 9.193728813189708249e-14 1.000000000000000000e+00
1.541091999125860822e-40 8.508690701568765568e-27 6.799141805124975235e-10 1.000000000000000000e+00
1.366770470163853578e-40 1.232775830468304366e-19 4.052109271287918091e-02 9.594773650169372559e-01
2.746544990076641459e-42 3.452713398354396146e-19 9.820958375930786133e-01 1.790446601808071136e-02
2.969771835443584818e-41 4.054767732587025784e-25 9.999923706054687500e-01 4.026430360681843013e-06
9.554893708845197680e-41 6.855964705000547689e-27 9.993821978569030762e-01 6.181221688166260719e-04
7.796834464592532456e-39 7.324496467779319124e-26 5.459434390068054199e-01 4.540556371212005615e-01
7.958114108747068627e-41 1.743885653439910036e-27 7.954736799001693726e-02 9.204492568969726562e-01
8.870121188283589322e-40 1.178308961657948374e-25 2.857230370864272118e-03 9.971430897712707520e-01
1.407640460914658328e-38 1.612150165536197382e-24 4.322526156902313232e-01 5.677476525306701660e-01
4.331822508171838121e-37 3.386650043179932142e-22 9.999923706054687500e-01 1.005356170935556293e-05
5.550761819751035089e-39 2.778405026878767922e-23 1.000000000000000000e+00 1.903406987580069654e-09
9.035544471997133977e-40 6.594402002211779474e-26 1.000000000000000000e+00 2.939388537015474867e-07
7.645796910913746373e-39 1.635795161834549243e-25 9.961165785789489746e-01 3.885073354467749596e-03
8.182463674443629030e-38 2.228154981736662707e-23 8.630627417005598545e-04 9.991382360458374023e-01
1.571795080745084667e-35 3.378593734809974905e-17 2.850164019037038088e-04 9.997177720069885254e-01
4.540434034763627930e-39 2.136126268544087133e-17 7.719077257206663489e-05 9.999237060546875000e-01
9.879154173489960350e-43 0.000000000000000000e+00 1.748248807513788209e-34 1.000000000000000000e+00
8.336938013185770303e-32 0.000000000000000000e+00 2.714504360329117158e-34 1.000000000000000000e+00
1.634973250911919834e-38 0.000000000000000000e+00 1.504660117257738309e-27 1.000000000000000000e+00
2.961231762082603653e-38 0.000000000000000000e+00 5.340124489241141513e-19 1.000000000000000000e+00
7.921497619354875427e-37 5.465064010866786577e-44 5.351956655630374371e-10 1.000000000000000000e+00
2.882799405476186452e-37 2.876865747258849447e-42 4.174235090613365173e-02 9.582629203796386719e-01
1.922133077545065080e-40 8.251571843311357796e-25 1.311995484144432272e-15 1.000000000000000000e+00
2.802596928649634142e-45 5.957418233889008534e-23 7.567884240557126947e-24 1.000000000000000000e+00
1.716590618797900912e-42 3.379049210585946649e-22 5.454122175901789468e-25 1.000000000000000000e+00
3.705593659060546262e-41 7.323175761319955577e-28 2.550943220014884035e-21 1.000000000000000000e+00
6.236542804370673303e-36 7.863820793081898819e-27 1.298490920229001741e-17 1.000000000000000000e+00
2.201816836741190994e-39 4.253683986441480207e-28 2.899248608253967004e-18 1.000000000000000000e+00
2.836928741025592160e-41 3.038799914543477331e-28 6.090921279477067799e-18 1.000000000000000000e+00
0.000000000000000000e+00 3.602999699099479616e-34 4.750284028513728877e-23 1.000000000000000000e+00
1.947804865411495729e-43 1.033538892750483429e-39 2.046456964981469146e-23 1.000000000000000000e+00
3.081957100004378169e-37 0.000000000000000000e+00 2.826201503280933818e-21 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 2.856074605138166465e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.348703950048500984e-28 1.000000000000000000e+00
6.381948169578543364e-38 0.000000000000000000e+00 2.670698455387050730e-26 1.000000000000000000e+00
2.109405406914362283e-39 0.000000000000000000e+00 2.243161421106923794e-26 1.000000000000000000e+00
7.391587356500581308e-39 0.000000000000000000e+00 3.923463797435601699e-28 1.000000000000000000e+00
5.916874865629787071e-39 2.937735421160573614e-33 3.306271604529995576e-20 1.000000000000000000e+00
6.388519698856841026e-42 2.082739958306878906e-38 1.036139293761050994e-26 1.000000000000000000e+00
1.298260988243013272e-40 5.605193857299268284e-45 2.295733530798862171e-27 1.000000000000000000e+00
3.801268116547849504e-30 0.000000000000000000e+00 8.612705093410066994e-26 1.000000000000000000e+00
7.185755066631521453e-35 0.000000000000000000e+00 2.476445463410660898e-26 1.000000000000000000e+00
1.892988171434805372e-38 0.000000000000000000e+00 1.951666531420071363e-27 1.000000000000000000e+00
1.621026727052237661e-36 0.000000000000000000e+00 5.877018107331568203e-30 1.000000000000000000e+00
2.937719588147064125e-36 2.223898485507316432e-25 4.403659217291385728e-25 1.000000000000000000e+00
9.300181036813131733e-30 1.731677863135835851e-16 3.372079504515568260e-09 1.000000000000000000e+00
1.116348536673545093e-27 1.409517864053633218e-20 2.833293592630070634e-06 1.000000000000000000e+00
5.207834132092243759e-33 1.599583127744291763e-20 1.989954216696787626e-05 9.999771118164062500e-01
8.339211194263295020e-36 2.192495359926156384e-18 3.016826808452606201e-01 6.983202695846557617e-01
6.774434210833196590e-35 2.217157576181496268e-16 1.510986066932673566e-06 1.000000000000000000e+00
1.209496717929282762e-38 2.048612606291076083e-23 2.831460950260093248e-18 1.000000000000000000e+00
3.783505853677006091e-43 1.122203448445399843e-25 3.374103242036828158e-22 1.000000000000000000e+00
1.401298464324817071e-45 5.422932426083498385e-28 1.213474531919954468e-25 1.000000000000000000e+00
4.638297916915144505e-43 4.402936048543775673e-33 1.951951384162566013e-25 1.000000000000000000e+00
8.846116945589705205e-41 2.802596928649634142e-45 1.201021992752491475e-25 1.000000000000000000e+00
7.233502672844705720e-42 0.000000000000000000e+00 3.797333884635353591e-26 1.000000000000000000e+00
4.904512395272180277e-39 0.000000000000000000e+00 5.974258836493666694e-23 1.000000000000000000e+00
3.291790222545427781e-41 0.000000000000000000e+00 1.424437197312020797e-19 1.000000000000000000e+00
2.061239976098589670e-40 0.000000000000000000e+00 6.869354087124426422e-16 1.000000000000000000e+00
1.301806273357755059e-42 0.000000000000000000e+00 9.375836280519820286e-16 1.000000000000000000e+00
5.027516659281292386e-36 4.799909668805725658e-40 6.779947840482713898e-18 1.000000000000000000e+00
1.184268586761851207e-36 4.671504878987819706e-37 5.186572690310935536e-21 1.000000000000000000e+00
0.000000000000000000e+00 3.329398200240059272e-33 3.317284557150762309e-22 1.000000000000000000e+00
1.796744890957280448e-41 1.609430140490482776e-29 1.660282911849648969e-16 1.000000000000000000e+00
5.662294527642961660e-38 1.311998174527005661e-26 8.779957663684889724e-12 1.000000000000000000e+00
5.409012072293793894e-43 4.592152757985469911e-23 2.188724895768601186e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.024398173886560080e-22 1.069246333420239417e-18 1.000000000000000000e+00
0.000000000000000000e+00 9.266993727984332386e-31 1.594244344329696659e-23 1.000000000000000000e+00
8.407790785948902426e-45 2.289544436432743226e-32 2.518902442641775583e-17 1.000000000000000000e+00
4.653712200022717493e-42 7.544735929841755260e-32 7.681001648052188102e-07 1.000000000000000000e+00
3.258940308630969492e-34 1.688800677498502814e-35 6.358528935379581526e-06 1.000000000000000000e+00
2.340209739871771192e-34 1.085841159926597873e-31 6.048685857740210281e-11 1.000000000000000000e+00
2.021526787368988220e-31 1.260611066418689417e-25 6.629388149548276488e-10 1.000000000000000000e+00
4.018309460890014675e-23 3.316062385678811706e-19 9.998626708984375000e-01 1.339508744422346354e-04
7.758481789958271601e-29 3.996527370466179679e-22 3.889700165018439293e-03 9.961089491844177246e-01
1.536385184841120414e-29 4.165865612503340419e-18 1.555058730673408718e-07 1.000000000000000000e+00
4.078198920724515122e-41 2.174376592401890617e-28 5.628879411657537354e-20 1.000000000000000000e+00
2.832024196400455300e-42 1.368981896461986854e-31 4.566376577708256997e-20 1.000000000000000000e+00
1.401012599438094808e-39 1.066244456869841055e-33 1.934861918984937665e-19 1.000000000000000000e+00
6.285594326652183212e-38 2.068624819005581456e-40 6.494374321910621772e-17 1.000000000000000000e+00
4.625335906120139947e-40 4.203895392974451213e-45 3.028979562341782355e-17 1.000000000000000000e+00
7.047956743183456692e-40 0.000000000000000000e+00 4.667033896355072642e-22 1.000000000000000000e+00
3.682976701846343715e-40 0.000000000000000000e+00 2.762755377049052786e-21 1.000000000000000000e+00
1.751623080406021339e-42 0.000000000000000000e+00 5.955664014434846926e-17 1.000000000000000000e+00
4.722375824774633529e-41 0.000000000000000000e+00 5.019639218173388429e-14 1.000000000000000000e+00
8.999503075494699682e-40 0.000000000000000000e+00 1.289893349467122197e-13 1.000000000000000000e+00
1.579249356309425591e-40 0.000000000000000000e+00 2.515659265983302174e-15 1.000000000000000000e+00
8.587156989382479011e-42 0.000000000000000000e+00 1.440615319602629642e-15 1.000000000000000000e+00
1.327043658700245014e-40 0.000000000000000000e+00 6.209292520258091752e-13 1.000000000000000000e+00
1.223403624278781544e-39 0.000000000000000000e+00 2.598642412365848031e-10 1.000000000000000000e+00
5.463037733287372891e-39 0.000000000000000000e+00 2.392541453843932686e-08 1.000000000000000000e+00
1.008301462566442615e-36 0.000000000000000000e+00 3.129214974251226522e-06 1.000000000000000000e+00
4.581388727562870257e-32 0.000000000000000000e+00 1.387954373655020390e-08 1.000000000000000000e+00
1.111871930440642031e-22 0.000000000000000000e+00 9.039275547513306547e-17 1.000000000000000000e+00
2.093469862825754189e-30 0.000000000000000000e+00 2.894653627905086068e-09 1.000000000000000000e+00
3.831424883758135897e-34 0.000000000000000000e+00 1.716975681483745575e-02 9.828453660011291504e-01
5.987546353778256793e-35 0.000000000000000000e+00 8.127957582473754883e-01 1.872190237045288086e-01
2.971930678099801175e-35 0.000000000000000000e+00 9.118450880050659180e-01 8.816115558147430420e-02
7.001683988384751933e-32 0.000000000000000000e+00 5.343481461750343442e-06 1.000000000000000000e+00
2.348350010700566686e-32 3.132257105613429154e-23 1.050913738254166674e-07 1.000000000000000000e+00
3.325532816943106500e-37 8.051455186596701963e-24 1.290464317436207375e-13 1.000000000000000000e+00
3.789111047534305360e-41 7.781171620337739641e-25 5.284937526668642693e-13 1.000000000000000000e+00
7.823244915827559657e-28 2.373283203266554851e-35 1.158021012415133555e-09 1.000000000000000000e+00
9.247981319188776245e-40 0.000000000000000000e+00 2.359824835540536014e-11 1.000000000000000000e+00
1.289194587178831705e-43 0.000000000000000000e+00 9.982619881629943848e-01 1.736531616188585758e-03
1.275181602535583535e-43 0.000000000000000000e+00 9.999694824218750000e-01 2.287454481120221317e-05
5.328437410595116912e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.250250807061092928e-05
7.096692222214516640e-38 0.000000000000000000e+00 1.000000000000000000e+00 7.795983947289641947e-06
8.062562501805856369e-36 0.000000000000000000e+00 9.999694824218750000e-01 3.005059261340647936e-05
1.933613052663424282e-36 0.000000000000000000e+00 8.947816491127014160e-01 1.052320972084999084e-01
2.347174927744068594e-42 0.000000000000000000e+00 2.585336211780031590e-08 1.000000000000000000e+00
9.209333507542697790e-42 0.000000000000000000e+00 3.362845949717529169e-15 1.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 1.701861695653033355e-23 1.000000000000000000e+00
6.445972935894158526e-44 5.362769222971074930e-42 4.963356911621608133e-28 1.000000000000000000e+00
7.300764999132296940e-43 7.008671262263396443e-36 6.091758938629999073e-25 1.000000000000000000e+00
1.146498369107622384e-35 5.427242233594449254e-26 1.974208674574261658e-16 1.000000000000000000e+00
4.125640608909433252e-37 8.452087466428829155e-25 5.615213494376304626e-14 1.000000000000000000e+00
4.093507548169955561e-35 9.740239700830805368e-27 9.736801981925964355e-01 2.631934173405170441e-02
0.000000000000000000e+00 4.577287063336599159e-38 1.000000000000000000e+00 6.571586536659873579e-15
1.113455168378682039e-37 3.730379736614421910e-36 1.000000000000000000e+00 1.907095358369415017e-13
5.961940897370565805e-31 3.624216224188119931e-33 1.000000000000000000e+00 4.691210614415908253e-11
3.726338597677893240e-22 4.953522288899950797e-35 9.588626623153686523e-01 4.113974422216415405e-02
8.780647616066141609e-15 2.349187506229695040e-36 5.190782546997070312e-01 4.809193611145019531e-01
4.693012436493870299e-21 4.581149602423664085e-37 8.409159779548645020e-01 1.590775251388549805e-01
1.467547942665000315e-33 0.000000000000000000e+00 1.691992222328450590e-13 1.000000000000000000e+00
2.115400161744743850e-39 0.000000000000000000e+00 1.480048790231287825e-14 1.000000000000000000e+00
4.058160352684670237e-42 0.000000000000000000e+00 5.577147833726696369e-15 1.000000000000000000e+00
1.283589393321532437e-42 0.000000000000000000e+00 1.765779197834057169e-15 1.000000000000000000e+00
1.143281581984081478e-39 0.000000000000000000e+00 6.913413564667042922e-16 1.000000000000000000e+00
1.680895219701889986e-35 0.000000000000000000e+00 7.762606665139704053e-19 1.000000000000000000e+00
5.168917853363711284e-35 0.000000000000000000e+00 3.274951024558786063e-21 1.000000000000000000e+00
1.311350349042455669e-37 0.000000000000000000e+00 2.761129919687514029e-23 1.000000000000000000e+00
4.314597971656111761e-42 0.000000000000000000e+00 6.482325649134345613e-23 1.000000000000000000e+00
1.224874987666322602e-41 0.000000000000000000e+00 2.828420385991590512e-23 1.000000000000000000e+00
1.963423738094860140e-39 0.000000000000000000e+00 1.179866944196389505e-22 1.000000000000000000e+00
1.701832202732236986e-27 0.000000000000000000e+00 1.845484004684576562e-26 1.000000000000000000e+00
1.819617758902231851e-35 6.574382807849049688e-26 1.919210097919496483e-13 1.000000000000000000e+00
5.145528615230343095e-34 6.242212431811134387e-27 2.265625694778448891e-17 1.000000000000000000e+00
2.716648023853620270e-27 3.512048207533680191e-29 9.878589057876752122e-10 1.000000000000000000e+00
1.827083331032230699e-25 9.960711885220322294e-23 5.190663337707519531e-01 4.809340238571166992e-01
1.744731048833456356e-34 2.628348301811345839e-20 9.998397827148437500e-01 1.566259452374652028e-04
7.392053751228981923e-35 3.031101572711134679e-20 2.254483479191549122e-05 9.999771118164062500e-01
2.872796937037835908e-38 1.322265062390393880e-23 4.362015331661121646e-16 1.000000000000000000e+00
4.819994199435200396e-38 2.601016525694360540e-22 7.130610811793174682e-16 1.000000000000000000e+00
1.024174015113400677e-39 4.158392856084265244e-23 1.611432007152431307e-15 1.000000000000000000e+00
8.896843949998263583e-42 1.352730703311517449e-20 2.465065437472387100e-14 1.000000000000000000e+00
1.540069051246903705e-38 3.405571444666809977e-18 1.515640152445485445e-12 1.000000000000000000e+00
6.377677661164937751e-34 8.342446026353325227e-16 3.564163894576033442e-11 1.000000000000000000e+00
2.068539449661057246e-34 9.631581864726597247e-18 3.788767910517520932e-11 1.000000000000000000e+00
2.984847340634422638e-36 5.053385742019661251e-18 9.057148087077138143e-11 1.000000000000000000e+00
1.102558499856591068e-30 4.170603098985203872e-11 9.322397527284920216e-04 9.990658164024353027e-01
8.094182814474011609e-28 1.608698949468996900e-15 4.392046539578586817e-04 9.995576143264770508e-01
4.894174900310073921e-25 1.098254109936402130e-18 9.220686991717741421e-10 1.000000000000000000e+00
6.926022486731973332e-26 3.870315684082569888e-23 2.508511790216133575e-14 1.000000000000000000e+00
6.295520891618029550e-33 2.004731429577252080e-24 3.351916167438404699e-18 1.000000000000000000e+00
3.166597823137001070e-35 9.558152269052725276e-27 2.636423135553511926e-19 1.000000000000000000e+00
4.605209336536735464e-36 3.348486801447271323e-28 6.197501635285063495e-15 1.000000000000000000e+00
7.119675198587600829e-40 1.530400545618033210e-30 3.404786150826115410e-14 1.000000000000000000e+00
1.712699717429918052e-37 1.273101563739426339e-28 2.002578502601371629e-14 1.000000000000000000e+00
4.749017983801639827e-37 3.874338380120387329e-28 4.932470316417619533e-16 1.000000000000000000e+00
1.066726954109471817e-36 2.490909167200353658e-29 1.244969935773044447e-17 1.000000000000000000e+00
3.206695532520224670e-38 2.636893964853832372e-28 1.954324221442420295e-14 1.000000000000000000e+00
4.333971315288972368e-37 4.383463392041596299e-25 1.791445037289691317e-16 1.000000000000000000e+00
2.833080286669651856e-34 5.686185332695180616e-25 2.066836698712000844e-18 1.000000000000000000e+00
4.212214397489700495e-37 3.138122264986730755e-20 4.158665802673176815e-14 1.000000000000000000e+00
4.656336080053589980e-34 3.143131748324534317e-19 1.109000789963586475e-13 1.000000000000000000e+00
5.133932268685249194e-30 6.908044597165323880e-21 2.216959038223165201e-12 1.000000000000000000e+00
4.408904621110075838e-32 1.623862171192430239e-20 7.835366470226867719e-14 1.000000000000000000e+00
2.330410433254232740e-34 1.171436866067545478e-20 5.833160343637899814e-12 1.000000000000000000e+00
8.293138035729216130e-31 8.043354531733168437e-23 2.462614964379716831e-12 1.000000000000000000e+00
6.656680968305264626e-25 4.720036752081171923e-27 1.909820045165044888e-11 1.000000000000000000e+00
8.749774975851424749e-25 2.831644668275962058e-33 4.258877593036475284e-14 1.000000000000000000e+00
1.964460580337132990e-28 3.413021904084847147e-34 5.027100957732955067e-11 1.000000000000000000e+00
3.123071070699689818e-30 1.166581450373629621e-26 5.792189505804401506e-10 1.000000000000000000e+00
1.181665409178179024e-35 3.927760509957215000e-21 7.604194357524463044e-11 1.000000000000000000e+00
2.380251737215377306e-38 1.386327435528054275e-19 4.381409457465679225e-09 1.000000000000000000e+00
5.240461090407876247e-39 6.280375667054181665e-21 1.859929094419343620e-12 1.000000000000000000e+00
2.729034032538517119e-31 7.656737687224308765e-25 3.127507543850167882e-14 1.000000000000000000e+00
2.218142773240568107e-35 2.847186977705203800e-26 8.304029819328206941e-08 1.000000000000000000e+00
2.978698106661333903e-40 3.695777470515226096e-28 9.515023231506347656e-01 4.849147796630859375e-02
6.888362861081503276e-41 3.603203073654635685e-28 9.753307700157165527e-01 2.466293796896934509e-02
1.456462680320659982e-38 5.248512506600012757e-28 9.972419738769531250e-01 2.754383021965622902e-03
3.185679015097709068e-36 5.053302173366866919e-28 1.000000000000000000e+00 3.059619984924211167e-06
7.963890283437790953e-36 1.012081278365673708e-22 7.664637662345343688e-15 1.000000000000000000e+00
7.434902127437637067e-34 3.372203909334609963e-19 7.718731661281396067e-18 1.000000000000000000e+00
6.296526223111437480e-19 1.883624776155556901e-07 1.888312282972037792e-03 9.981096982955932617e-01
4.509388034029901511e-21 1.389065251711230076e-10 1.000000000000000000e+00 5.747145337409165222e-07
6.987990592324994829e-26 2.384661512580630444e-14 9.990371472667902708e-05 9.999008178710937500e-01
2.179342602763493105e-28 2.398882625427309745e-24 3.874568939208984375e-01 6.125482320785522461e-01
4.116026429633371965e-19 4.467166953979813721e-36 1.637494564056396484e-01 8.362455368041992188e-01
2.652679846792626033e-23 2.539647786688836734e-31 5.538752816391934175e-07 1.000000000000000000e+00
7.873276338736862392e-27 1.376102275095308598e-24 3.173286677338182926e-04 9.996796250343322754e-01
1.975753037347968345e-31 5.589684569855660255e-18 5.510476330528035760e-05 9.999389648437500000e-01
6.259095995105893179e-34 2.275774733599188368e-27 2.307690984918592259e-13 1.000000000000000000e+00
9.603290179473951048e-34 1.841438675503238671e-28 1.123448773246438215e-12 1.000000000000000000e+00
3.968662657592111341e-23 1.145651352240537477e-18 1.547938417426248953e-15 1.000000000000000000e+00
2.657400394214661609e-30 3.585237445698162730e-23 7.677011649034426542e-16 1.000000000000000000e+00
2.717008076456723464e-29 2.440827345834042469e-24 1.579611164093108755e-10 1.000000000000000000e+00
1.341056918491536238e-28 3.704401694247516641e-13 4.666257882490754128e-04 9.995347261428833008e-01
1.006523741882803212e-33 2.624581075732535000e-20 7.897099640885585359e-12 1.000000000000000000e+00
1.075224344154773347e-29 2.359286528357215662e-17 4.035494716170262564e-10 1.000000000000000000e+00
4.693669009217538104e-31 3.764481431499842824e-17 1.125597350244179895e-13 1.000000000000000000e+00
7.066957745238455268e-28 4.171132407500950930e-24 1.469203832400414190e-21 1.000000000000000000e+00
2.009376791092041559e-26 6.100031424038724455e-27 1.113330834021539666e-24 1.000000000000000000e+00
4.236962417553010494e-32 1.058364238084884084e-30 4.159048603799152406e-28 1.000000000000000000e+00
1.051534367629342730e-41 5.617671986054281146e-31 1.372246915109583751e-20 1.000000000000000000e+00
8.538476886976236128e-34 1.570935555618769335e-23 1.294819069672104028e-12 1.000000000000000000e+00
3.283881518220532806e-37 2.302096176560476497e-23 9.707759929256098985e-09 1.000000000000000000e+00
7.026269158858612371e-33 6.051523080491473368e-19 5.190053684600570705e-07 1.000000000000000000e+00
1.762317265230882536e-26 2.586444979878286028e-20 1.959683828545166762e-07 1.000000000000000000e+00
2.602209411002876545e-28 6.057563507188488196e-30 5.189641576718029281e-13 1.000000000000000000e+00
1.425562078145257313e-27 3.997801185848905020e-33 1.045480501758906666e-13 1.000000000000000000e+00
3.600738090212825768e-31 6.649098995569440980e-38 3.092052182276648456e-20 1.000000000000000000e+00
6.119322814290295166e-29 3.625634138975670773e-29 3.407563254222807040e-16 1.000000000000000000e+00
2.327192187435042410e-36 5.269969894541317556e-24 1.596619158498319146e-14 1.000000000000000000e+00
8.392781478097519310e-39 4.589381233245634300e-25 2.499349117188328587e-16 1.000000000000000000e+00
6.324096403257971886e-39 7.972567518352790341e-25 9.588599310167075784e-14 1.000000000000000000e+00
3.944818490002586326e-36 2.385679965327605011e-22 6.198802254375572474e-15 1.000000000000000000e+00
1.248826257242515663e-34 3.579620756052989126e-23 5.355335993455570542e-14 1.000000000000000000e+00
2.688350299789542446e-34 3.963367507651905822e-23 4.136059713038403585e-13 1.000000000000000000e+00
7.201365092076901503e-36 5.483689589819513995e-23 5.337295189145052632e-11 1.000000000000000000e+00
2.557018184260372759e-32 4.039736500797627798e-22 1.843657315703239874e-08 1.000000000000000000e+00
7.759971774010597769e-34 3.623194257292254303e-25 1.296577388097859551e-14 1.000000000000000000e+00
5.677699253951902912e-29 1.963284438994220010e-28 1.939758177013314357e-15 1.000000000000000000e+00
7.361140169164225463e-32 4.018973552272681306e-28 7.337121361861154156e-15 1.000000000000000000e+00
1.509979982651823206e-33 1.651248577189279542e-26 1.394971890448647601e-15 1.000000000000000000e+00
3.242642492716551187e-36 8.333171461273023706e-28 2.489444866815202460e-15 1.000000000000000000e+00
7.563310880351807884e-35 1.954002151345204474e-23 1.197160773291905400e-11 1.000000000000000000e+00
3.743489653978944034e-31 4.963950147009815346e-18 2.793690782709745690e-06 1.000000000000000000e+00
3.938364988249224173e-30 1.729240302491346212e-18 7.869178375585761387e-08 1.000000000000000000e+00
3.794045012587922396e-27 2.224011634441780058e-15 1.767114781614509411e-06 1.000000000000000000e+00
6.739862859049831147e-29 4.071430951461530291e-17 1.712834318823297508e-10 1.000000000000000000e+00
2.155801961053247921e-28 2.641944466880629880e-16 9.617346525192260742e-01 3.826579451560974121e-02
4.696693262308616144e-32 1.561023984582919324e-17 6.380926009796894505e-08 1.000000000000000000e+00
8.192456474383546876e-31 3.016603616889008976e-19 8.844873751979717248e-19 1.000000000000000000e+00
1.398745291173394688e-29 4.412790282269318939e-25 6.359078675687978438e-16 1.000000000000000000e+00
5.103020810959189861e-31 1.634509318559038994e-26 1.084149742644041783e-21 1.000000000000000000e+00
4.976971334900191878e-35 3.006315777639256708e-23 1.093876463339618369e-18 1.000000000000000000e+00
8.148892890448064248e-36 6.094554444741353403e-23 8.686071474714104901e-14 1.000000000000000000e+00
5.604395232865804353e-33 5.423518460454476673e-18 1.040746064973063767e-04 9.998931884765625000e-01
6.840697780090486080e-30 5.166720454354348496e-16 9.986124038696289062e-01 1.385677838698029518e-03
2.501667094016028296e-31 1.526129166232156127e-20 1.485007107257843018e-01 8.515037894248962402e-01
5.018136995994569479e-25 8.559326203960705026e-24 4.376235551717400085e-07 1.000000000000000000e+00
4.195515322533874909e-17 1.956765623540831009e-27 2.843130841867491654e-09 1.000000000000000000e+00
2.001523132275718225e-23 3.760644379934392319e-27 7.670386548142005267e-11 1.000000000000000000e+00
3.810625882739536537e-26 1.401220037725853157e-26 1.838476609448622123e-13 1.000000000000000000e+00
3.554838033323810038e-32 1.036882625682386692e-26 8.636173229659475058e-16 1.000000000000000000e+00
8.106399512241920770e-40 2.238244281217660132e-28 1.001726235598174308e-14 1.000000000000000000e+00
1.468368958457836080e-36 5.903437428777820962e-24 2.982298652823289764e-13 1.000000000000000000e+00
5.560314929393937835e-33 1.390294878089194161e-18 3.838343705375724113e-12 1.000000000000000000e+00
9.092161794909697104e-30 2.108119316049025804e-15 5.313068740520066058e-08 1.000000000000000000e+00
3.456340068557662162e-25 2.813671387894012277e-12 1.190034072351409122e-05 9.999847412109375000e-01
7.351061921410656729e-33 3.369149826640764381e-23 1.074037466925723123e-18 1.000000000000000000e+00
6.666571237665892237e-31 3.165412803242123445e-21 1.398429028953086426e-16 1.000000000000000000e+00
9.521416073030638654e-23 1.591080240649633826e-14 6.821728106842783745e-07 1.000000000000000000e+00
2.429686349551267627e-26 3.125512664792353757e-16 2.569024992737922730e-09 1.000000000000000000e+00
6.424327333205048471e-23 1.352802563369246369e-28 3.113817458543464978e-14 1.000000000000000000e+00
3.738546176009977705e-19 3.447705746893963841e-30 3.843450002705139923e-08 1.000000000000000000e+00
7.972952878798256977e-20 1.498748282700447250e-27 1.703489804640412331e-03 9.982924461364746094e-01
6.063152254020150663e-32 1.984484044492293377e-17 2.030528639699751386e-18 1.000000000000000000e+00
1.681558157189780485e-44 1.480830106325852748e-19 5.378283132436226244e-15 1.000000000000000000e+00
1.415160898160452713e-32 1.874131946923125337e-18 6.697182364234777197e-09 1.000000000000000000e+00
1.456684926257101898e-38 1.657409580859055645e-24 1.396600496578201205e-16 1.000000000000000000e+00
5.397702192388228295e-39 4.793449445997821799e-28 4.792729467757565233e-16 1.000000000000000000e+00
1.205294693819067182e-33 7.577421095584705848e-23 3.024456499047672997e-15 1.000000000000000000e+00
3.752219293798012821e-34 1.956263973332654159e-21 2.022193312323575243e-13 1.000000000000000000e+00
4.641576193015299984e-36 6.939005159699616760e-19 7.662505936423258390e-07 1.000000000000000000e+00
1.059496648639203315e-35 1.584963873640153402e-19 1.194536798720946535e-05 9.999847412109375000e-01
1.541428310757298778e-43 2.957116940407888396e-27 7.215570807517224239e-09 1.000000000000000000e+00
8.771970039946886160e-39 9.333247562751028158e-27 2.769389517709441861e-08 1.000000000000000000e+00
7.355415639240964805e-42 4.999746466200892325e-36 9.820248574614117285e-23 1.000000000000000000e+00
2.952941491186535950e-30 2.363419921746505338e-33 2.106715121279622057e-20 1.000000000000000000e+00
4.501279614161958861e-27 1.774146991402192718e-35 1.343716337796333173e-18 1.000000000000000000e+00
1.105748603445626625e-27 2.993014099116197501e-34 3.723589509764100135e-18 1.000000000000000000e+00
6.592659459316696791e-28 1.151265155302686584e-30 4.505651473087361660e-16 1.000000000000000000e+00
4.140836962079834445e-42 1.404320559371401520e-23 8.040829174364644619e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.237630759388696122e-24 3.149750885047610312e-23 1.000000000000000000e+00
0.000000000000000000e+00 2.206419721043315722e-36 7.069656058416737976e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.182296634721302466e-35 1.000000000000000000e+00
1.793591969412549610e-39 0.000000000000000000e+00 1.321463571765024605e-30 1.000000000000000000e+00
6.113698389279983654e-37 0.000000000000000000e+00 2.448020904102692733e-28 1.000000000000000000e+00
2.907534436628255087e-32 1.742724835157558750e-40 1.066141701630303427e-20 1.000000000000000000e+00
3.083851388173205076e-29 2.532565361008778068e-24 3.249519737437367439e-03 9.967475533485412598e-01
1.082125387489015838e-28 5.812495776575515026e-22 6.994887525105242254e-14 1.000000000000000000e+00
6.682862441288268852e-40 1.093244337004604817e-22 2.560742416723993387e-13 1.000000000000000000e+00
