1.401298464324817071e-45 1.015189369014572263e-16 1.000000000000000000e+00 1.042333161652893116e-38
1.401298464324817071e-45 2.686250666350531446e-10 1.000000000000000000e+00 8.090545581045787674e-34
0.000000000000000000e+00 1.248709629248564035e-15 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.553634186914678139e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.954760908958199747e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.743967114194603642e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.631572665203100556e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.181763681460138923e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.750196139082651620e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.505828216450074590e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.500356484785112968e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.331148612500557160e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.014676745398901403e-04 9.999084472656250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.203732807875113053e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.742607321124523878e-04 9.997254014015197754e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.345447913081443403e-06 1.000000000000000000e+00 3.745166327693079096e-40
0.000000000000000000e+00 5.966104092556450203e-16 1.000000000000000000e+00 2.601643105801809447e-36
2.087934711843977436e-42 9.463144850671180304e-25 1.000000000000000000e+00 1.461266079222641877e-37
2.129973665773721948e-42 6.496634323777606413e-23 1.000000000000000000e+00 2.340482998901716143e-37
1.267054071442499596e-41 4.637445443517005871e-24 1.000000000000000000e+00 6.944866017760008549e-39
4.257144734618794261e-42 2.406653891419868237e-25 1.000000000000000000e+00 5.959006305258177021e-39
1.429324433611313412e-43 5.615537939066860487e-28 1.000000000000000000e+00 5.606595155763593101e-42
2.522337235784670728e-44 2.644303694434636142e-31 1.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 1.608167992626677105e-34 1.000000000000000000e+00 2.321250906154059478e-41
0.000000000000000000e+00 8.808658788146832476e-23 1.000000000000000000e+00 1.993164896701690057e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.800950009086865306e-22 0.000000000000000000e+00
1.401298464324817071e-45 1.860468376579937910e-12 1.000000000000000000e+00 4.623360075285441955e-40
0.000000000000000000e+00 9.903423190116882324e-01 9.658882394433021545e-03 4.344025239406932920e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.409360146289618587e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.400985077137024359e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.906458893499407981e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.787336831986067409e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.908713698387145996e-01 9.131599217653274536e-03 8.407790785948902426e-45
0.000000000000000000e+00 8.052251487970352173e-02 9.194736480712890625e-01 5.802776940769067491e-42
0.000000000000000000e+00 2.779086344162351452e-06 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.287125432142743539e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.397039403690400276e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757491131309281005e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.416068150138800643e-39 7.743707707641017525e-34 1.000000000000000000e+00 6.894065585311919551e-36
1.183468019343988582e-39 3.091908395724927553e-29 1.000000000000000000e+00 2.462120638175704688e-39
3.193131804164639035e-39 6.651321398011386496e-26 1.000000000000000000e+00 1.300514052503991896e-31
2.358932041583353015e-35 4.742275255422648289e-18 1.000000000000000000e+00 1.089360519483298753e-29
2.995575730895379660e-32 1.719769109293032422e-16 1.000000000000000000e+00 3.842439759165626091e-30
1.627809953292137802e-39 1.621851786261802533e-18 1.000000000000000000e+00 7.125602691091694806e-42
1.513402341470802437e-43 8.794749908210337685e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.765817382520962230e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.478770998721704095e-33 1.000000000000000000e+00 3.222986467947079263e-44
5.269723004939907077e-41 1.285647105251402097e-31 1.000000000000000000e+00 8.552657021190802014e-40
3.515451470436311834e-40 5.520345384891621458e-27 1.000000000000000000e+00 1.039407418615198617e-37
2.129973665773721948e-43 8.378452338149921467e-16 1.000000000000000000e+00 1.294184611010292379e-39
0.000000000000000000e+00 6.495386956416509188e-18 1.000000000000000000e+00 1.093160891395067162e-37
0.000000000000000000e+00 1.658332915432936261e-09 1.000000000000000000e+00 6.701129278232044205e-28
0.000000000000000000e+00 9.743043780326843262e-01 2.569945715367794037e-02 7.179865291931659750e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.375573646100747283e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.967062095973314093e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.164555379177952372e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.255869601764534783e-30 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 6.492693053687740126e-31 1.000000000000000000e+00 0.000000000000000000e+00
3.322618788760573757e-41 6.333075732074893844e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.465786219653045153e-40 2.447043138358876499e-26 1.000000000000000000e+00 2.683486559182024691e-42
1.415311448968065242e-42 1.285206373121620515e-15 1.000000000000000000e+00 4.806453732634122553e-43
1.961817850054743899e-44 5.299736949382349849e-05 9.999542236328125000e-01 1.121038771459853657e-44
0.000000000000000000e+00 7.320287823677062988e-01 2.679784297943115234e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.792377352714538574e-01 2.075908891856670380e-02 0.000000000000000000e+00
1.401298464324817071e-45 3.502251505851745605e-01 6.497747898101806641e-01 4.203895392974451213e-45
1.667545172546532314e-42 6.076678856629045276e-23 1.000000000000000000e+00 4.102973877573777887e-39
1.793662034335765851e-43 1.106973148222866917e-26 1.000000000000000000e+00 1.844389038744324229e-41
0.000000000000000000e+00 2.787737703201067795e-30 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 3.185075516785202580e-26 1.000000000000000000e+00 1.121038771459853657e-43
0.000000000000000000e+00 7.067351334601347873e-31 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 9.718416603444964721e-27 1.000000000000000000e+00 4.764414778704378041e-44
0.000000000000000000e+00 1.431350518371011482e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.910638868343085051e-04 9.997101426124572754e-01 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.831286766673656530e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.985057711601257324e-01 1.492536277510225773e-03 1.451745209040510485e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.198329662635994441e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.291537842623017958e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.560311720526701064e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.289228040456157281e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.374150483881267013e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.664503580417925122e-12 0.000000000000000000e+00
0.000000000000000000e+00 9.923087954521179199e-01 7.684885989874601364e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.512488126754760742e-01 3.487373292446136475e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.169297431464656256e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.941302967860844289e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.253300909166713984e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.513089805388541937e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.555048598867815139e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.661790614270920647e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.938375946298337427e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.145704175257836965e-12 0.000000000000000000e+00
2.058437042858308598e-37 9.969072341918945312e-01 3.099672729149460793e-03 0.000000000000000000e+00
4.488919500618119005e-41 2.982448055882658267e-12 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 1.327168883679068223e-20 1.000000000000000000e+00 0.000000000000000000e+00
1.877739942195254875e-43 9.242988563165968803e-23 1.000000000000000000e+00 2.137302456742140741e-40
2.382207389352189021e-44 5.768105872215339660e-27 1.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 2.266051617594271415e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.583718480494385279e-31 1.000000000000000000e+00 0.000000000000000000e+00
1.961817850054743899e-44 4.004119835326559447e-33 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.947266489285805046e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.320312853773316547e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.589893411485366687e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.907060667095542321e-23 1.000000000000000000e+00 1.000527103527919389e-42
0.000000000000000000e+00 4.248891302228451658e-17 1.000000000000000000e+00 5.352960133720801211e-43
0.000000000000000000e+00 1.000000000000000000e+00 8.974521392701717559e-07 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.358061070284161120e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.231929546629544348e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.831429034471511841e-02 9.616906046867370605e-01 0.000000000000000000e+00
7.146622168056567062e-44 1.067002341151237488e-01 8.932946920394897461e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.144497564532996715e-19 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-43 5.370717832183814579e-30 1.000000000000000000e+00 3.307064375806568287e-43
5.071859661777242907e-41 6.441141495025648930e-29 1.000000000000000000e+00 9.368577065028570002e-40
0.000000000000000000e+00 1.379074130761620451e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.542029194845227671e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.373272495038320730e-43 6.189486158386074369e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.985372444097395468e-37 2.241616577539897185e-23 1.000000000000000000e+00 1.318559166441552829e-36
3.295825962122683254e-39 1.675687764134343315e-23 1.000000000000000000e+00 1.275181602535583535e-43
1.374227742040622860e-34 2.124931674007828431e-20 1.000000000000000000e+00 7.012645423180935626e-39
1.943212925586689009e-34 4.246353702691552101e-14 1.000000000000000000e+00 8.785822938908323338e-34
1.124879674498629407e-37 6.441250880457057463e-18 1.000000000000000000e+00 5.263125981535537006e-29
7.607948680171411659e-38 1.142482345765664402e-19 1.000000000000000000e+00 2.818294138123291781e-32
8.678381519410024602e-41 1.031257796063034985e-33 1.000000000000000000e+00 6.433944189876394297e-37
2.297204624506245617e-40 4.440332638073660517e-32 1.000000000000000000e+00 2.665180031917325967e-35
1.769278992641005450e-37 1.446482935130050872e-26 1.000000000000000000e+00 4.620403335525716591e-40
3.135579074936354474e-39 3.035007595395231173e-23 1.000000000000000000e+00 3.461207206882298165e-43
7.102334670904418306e-28 2.013982175474993142e-10 1.000000000000000000e+00 1.045087027922978408e-33
3.375534802327488712e-28 1.217119072194350338e-09 1.000000000000000000e+00 2.106617495593618773e-36
3.964477241138350440e-35 2.313806232454918878e-15 1.000000000000000000e+00 1.509198726337520850e-38
1.847191355413280998e-38 2.737561681869758067e-17 1.000000000000000000e+00 1.999247933335324088e-39
1.401298464324817071e-45 2.889443421429015264e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.983958365791076009e-40 1.813280212836313290e-42 1.000000000000000000e+00 1.946403566947170912e-42
1.261168617892335364e-44 2.794632233960037127e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.858885512883716729e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.915202986796728505e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.212834699565145696e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.731401588183349676e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.479548970637661415e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.137346804073219539e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.534341759472858473e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.014148191150952949e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.125791838112468056e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.251479641086518768e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.218430298877137830e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.089828398844366664e-13 1.000000000000000000e+00 0.000000000000000000e+00
1.504467662462267403e-39 3.146743629556247868e-11 1.000000000000000000e+00 8.505881678451639621e-42
9.943605436764099870e-35 4.836080108900878784e-20 1.000000000000000000e+00 3.616912069634094868e-32
3.014404882058797604e-35 1.303226363799745314e-15 1.000000000000000000e+00 1.217949533354142213e-33
5.471462339654893691e-39 8.917863565389549246e-16 1.000000000000000000e+00 2.909430251876742194e-33
8.407790785948902426e-45 3.586486576473424392e-13 1.000000000000000000e+00 4.288177677860780592e-34
0.000000000000000000e+00 3.293768591748104380e-14 1.000000000000000000e+00 2.730025138532654764e-37
0.000000000000000000e+00 2.314439442522550671e-17 1.000000000000000000e+00 1.818184757461450150e-41
2.214051573633210972e-43 9.634531140327453613e-01 3.654970973730087280e-02 2.036183232970704518e-33
5.493089980153282918e-43 8.974480032920837402e-01 1.025499999523162842e-01 9.246190534260090035e-32
1.375514572581240437e-41 1.540801340682573795e-11 1.000000000000000000e+00 5.734316779492026678e-28
3.545405110731884252e-36 1.373931803797087594e-15 1.000000000000000000e+00 2.934445557774087585e-31
9.515678651580760539e-38 3.334103260976691533e-24 1.000000000000000000e+00 2.851515371719055859e-32
2.802596928649634142e-45 2.120214475196792710e-32 1.000000000000000000e+00 7.006492321624085355e-45
5.605193857299268284e-45 8.870515125792035400e-35 1.000000000000000000e+00 3.849655548983923406e-39
0.000000000000000000e+00 1.858426813949281361e-33 1.000000000000000000e+00 6.587504080790965050e-42
0.000000000000000000e+00 1.068869226728126184e-29 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.278057996173058326e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810451955293754946e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.555139404672582542e-22 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 3.269244362122955896e-15 1.000000000000000000e+00 2.508324251141422557e-43
6.165713243029195112e-44 1.797608268074604265e-21 1.000000000000000000e+00 1.188301097747444876e-42
9.925397022812679313e-42 1.136122877818780156e-21 1.000000000000000000e+00 9.809089250273719496e-45
1.418114045896714876e-42 5.240590193773775863e-28 1.000000000000000000e+00 1.223404409005921566e-37
5.044674471569341455e-43 2.964731258517418884e-26 1.000000000000000000e+00 2.439801340611029789e-33
8.407790785948902426e-45 7.989639485232783672e-27 1.000000000000000000e+00 2.522906838130301624e-29
0.000000000000000000e+00 1.596059330256880196e-21 1.000000000000000000e+00 7.357097644091747617e-32
0.000000000000000000e+00 8.602792922474122861e-10 1.000000000000000000e+00 1.022578216422227575e-38
0.000000000000000000e+00 8.509407052770256996e-04 9.991458654403686523e-01 3.458404609953648531e-42
0.000000000000000000e+00 9.874451756477355957e-01 1.255955453962087631e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.216050454251217161e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.308204155435482254e-21 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 2.186471101595088840e-05 2.763262480756036527e-40
0.000000000000000000e+00 3.745902699137104719e-09 1.000000000000000000e+00 1.424469133977329241e-35
2.872661851865874995e-43 6.844893099096702313e-17 1.000000000000000000e+00 1.534419153053891670e-34
2.487687328657310976e-39 1.372743586984220694e-21 1.000000000000000000e+00 5.692676401448893599e-32
3.585613862144329510e-34 1.503710722542007239e-23 1.000000000000000000e+00 4.394493335875483067e-34
6.250096226038483537e-28 8.616620185430775588e-25 1.000000000000000000e+00 2.365732043047429281e-38
1.994048431424166427e-29 9.852400967389115285e-24 1.000000000000000000e+00 2.020826864699093384e-37
5.864068179776186407e-32 7.962557544943938225e-20 1.000000000000000000e+00 1.783254501227173023e-33
9.970563674914796817e-37 2.730966777641025916e-19 1.000000000000000000e+00 2.136380108608170972e-31
7.057863923326233148e-40 5.893264278544090794e-25 1.000000000000000000e+00 2.640781579078366553e-34
3.730164362645649043e-37 9.328371108131839677e-27 1.000000000000000000e+00 1.738376325763065978e-38
1.478706891022313357e-35 9.472828709928447139e-24 1.000000000000000000e+00 4.701356347809761273e-41
3.042381516671039540e-37 1.122751024096313444e-11 1.000000000000000000e+00 5.592301911427479967e-41
2.582733199597070343e-40 1.008592853679601831e-08 1.000000000000000000e+00 3.923635700109487799e-44
0.000000000000000000e+00 5.929270095739180846e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.964277477993104704e-12 1.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 9.819464916204813376e-15 1.000000000000000000e+00 2.150012233813566832e-41
2.242077542919707313e-44 2.326030683648087942e-35 1.000000000000000000e+00 0.000000000000000000e+00
1.121038771459853657e-44 4.702194502402067523e-33 1.000000000000000000e+00 0.000000000000000000e+00
1.737610095762773168e-41 6.596375511051736582e-30 1.000000000000000000e+00 4.203895392974451213e-45
1.013979568785437633e-41 3.319185703273363917e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.598745722774242062e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.223263569727501787e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.464442435093629586e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.870825755441020051e-34 1.000000000000000000e+00 2.410233358638685362e-43
0.000000000000000000e+00 1.545919752595152682e-38 1.000000000000000000e+00 1.039343070989716822e-41
5.831125208702358540e-40 1.087312144169858113e-32 1.000000000000000000e+00 2.408089091728575527e-38
7.286752014489048769e-44 1.208282070715490930e-26 1.000000000000000000e+00 8.407790785948902426e-44
8.828180325246347547e-44 7.726514702266209769e-24 1.000000000000000000e+00 2.233263375579104214e-40
2.005658033030531531e-38 4.702489975492263820e-22 1.000000000000000000e+00 1.056579042100912071e-42
2.115680421437608814e-41 3.263709258099294545e-24 1.000000000000000000e+00 5.885453550164231698e-44
4.624284932271896334e-44 4.439977781722082195e-24 1.000000000000000000e+00 1.247155633249087193e-43
1.044485836353788900e-40 1.803847864477253339e-26 1.000000000000000000e+00 2.984765729011860361e-43
0.000000000000000000e+00 1.952296002979392470e-23 1.000000000000000000e+00 4.203895392974451213e-45
1.254476857205798632e-38 3.195517461751506971e-11 1.000000000000000000e+00 1.622703621688138168e-42
4.650919163312710868e-35 2.702436759136617184e-04 9.997254014015197754e-01 5.616726543660661528e-40
1.273923520810052291e-34 3.101741021964699030e-04 9.996948838233947754e-01 4.850314374567489328e-41
5.740447185075899627e-40 1.038659604204875019e-27 1.000000000000000000e+00 0.000000000000000000e+00
2.110075227580309545e-41 1.052845137506756424e-27 1.000000000000000000e+00 0.000000000000000000e+00
5.011884087504140736e-41 1.352748172540337211e-32 1.000000000000000000e+00 8.688050478813865840e-44
3.082856621514597556e-44 2.343433510170027276e-35 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 3.020051545382330715e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.653187899091726754e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.559420534623720845e-35 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 2.366385067102492676e-28 1.000000000000000000e+00 1.401298464324817071e-45
1.905765911481751216e-42 1.637920606534780452e-22 1.000000000000000000e+00 1.078999817530109145e-43
7.676312987571347915e-42 8.715782544473082982e-13 1.000000000000000000e+00 4.635570990103568411e-39
4.785434255669250297e-42 2.282810661517452434e-18 1.000000000000000000e+00 2.235771428987278452e-34
1.411205644467593528e-40 2.929523521174838398e-24 1.000000000000000000e+00 4.387205213503199786e-35
4.337018747085308835e-42 1.796465697963219288e-26 1.000000000000000000e+00 5.541548414630674449e-35
5.106505365009209684e-39 9.770886707875179781e-23 1.000000000000000000e+00 5.633030642593819908e-33
5.636531687213851007e-34 5.151423601809752367e-18 1.000000000000000000e+00 7.358670855573591355e-39
5.625361735816154536e-34 4.338246871030459429e-26 1.000000000000000000e+00 7.923518852259817544e-38
6.692636498076934451e-39 2.075952152623597352e-36 1.000000000000000000e+00 1.705929540081317704e-39
1.038740512650057150e-40 1.620966416959995155e-34 1.000000000000000000e+00 3.545943725020019853e-40
3.783505853677006091e-44 1.475076703332740808e-30 1.000000000000000000e+00 1.191538097200035204e-40
0.000000000000000000e+00 1.648214812230662530e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360319561041342335e-31 1.000000000000000000e+00 4.203895392974451213e-45
2.382207389352189021e-44 2.611448291038548571e-20 1.000000000000000000e+00 2.382207389352189021e-44
8.127531093083939011e-44 1.859772419265937060e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.944875311767559345e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.003669067622677257e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.026690435311950356e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.442246924661404361e-14 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 5.418799523676520735e-12 0.000000000000000000e+00
1.118831761530730619e-31 7.213618755340576172e-01 2.786322236061096191e-01 0.000000000000000000e+00
5.896490312312261494e-29 4.989142064005136490e-03 9.950076341629028320e-01 0.000000000000000000e+00
2.727464461770886166e-37 1.467235982418060303e-01 8.532726764678955078e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.848999902606010437e-02 9.515168666839599609e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.614713311195373535e-01 7.385247945785522461e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.389076810999540612e-07 1.000000000000000000e+00 0.000000000000000000e+00
5.392274515020389695e-37 6.846964879514416680e-07 1.000000000000000000e+00 1.345246525751824388e-43
1.192297930697845729e-26 6.611262648448246182e-08 1.000000000000000000e+00 2.522337235784670728e-44
2.288185194966588218e-37 9.990544319152832031e-01 9.466892224736511707e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.008344053036544484e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.648088044515350558e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.505416082046914022e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.868692838348101709e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.030586535072487995e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.039359268052874867e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.440445023676162096e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.659335111262568360e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.637663564097423237e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.172677443693184169e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.622377051093472744e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.367914391816384523e-09 0.000000000000000000e+00
6.055254602384204228e-37 8.421872258186340332e-01 1.578082591295242310e-01 0.000000000000000000e+00
3.825544807606750604e-43 1.000000000000000000e+00 5.929624649070319720e-07 0.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00 4.463283403310924768e-06 0.000000000000000000e+00
1.596436113818553753e-37 3.205259668792592720e-11 1.000000000000000000e+00 4.967841276770411735e-40
1.438072739924093245e-39 1.468656075660603563e-19 1.000000000000000000e+00 4.203895392974451213e-44
0.000000000000000000e+00 1.495067084079778556e-17 1.000000000000000000e+00 1.541428310757298778e-44
5.338947149077553040e-43 2.787144280422295962e-21 1.000000000000000000e+00 1.686462701814917345e-41
1.104363319734388334e-40 1.481149446018773744e-15 1.000000000000000000e+00 0.000000000000000000e+00
7.654228523773588797e-40 3.120801143549623013e-12 1.000000000000000000e+00 3.747704079211971340e-39
6.337406496591514729e-38 2.745747205989967910e-12 1.000000000000000000e+00 2.013525359814371924e-36
3.141257136313798632e-37 4.742633369358983941e-12 1.000000000000000000e+00 2.226467660967290010e-35
2.425244067788532802e-39 6.249653930303543598e-17 1.000000000000000000e+00 4.904015136104323830e-36
3.503246160812042677e-44 3.744955274793615133e-19 1.000000000000000000e+00 2.569981383571714508e-41
0.000000000000000000e+00 1.499933715692376926e-25 1.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-43 1.849832754499002941e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.363167989650991909e-36 9.832996326775321268e-30 1.000000000000000000e+00 1.401298464324817071e-45
6.285786024282102847e-38 1.515412334368212584e-30 1.000000000000000000e+00 1.401298464324817071e-45
1.353654316537773291e-42 7.027365123669761838e-34 1.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 2.043110039144436241e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.928372180837863008e-32 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-44 4.303808720656588504e-28 1.000000000000000000e+00 0.000000000000000000e+00
1.722553143763603009e-39 1.055242592879427986e-25 1.000000000000000000e+00 0.000000000000000000e+00
4.862989399437000163e-38 2.221673579976152355e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.720985466799475072e-33 2.100049494089810242e-33 1.000000000000000000e+00 2.101947696487225606e-44
2.118193359597347640e-32 5.340959602006837083e-34 1.000000000000000000e+00 3.211434611822694055e-37
6.504635459157560386e-33 1.294385159999595511e-26 1.000000000000000000e+00 1.419798540193684071e-27
1.837266078924557026e-33 1.778022932878708939e-12 1.000000000000000000e+00 2.184119838435232879e-40
9.176737287392713917e-36 4.377800788546437616e-09 1.000000000000000000e+00 1.004510995061994844e-39
8.867461523798300819e-37 8.047761762552951836e-11 1.000000000000000000e+00 2.186025604346714631e-43
4.742609229352958136e-37 1.064662003306612870e-13 1.000000000000000000e+00 0.000000000000000000e+00
