8.416198576734851328e-42 0.000000000000000000e+00 1.000000000000000000e+00 5.228945219628054900e-41 2.956239355281447263e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
3.328826003387892558e-26 0.000000000000000000e+00 1.000000000000000000e+00 3.557896800920710543e-42 1.552469376775856018e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44
6.228875815060701585e-17 1.928186686910948290e-42 1.000000000000000000e+00 2.736595770979935258e-41 2.120260741919757106e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.799794331720984508e-42
2.596451179059933168e-11 5.605193857299268284e-44 1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050973848243612803e-43
8.020869017855147831e-07 3.481315839845359290e-40 1.000000000000000000e+00 1.160098564854443608e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429324433611313412e-43
4.891763674095273018e-04 1.254387929684213808e-35 9.995118379592895508e-01 1.587739095029568208e-37 0.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00
2.535977400839328766e-02 1.213400811026841519e-32 9.746463894844055176e-01 2.779991793461899901e-33 0.000000000000000000e+00 3.587324068671531702e-43 0.000000000000000000e+00 0.000000000000000000e+00
8.059688657522201538e-02 1.784430845056334772e-34 9.194035530090332031e-01 1.986993396449175255e-30 0.000000000000000000e+00 1.278976542984729431e-36 0.000000000000000000e+00 1.055177743636587254e-42
1.343118416485822308e-08 8.742701118922533705e-42 1.000000000000000000e+00 5.558951007976549320e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-43
4.707273521392773199e-18 0.000000000000000000e+00 1.000000000000000000e+00 4.393266867443306992e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.827375429282098551e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.923831106069774286e-38 0.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00 1.401298464324817071e-45
8.474104574293547595e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.464716919458300537e-42 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.522337235784670728e-44
3.986972502197415954e-18 0.000000000000000000e+00 1.000000000000000000e+00 5.426564736857926552e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426881860921530476e-43
5.708751160682368209e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.663620911372677489e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172012619703466460e-43
2.926227822899818420e-02 0.000000000000000000e+00 9.707429409027099609e-01 3.142626462752361414e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402712695619522546e-42
2.826686568369041197e-06 0.000000000000000000e+00 1.000000000000000000e+00 5.394355342346422617e-36 0.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00 6.975589766850023029e-38
2.257643643916738053e-26 0.000000000000000000e+00 1.000000000000000000e+00 4.372051208693429261e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.164811470846321963e-30 3.009260426168258163e-40 1.000000000000000000e+00 1.055775705717283940e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44
1.592542113637476341e-16 0.000000000000000000e+00 1.000000000000000000e+00 9.668959403841237789e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.234563423186841646e-09 0.000000000000000000e+00 1.000000000000000000e+00 4.526095948876656402e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272867224289987220e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.064426313501131047e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.296951520727648743e-13 2.816609913292882313e-43 1.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484155085839414627e-44
8.699105819687247276e-06 6.303898401084049982e-36 9.999923706054687500e-01 3.929973839375314356e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477855709165143279e-43
8.489020042468098382e-10 1.715426854708649311e-29 1.000000000000000000e+00 1.631773612110234701e-27 2.382207389352189021e-43 4.094594112757115481e-42 0.000000000000000000e+00 7.034361381355818003e-35
4.812822594735152083e-18 6.316002391224154597e-37 1.000000000000000000e+00 2.898165483916586666e-41 2.914700805795619508e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.989843819341240241e-43
6.865960975708121651e-20 2.896575010159577999e-39 1.000000000000000000e+00 2.774570959363137800e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304085210266859504e-23 2.687522298759280164e-40 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146836399221337616e-28 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277229877954571856e-26 7.567011707354012183e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.102302755310205426e-15 4.539190431688972500e-30 1.000000000000000000e+00 8.281673924159668889e-43 1.264601014402791144e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.586985677402704188e-17 7.065480527995174510e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.909466040076800896e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806800464341569662e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005506510887055239e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.492999249309995570e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676305649942286589e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159859979775836534e-23 0.000000000000000000e+00 1.000000000000000000e+00 3.962591797417717713e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119428434048612541e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.024349177421441279e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.776776297967580024e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.881906022932529604e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487739256469293794e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405342968472274155e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499590934849831064e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.432005299495732409e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.386446101901438335e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592256717050962305e-21 0.000000000000000000e+00 1.000000000000000000e+00 5.958693703596755441e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312172643281497769e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.022947878957116462e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.841294448247933989e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.909165676861536480e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173380315801499335e-16 0.000000000000000000e+00 1.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713529356972927565e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.144695127409353419e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.636520491402886968e-14 2.860050165686951642e-42 1.000000000000000000e+00 1.891971305191183425e-37 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 7.904887187878154776e-39
3.919257371948950472e-22 5.385653569365814499e-30 1.000000000000000000e+00 3.222986467947079263e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485305227106827264e-40
5.389595523222200060e-24 1.465728956992598983e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563287427957152395e-37
3.689801842209421692e-22 1.381051102813787789e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928186686910948290e-42
3.422765704697196713e-24 1.231616634578189297e-39 1.000000000000000000e+00 1.330448813968554320e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654933486367608961e-42
7.236223860382727669e-22 0.000000000000000000e+00 1.000000000000000000e+00 4.739223647091564705e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115873431326680139e-24 0.000000000000000000e+00 1.000000000000000000e+00 3.647579902637498836e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077183304958982777e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094580341420113068e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.086500019999220967e-05 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496579327271319926e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737384108108086522e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388242941412013169e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.612933784906655575e-26 0.000000000000000000e+00 1.000000000000000000e+00 2.265283045488926284e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535603145305483392e-25 0.000000000000000000e+00 1.000000000000000000e+00 6.894388444478099989e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635545714221951355e-19 0.000000000000000000e+00 1.000000000000000000e+00 9.931786943810000479e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.970746040344238281e-01 0.000000000000000000e+00 2.939013298600912094e-03 2.752581318047559803e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.368089628598459793e-22 6.619362779056994723e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.054851328177152055e-22 1.209726582286242618e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.941365519577536824e-18 1.017359361546319374e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.148982146849448327e-07 5.788691078129425411e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.512692855651039281e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.632792970631276851e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455263963959498441e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034674216321009056e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.976667784548793405e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.639532136090416631e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240590080922796445e-16 7.006492321624085355e-44 1.000000000000000000e+00 8.688050478813865840e-44 3.460464810166286592e-35 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
2.244684614615176275e-19 9.495142342326387480e-40 1.000000000000000000e+00 1.856538296430020393e-40 6.608653576729382237e-34 9.990151024849129110e-40 0.000000000000000000e+00 0.000000000000000000e+00
3.227441873765060240e-19 3.158415307334254568e-37 1.000000000000000000e+00 3.349489161937138399e-32 6.232961556332143083e-40 1.048031121468530687e-41 0.000000000000000000e+00 5.885453550164231698e-44
6.035440621431911127e-16 1.665979922161881494e-39 1.000000000000000000e+00 8.057722607486669599e-39 1.283493927453416950e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44
7.743040063583948929e-31 4.399621587823204318e-36 1.000000000000000000e+00 0.000000000000000000e+00 8.735034123761238617e-25 8.407790785948902426e-45 0.000000000000000000e+00 4.203895392974451213e-45
9.267613410990266670e-27 7.793010253821063743e-36 1.000000000000000000e+00 0.000000000000000000e+00 8.414926920575044231e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.198110186997718596e-42
9.627763358296569521e-25 2.403170253859102554e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.584587406627485976e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
6.478515450962128126e-24 4.959195265245527614e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481369039310349422e-16 1.623544400766733058e-41 1.000000000000000000e+00 7.638477929034577854e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.136958074052578158e-19 0.000000000000000000e+00 1.000000000000000000e+00 7.699854801772004841e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028907655381370867e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.893260939291449806e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.621501875108236845e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.453943879962199267e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44
8.870328304956847163e-24 0.000000000000000000e+00 1.000000000000000000e+00 8.405073890192253354e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.574725798356593621e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.764535689264445204e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880507957715217338e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100348424004933262e-32 0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470563678230242728e-17 4.575940135252690145e-41 1.000000000000000000e+00 6.859213779191502981e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450707000548026412e-23 3.904362801550549995e-38 1.000000000000000000e+00 8.029440200581201816e-43 6.958928888628586684e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.279661595821380615e-02 9.792643580542101520e-30 9.772002696990966797e-01 2.314334671896104611e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.884858608245849609e-01 0.000000000000000000e+00 3.115156888961791992e-01 1.049735773024412541e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004715614020824432e-02 0.000000000000000000e+00 9.799402356147766113e-01 3.962629513800178249e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.653433814179152250e-04 0.000000000000000000e+00 9.996338486671447754e-01 4.258010141301236235e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.266998114374700890e-11 0.000000000000000000e+00 1.000000000000000000e+00 9.830316214701774143e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014241789480706120e-19 0.000000000000000000e+00 1.000000000000000000e+00 2.064471596358739025e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043171516336195627e-17 0.000000000000000000e+00 1.000000000000000000e+00 6.101024373345367133e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437454515993547919e-21 0.000000000000000000e+00 1.000000000000000000e+00 5.514189611390314554e-38 1.393812027279161736e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.574838343991725152e-19 1.513402341470802437e-43 1.000000000000000000e+00 2.400424269388411642e-41 1.550125957327996340e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.132101473499772298e-28 7.980878202300025281e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140329582545469438e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369718753485692279e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680661847686123883e-23 3.742377743749072710e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909166380542615116e-09 3.611700221556136551e-32 1.000000000000000000e+00 1.044995908994803134e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103628710552584380e-05 2.721647095631545320e-35 9.999847412109375000e-01 2.219796897336942722e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208351834731558938e-10 3.479810845294674437e-39 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397143938015807569e-17 3.112143759418986233e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.484816462565569115e-21 3.556272191533110923e-34 1.000000000000000000e+00 2.826419002543156032e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310963130547259209e-25 8.644965287559211785e-33 1.000000000000000000e+00 4.381061557819037835e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.497746586279573083e-22 5.523603310265894383e-37 1.000000000000000000e+00 4.764414778704378041e-44 7.498925731460253980e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752138424060290032e-16 3.959938971268935115e-37 1.000000000000000000e+00 1.687001641204296670e-38 2.242563123105642692e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.831391192747143792e-14 1.696042181739295651e-30 1.000000000000000000e+00 1.891993815649714339e-36 8.089858450644378054e-36 2.972434302525801971e-41 0.000000000000000000e+00 8.835186817567971632e-42
5.638613491051880366e-13 2.025181781106259859e-27 1.000000000000000000e+00 9.334508696763905049e-39 1.189565676478466750e-29 2.630377347384114124e-40 0.000000000000000000e+00 2.028030884052248696e-38
1.012899891897703093e-15 2.020824223782860509e-32 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849540427204515514e-41
8.375316860407202462e-17 1.740634659619660077e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913124896533605427e-26 1.381085328127480458e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288758471522424674e-32 3.032532742648256141e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.784291513916620666e-35 1.000000000000000000e+00 6.315652178711950539e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726335289203324559e-38
1.713616350475945002e-35 9.891386948564130273e-37 1.000000000000000000e+00 2.833290689952512070e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253275342648259745e-32
2.273008778053852195e-18 1.474600386993648252e-40 1.000000000000000000e+00 8.412130529717033399e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030654534955604748e-33
1.792272031307220459e-01 0.000000000000000000e+00 1.312505748529702032e-08 8.207721114158630371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238400751054652251e-41
5.151624372963540144e-39 7.289183164099402250e-33 1.000000000000000000e+00 3.132378509243836591e-40 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.401559666358567217e-37 8.533907647738135962e-41 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643385329835131028e-24 5.769145777625271881e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600030714621987112e-19 2.239075578303546818e-33 1.000000000000000000e+00 1.401298464324817071e-45 8.690853075742515474e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319252759430128208e-09 4.120055425594204542e-38 1.000000000000000000e+00 4.558656519993707851e-39 6.417946966607662185e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.718935325741767883e-02 1.593696743476614455e-41 9.628064632415771484e-01 3.783545370293700051e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
3.271538019180297852e-01 3.349103329736312800e-43 6.728450059890747070e-01 1.457666144813037947e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019540894637677390e-29
4.149162350502999530e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.110882590801093897e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012157880781815370e-41
9.363536536693572998e-02 3.783505853677006091e-44 9.063657522201538086e-01 3.473672036982160278e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.832073132380241889e-39
1.786141190677881241e-03 4.817372722014622901e-35 9.982163310050964355e-01 1.444104836555952140e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665293285914362333e-39
2.785715880193606608e-09 8.532086542674674859e-36 1.000000000000000000e+00 1.905924901684474739e-35 7.847271400218975597e-44 1.401298464324817071e-45 0.000000000000000000e+00 6.165713243029195112e-44
2.151586166990095833e-14 4.749280755289670017e-41 1.000000000000000000e+00 4.672054916661036483e-38 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.135051756103101827e-43
7.335440699307582690e-08 4.203803019379682921e-37 1.000000000000000000e+00 1.426521836682663778e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849713972908758534e-43
1.000000000000000000e+00 0.000000000000000000e+00 9.431334938015106112e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.939810207922965892e-21 1.078999817530109145e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.617410637646935627e-16 1.699106449702704450e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.975679128605342341e-30 2.355810238441335969e-06 8.222995749909435298e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221585169482754446e-42
1.168083296754218736e-09 2.797615391081673419e-36 1.000000000000000000e+00 1.494623082006970985e-31 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.674414854803163548e-32
2.456861753971639750e-13 0.000000000000000000e+00 1.000000000000000000e+00 5.829321737578772500e-39 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 7.221391687422667196e-36
3.086427056163088420e-30 0.000000000000000000e+00 1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512841822085072510e-41
1.036960863600364632e-43 4.538385336408785048e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721708591400281659e-41
0.000000000000000000e+00 8.797946470099461024e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174838929239544836e-40
