1.461463398300111294e-04 0.000000000000000000e+00 1.261168617892335364e-44 9.998474121093750000e-01
9.983991384506225586e-01 0.000000000000000000e+00 1.401298464324817071e-45 1.594406552612781525e-03
2.371217533436720259e-07 0.000000000000000000e+00 9.198123119828099254e-41 1.000000000000000000e+00
1.406993767650867403e-19 0.000000000000000000e+00 1.794550457562147785e-39 1.000000000000000000e+00
5.441557475504746019e-22 2.802596928649634142e-45 9.574551123702746214e-39 1.000000000000000000e+00
2.386962306060696079e-23 2.802596928649634142e-45 7.338544005730494008e-39 1.000000000000000000e+00
1.666102125948385548e-22 8.313063009760544792e-41 6.011308398108278348e-33 1.000000000000000000e+00
1.461758940315559849e-19 6.502024874467151209e-43 8.615750114604232321e-36 1.000000000000000000e+00
1.714797872925596933e-15 8.127531093083939011e-44 8.451231038342971755e-42 1.000000000000000000e+00
8.158014507576536651e-19 1.448839117812479678e-36 1.209608726518133173e-36 1.000000000000000000e+00
1.320086786225413677e-17 1.099389471595568809e-34 1.288101537455919033e-31 1.000000000000000000e+00
4.870428707948724176e-25 1.954811357733119814e-42 1.723718133582513267e-29 1.000000000000000000e+00
4.536749970108448077e-15 2.276138156579694240e-28 1.932015420788312865e-26 1.000000000000000000e+00
6.534052663482725620e-04 7.934829490084450399e-31 3.104321475524567589e-34 9.993441104888916016e-01
1.574658672325313091e-04 8.633259708858765492e-41 8.256730811494687145e-41 9.998474121093750000e-01
2.682797494344413280e-04 0.000000000000000000e+00 3.503246160812042677e-43 9.997254014015197754e-01
1.345106167718768120e-03 0.000000000000000000e+00 3.742868198211586396e-42 9.986581206321716309e-01
1.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 2.595058923304804921e-08
9.999084472656250000e-01 0.000000000000000000e+00 1.135051756103101827e-42 8.486095612170174718e-05
1.055177417583763599e-04 0.000000000000000000e+00 1.043647276931961500e-36 9.998931884765625000e-01
4.475629694632361404e-20 0.000000000000000000e+00 3.946018640480148102e-38 1.000000000000000000e+00
2.345090939857387594e-25 1.121038771459853657e-44 9.548009185541908427e-37 1.000000000000000000e+00
5.182341887053242205e-28 0.000000000000000000e+00 1.256418216098274234e-40 1.000000000000000000e+00
1.568944808425066549e-26 4.245934346904195725e-43 1.990631036084165796e-34 1.000000000000000000e+00
6.816671327607335320e-25 2.802596928649634142e-44 2.748074137183449661e-34 1.000000000000000000e+00
6.767591483572394985e-27 2.620287998440975441e-41 2.427390691660238856e-32 1.000000000000000000e+00
2.827992437655711462e-28 2.076584194282946417e-41 6.543531189693827510e-34 1.000000000000000000e+00
2.494416503800834328e-30 1.482066168899939439e-36 6.278561446871540997e-34 1.000000000000000000e+00
6.644960831970940221e-32 1.261949141136964287e-39 9.836310582771612813e-35 1.000000000000000000e+00
4.319215377802646484e-30 2.802596928649634142e-45 1.744333552663660915e-32 1.000000000000000000e+00
6.114029275467525324e-28 1.961817850054743899e-44 1.164111333726664805e-31 1.000000000000000000e+00
2.157911503380743203e-25 0.000000000000000000e+00 9.224528289264266756e-31 1.000000000000000000e+00
3.068170056275564721e-17 0.000000000000000000e+00 1.755917608680633000e-31 1.000000000000000000e+00
8.401932427659630775e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.991611242294311523e-01
8.172978162765502930e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.827091723680496216e-01
2.263674587011337280e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.736367583274841309e-01
2.358510246267542243e-04 6.037560574830990481e-38 4.883203275519925939e-35 9.997711181640625000e-01
4.166536449190516578e-09 3.456582921950026269e-41 9.233210578701516484e-34 1.000000000000000000e+00
3.077746491657533835e-25 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
5.554571286230041243e-25 0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00
6.292493840427218586e-26 0.000000000000000000e+00 5.086713425499085967e-43 1.000000000000000000e+00
4.834345123919426462e-28 0.000000000000000000e+00 6.232975569316786331e-41 1.000000000000000000e+00
4.861437661929607805e-28 0.000000000000000000e+00 6.691002584067531714e-39 1.000000000000000000e+00
2.755092041427824822e-22 9.809089250273719496e-45 1.801015486184128523e-33 1.000000000000000000e+00
3.707411792455949317e-21 2.802596928649634142e-45 5.262490303137160702e-34 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273504202762957505e-11
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204788947581583614e-11
9.956910610198974609e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.310238175094127655e-03
6.483380682766437531e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.935208559036254883e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264586088096542937e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216589299900413057e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956080547156356041e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389208774693379808e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659525564459249929e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438657597573604613e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088665705245289576e-16
5.928731989115476608e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.940667152404785156e-01
6.409343278335200011e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.288664841733407229e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
8.091576695442199707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.908446103334426880e-01
1.351763606071472168e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.648206591606140137e-01
2.487908886905643158e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.461812502157044946e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.332085785791817916e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.292302720027946600e-19 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
2.586602264841031396e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472532839055020304e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334969419806467751e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534756406575852576e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694452573751348275e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407916906638503201e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295209892104469181e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581669964589309529e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262441260007634014e-11
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536735944458183567e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928207090415526181e-06
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140874132943281438e-06
9.980944395065307617e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.912627485580742359e-03
9.954328536987304688e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.559610038995742798e-03
9.992678165435791016e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.357202121056616306e-04
9.998321533203125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.607456506462767720e-04
9.525773525238037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.742747917771339417e-02
7.628105610890762819e-26 1.482924240001584098e-38 1.604681848315897640e-33 1.000000000000000000e+00
4.936581189087278490e-28 1.798650656868762200e-40 2.181823633866101351e-26 1.000000000000000000e+00
2.225232435202645383e-31 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
9.999084472656250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.049957589013502002e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321918251866009086e-06
4.569151438772678375e-03 0.000000000000000000e+00 7.929948009614139804e-41 9.954328536987304688e-01
1.020055506128083198e-27 0.000000000000000000e+00 4.158900540064059932e-38 1.000000000000000000e+00
9.161097985445806668e-22 5.969531458023720722e-43 7.225793289213376307e-38 1.000000000000000000e+00
1.101801956338022137e-07 0.000000000000000000e+00 3.636930034308630226e-40 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562156659539300435e-16
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575516179152355928e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456707463292803654e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583526553389674518e-07
9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.337075031595304608e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587625225203282753e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193921534987235633e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446438021440732413e-12
1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 6.610578306975867235e-09
8.516467213630676270e-01 4.764414778704378041e-44 4.660001087768461556e-32 1.483512371778488159e-01
1.764016992374106696e-13 1.099879164648548919e-40 2.793753977328124328e-29 1.000000000000000000e+00
4.729779324776500161e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.717342586064048813e-32 0.000000000000000000e+00 7.146622168056567062e-44 1.000000000000000000e+00
3.519843346094639759e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.347176201639447795e-34 0.000000000000000000e+00 1.538625713828649144e-42 1.000000000000000000e+00
6.227765685232748849e-30 0.000000000000000000e+00 2.553670269446973637e-40 1.000000000000000000e+00
3.968486021004299064e-28 0.000000000000000000e+00 1.135051756103101827e-43 1.000000000000000000e+00
2.542619068148845251e-27 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
2.178672596772930062e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.077421429325099211e-10 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
1.281987103279869089e-11 0.000000000000000000e+00 6.305843089461676819e-44 1.000000000000000000e+00
3.780999411491671891e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.219822217851057931e-21 0.000000000000000000e+00 8.130333690012588645e-42 1.000000000000000000e+00
5.158784604229756746e-23 0.000000000000000000e+00 4.869252315709825099e-35 1.000000000000000000e+00
1.952887763597807309e-27 0.000000000000000000e+00 1.572391401625019936e-39 1.000000000000000000e+00
9.458536864908449570e-30 0.000000000000000000e+00 2.862852762615601276e-42 1.000000000000000000e+00
1.161217504366917843e-27 0.000000000000000000e+00 4.988622532996348772e-42 1.000000000000000000e+00
9.098751973077910650e-23 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
8.716648995559663220e-20 0.000000000000000000e+00 6.726232628759121940e-44 1.000000000000000000e+00
1.550385318830091262e-22 0.000000000000000000e+00 1.921180194589324204e-42 1.000000000000000000e+00
7.798189002411408941e-20 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
5.930072369771436334e-16 0.000000000000000000e+00 1.093012802173357315e-43 1.000000000000000000e+00
1.659023016691207886e-01 0.000000000000000000e+00 4.638297916915144505e-43 8.340918421745300293e-01
1.260178722441196442e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.873999953269958496e-01
5.984402973169267170e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.579017644447785335e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.291479241686177297e-16 1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00
1.570034168312366232e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.274891905691897114e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.695606612750192901e-32 0.000000000000000000e+00 8.505881678451639621e-43 1.000000000000000000e+00
9.105003835593560431e-30 0.000000000000000000e+00 2.628663559362244873e-39 1.000000000000000000e+00
5.660378352448328614e-21 0.000000000000000000e+00 4.319124165695880921e-40 1.000000000000000000e+00
2.925206298433008210e-21 0.000000000000000000e+00 4.181474617545254140e-42 1.000000000000000000e+00
2.883234184799787250e-18 0.000000000000000000e+00 3.923635700109487799e-44 1.000000000000000000e+00
9.172630958891145499e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.371926223140863321e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.436866895683649045e-15 0.000000000000000000e+00 9.572409939649257893e-41 1.000000000000000000e+00
6.546966931192072686e-22 0.000000000000000000e+00 2.326155450779196338e-42 1.000000000000000000e+00
2.642234628293446453e-25 0.000000000000000000e+00 4.710044398288575139e-41 1.000000000000000000e+00
1.134902175385793969e-27 0.000000000000000000e+00 7.987401246651457304e-44 1.000000000000000000e+00
2.694313158733307325e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.093342816676778460e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.031543742044068068e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.485787096995206724e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.793816672595674305e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.021008154226817009e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.177212553288024383e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.580572066667596559e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.869313040971827720e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.964239790957936460e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.432405630217344366e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.759871343411461815e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.303118696805535206e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.078208381143286120e-27 0.000000000000000000e+00 2.382207389352189021e-43 1.000000000000000000e+00
1.352752392894195081e-26 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
1.751429297316052499e-23 0.000000000000000000e+00 4.566971825081011316e-41 1.000000000000000000e+00
5.895484567621178174e-27 0.000000000000000000e+00 8.533907647738135962e-43 1.000000000000000000e+00
6.836417541584194033e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.702450648463312177e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.690241774519127851e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.983379528670861259e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.028276323816988296e-24 2.221338325647700021e-41 1.191103694676094510e-43 1.000000000000000000e+00
3.572731475995512986e-23 6.032491798025834753e-40 2.228064558276459143e-43 1.000000000000000000e+00
5.506203742196465190e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032447967521486265e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342082810911691071e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621829071316553050e-38
7.168527920128035409e-29 2.802596928649634142e-45 3.305707213625189964e-33 1.000000000000000000e+00
1.110770235679484831e-36 0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00
1.833197674609261857e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.664047173764473508e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.249483051013831118e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.083180633202785792e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.434995584189891815e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.756433367729187012e-01
2.324480191662203765e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.832431014553298174e-19 0.000000000000000000e+00 3.026804682941604873e-43 1.000000000000000000e+00
5.610876937149268824e-18 0.000000000000000000e+00 1.330813151569278772e-41 1.000000000000000000e+00
9.963293671607971191e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.671080339699983597e-03
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922117969951148677e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273679320898725614e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860720106249206336e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782349615120359942e-11
7.336862385272979736e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.266286492347717285e-01
1.888199916788655536e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.355648691969690844e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.462732595631678123e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.388459219877404394e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.776724603696493432e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.466240462377754739e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.270492297564487671e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.619886001615668647e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.444882491341559216e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
4.123406540657015285e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.133653946387539690e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.428774893535988966e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.822382552698400104e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.398918008683637026e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.698888252299468604e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.120392829015662173e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.464335852898257059e-15 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
2.714652798949833981e-24 0.000000000000000000e+00 4.534879848170430085e-38 1.000000000000000000e+00
4.021297350454629779e-24 0.000000000000000000e+00 1.069236556344812704e-36 1.000000000000000000e+00
2.827642135265544723e-24 0.000000000000000000e+00 4.015841139062060762e-40 1.000000000000000000e+00
1.543901594057255417e-19 0.000000000000000000e+00 2.143986650416970119e-43 1.000000000000000000e+00
1.050297869509275728e-12 0.000000000000000000e+00 1.135051756103101827e-43 1.000000000000000000e+00
1.003735983218234651e-11 0.000000000000000000e+00 4.541542461848908860e-39 1.000000000000000000e+00
9.763013419435760367e-18 4.203895392974451213e-45 1.151262866394780342e-34 1.000000000000000000e+00
2.565056421631148763e-26 0.000000000000000000e+00 1.560391264516703362e-34 1.000000000000000000e+00
2.985038505495060609e-30 0.000000000000000000e+00 2.142501274044785812e-40 1.000000000000000000e+00
2.883348652115030030e-30 0.000000000000000000e+00 1.919778896124999387e-43 1.000000000000000000e+00
2.428599826543491846e-28 0.000000000000000000e+00 6.165713243029195112e-44 1.000000000000000000e+00
5.303962918593837858e-28 0.000000000000000000e+00 2.802596928649634142e-44 1.000000000000000000e+00
2.300950104646229438e-27 0.000000000000000000e+00 2.147994364024939095e-40 1.000000000000000000e+00
4.109855357638709147e-29 0.000000000000000000e+00 2.807851797890852206e-40 1.000000000000000000e+00
6.534037540994861623e-31 0.000000000000000000e+00 2.965197997256028615e-39 1.000000000000000000e+00
3.822964921077586958e-30 0.000000000000000000e+00 8.707890062471776600e-39 1.000000000000000000e+00
1.842307039511264553e-31 0.000000000000000000e+00 7.685981946975189152e-41 1.000000000000000000e+00
2.477196169838124276e-30 0.000000000000000000e+00 5.525319844832753711e-42 1.000000000000000000e+00
1.230150804937293776e-25 2.494311266498174386e-43 3.538198748407696590e-39 1.000000000000000000e+00
4.745559004126944687e-22 1.035903456266660209e-31 5.268401111176377490e-32 1.000000000000000000e+00
9.793533011197902500e-24 3.952698477798311586e-35 6.628858910353376527e-32 1.000000000000000000e+00
9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.600041863042861223e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071524466378370732e-11
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123817593486677424e-10
6.997548937797546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.002406954765319824e-01
2.395846992731094360e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.604117393493652344e-01
9.900401830673217773e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.964424185454845428e-03
1.000000000000000000e+00 1.961817850054743899e-43 2.320550256921897069e-42 1.282301487215420366e-09
1.000000000000000000e+00 0.000000000000000000e+00 1.105386267613345450e-40 8.357446290574443992e-09
3.532395057845860720e-04 9.809089250273719496e-45 2.917347017815650492e-38 9.996491074562072754e-01
3.757098663214816781e-14 0.000000000000000000e+00 2.947617306722609461e-40 1.000000000000000000e+00
5.737265961685804608e-22 0.000000000000000000e+00 3.770536780337741337e-37 1.000000000000000000e+00
7.283484939387631412e-18 0.000000000000000000e+00 5.622671300161835986e-37 1.000000000000000000e+00
1.922809134136116427e-12 0.000000000000000000e+00 1.074801639434869139e-37 1.000000000000000000e+00
4.883564636111259460e-02 0.000000000000000000e+00 3.827296430687156625e-40 9.511684775352478027e-01
9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.168247298570349813e-05
9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.283949915086850524e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208830101757054999e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036106865232576688e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426354757393611087e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896709358877701577e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857984059470966529e-18
9.999389648437500000e-01 0.000000000000000000e+00 1.681558157189780485e-44 6.273027975112199783e-05
9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.411605626344680786e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375985460773449631e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273172767213281986e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583184499638235820e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452464933977900531e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365123909490320426e-18
9.990086555480957031e-01 0.000000000000000000e+00 6.229484098547229703e-35 9.906317573040723801e-04
2.084425475173718074e-15 1.919778896124999387e-42 1.879026428352761860e-35 1.000000000000000000e+00
6.704112314915422640e-23 0.000000000000000000e+00 9.695499996755549825e-40 1.000000000000000000e+00
1.055198885054898085e-24 0.000000000000000000e+00 7.259001820740331551e-38 1.000000000000000000e+00
1.483034427691197354e-27 0.000000000000000000e+00 1.002624880960176784e-36 1.000000000000000000e+00
3.666331446113003550e-28 1.575227629716813366e-40 1.332120019108481914e-34 1.000000000000000000e+00
9.027561694002783573e-24 1.300124715200565278e-41 2.591014873521230012e-40 1.000000000000000000e+00
1.407832782116058768e-17 1.876899163116659985e-41 2.449187931334186091e-36 1.000000000000000000e+00
8.011352419853210449e-01 1.541428310757298778e-44 5.623253164125774509e-36 1.988683342933654785e-01
9.998626708984375000e-01 0.000000000000000000e+00 6.445972935894158526e-43 1.436085731256753206e-04
9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.219314981426578015e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534860487126479711e-09
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705645650915357692e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057400791954933084e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133609261489866071e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993953943241649540e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418574803821684327e-07
9.665452837944030762e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.346117958426475525e-02
1.262540905155873361e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.931094615797270342e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.106222959346938017e-23 0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00
1.323748140613732013e-24 0.000000000000000000e+00 1.903857342973340816e-39 1.000000000000000000e+00
3.506459606613780503e-25 4.484155085839414627e-44 8.106965076302122266e-38 1.000000000000000000e+00
1.050402061338051585e-12 0.000000000000000000e+00 6.766898310193828132e-40 1.000000000000000000e+00
5.475459602166665718e-06 0.000000000000000000e+00 5.237521166229722781e-40 1.000000000000000000e+00
1.640032998295737343e-08 0.000000000000000000e+00 7.146655799219710857e-37 1.000000000000000000e+00
1.512026189152524495e-18 0.000000000000000000e+00 3.667057951291613793e-41 1.000000000000000000e+00
4.559031472362727534e-20 0.000000000000000000e+00 2.577545592682139871e-39 1.000000000000000000e+00
1.475040772616170676e-18 0.000000000000000000e+00 1.832053408362872864e-39 1.000000000000000000e+00
2.511848701327260267e-18 0.000000000000000000e+00 2.941269424679218039e-39 1.000000000000000000e+00
1.938896104681752923e-19 0.000000000000000000e+00 3.472137334904031738e-41 1.000000000000000000e+00
5.397675063371635568e-19 0.000000000000000000e+00 7.437181404634317881e-39 1.000000000000000000e+00
3.015045990650833119e-07 0.000000000000000000e+00 5.815639459373104987e-39 1.000000000000000000e+00
7.839584213797934353e-06 0.000000000000000000e+00 2.029080176342335119e-42 9.999847412109375000e-01
2.249056939035654068e-03 0.000000000000000000e+00 7.006492321624085355e-44 9.977442622184753418e-01
3.473088443279266357e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.526913046836853027e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922525355752441101e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145723022477531522e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025547470228749085e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944743033277518407e-09
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342993282894894946e-07
