2.679212598865833999e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506032112425235401e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.482850161099751219e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.231707860594209952e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383056756124382408e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.685841817128756671e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.198966055587623021e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.016262605128024494e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070158767679766438e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030837236975087366e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.219974464826801546e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130624531134813895e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.366239013799162383e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688932832692418533e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889831821529303655e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658334492216675882e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.618543521848212824e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756524495156797420e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535360946870483983e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.683628704426031412e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.483750107956937343e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.598702241138402758e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200352813268056509e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.423762489205221880e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164050986991502656e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.809477047679319779e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996122826816764240e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.073272239155815102e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008319402416747853e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.833575692081199432e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614094210770498101e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590438184469927960e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625619425727863178e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562664412136399444e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.216364010522575201e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016707543223627588e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.904544625136859748e-44
8.246599554418136606e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.518221694024667742e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.701941953220925146e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.951683229608971679e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.544845822708172889e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.295731063731947007e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050411352520341678e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377666028718972469e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623725976382265761e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279034459265105646e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250951026050093673e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647462609723817195e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.685762052582754936e-42
1.012243759000936230e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076228864398080298e-14 1.000000000000000000e+00 0.000000000000000000e+00 3.843571290418028484e-36
3.224444260147083918e-16 1.000000000000000000e+00 0.000000000000000000e+00 3.151520246266513593e-42
2.972142891204934236e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.707141553786493890e-43
3.746794556122066539e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.902944864821160208e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862801845623472154e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860660299477916557e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.839567968229762127e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.426392269157305755e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.090953737406761829e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012724074916771373e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921569002386456688e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.470540783145972361e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568015133459254027e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.345068142092012309e-12 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
6.345500513926793928e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000270393764935761e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.955866097589023411e-05 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.289011745056548089e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.435457600619429802e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944829404671511344e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.646734047561235912e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.022884020631652120e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.791250720822864575e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310549189782010850e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.186781980745651994e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.753978334633650976e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.026813412102527130e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474575722729479610e-23 1.000000000000000000e+00 6.559961423210156022e-31 1.239687062885663905e-30
9.921243378707353400e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233704855043205343e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.809189169815902770e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440599963169041006e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.053091265721592373e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085197304805944054e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.663742739978264662e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033708172763123689e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149738743260639655e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138075152184701674e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676862301864841697e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.171202315074613209e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456383096789013550e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911856655256939034e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.388788597811017741e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.865370355878861677e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908877018280306602e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434965077536837567e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258161284917452583e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.585265507931882161e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794387925839626604e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799573145533302858e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633137987750757577e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259290170849480094e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889313438988077909e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.819158751929395912e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
6.378502148260915328e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008432586088415945e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.948667133805839872e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189280370002865717e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147760370454311095e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531934042404739724e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129413778408603784e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.574712382492608348e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356249951904369367e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.218334157045520870e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351627467902661404e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214433039225046922e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.337487490577519726e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262851765575154296e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.871632450165441044e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.225070884934110233e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465860614066066870e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969322144588711098e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.743608806403008215e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145611143493765911e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488460630104285018e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.019978202739414137e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103066493181142540e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.850306743121219768e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514076808216469350e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911628635732677554e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.423860191588169033e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260166588596853688e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.062770624632298886e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716898904460052372e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.896417094043775809e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310951362441272073e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.648446680913170560e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029135661417816124e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534365395904599682e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.110606774414650831e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632235422907201586e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033974407410774548e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507037173009555104e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215223426784214421e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.502166609377547873e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.347047880575671287e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367742183061446755e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923211631088549444e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.306120818321086759e-22 1.000000000000000000e+00 1.900713753852174626e-33 2.484031645886433365e-35
1.301887675375904808e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.431993956978570649e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.177118109960245062e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564608555223805618e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.801067127067250806e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543547841625914074e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.798327092244482728e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.670805741757274601e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978310324406632251e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475579545075929727e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.591413657525943980e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.294369476602115305e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832562251501053785e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.931522398218853520e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.823473826361582395e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.287916575425453958e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.296436032808937711e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562635010808350461e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281847436422180462e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050366685506525646e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808612763624852515e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855152087477005111e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847271400218975597e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564306183019325978e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085415370023790106e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.486209762880910901e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.853513003779388765e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.981363953265281684e-18 1.000000000000000000e+00 1.575199603747526869e-41 1.375799944210903257e-36
3.496502546681234811e-21 1.000000000000000000e+00 2.802596928649634142e-45 1.512659653284710284e-40
1.232297528788732063e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.387285479681568900e-43
3.247436380134115456e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.457785961309956683e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.576289917154227689e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156778348715326821e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527415326114050607e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285587909562698828e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385660488847440719e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.142656342842471908e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.333568037493774194e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.443033413927301877e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156852642065010734e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606012841076179314e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.821856082669246101e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145692196050330711e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.001161595103223618e-17 1.000000000000000000e+00 1.319676259156537144e-36 2.391758532081376125e-29
4.459001877979882367e-18 1.000000000000000000e+00 0.000000000000000000e+00 5.225363048750408015e-34
7.036811408918193029e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003353895421006182e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.634105176953791330e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220618301341071123e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.446164684603552265e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187333733260806799e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.826044705915843687e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.301969891603861990e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943931136378970639e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965148680452505416e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115492050984873734e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744219112643477585e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.388245793947498719e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.983516095489841725e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934329045245330113e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304280257358270563e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373212874814710337e-24 1.000000000000000000e+00 1.261168617892335364e-44 7.553110826587909998e-40
3.838825669410693384e-20 1.000000000000000000e+00 5.468028575477136730e-36 7.251038768455796202e-36
8.291893560663510243e-11 1.000000000000000000e+00 4.794064220139347049e-31 1.760802516514797114e-29
7.279453571274777662e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801274249107393537e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114155058957693060e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564171488034746671e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661188868276962892e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.920348988841406382e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.236836116635773951e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.762443845691085137e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191018642355040992e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895883282459879471e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.639315521776585123e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447225410274487789e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071803001951312958e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.502028504319311302e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264722310797863100e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877443512836817786e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.170791333358574992e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145211169969456751e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968666661678707802e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.796890034550322858e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884226850217874919e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439401621921194122e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.850487920271732347e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330857954967719879e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131556373745183919e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555776337093140782e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.530554234674138198e-40
7.720119686984440556e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467339504267516822e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.234312559412669353e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097703247503185244e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964643830694755088e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223304621157104739e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.541832470211308894e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.371948134773316313e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.615472788144337887e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932207089336378283e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.144275894386735892e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593190952624960055e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147009220160180846e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.661429807462696061e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058291877239825582e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.625506218616787802e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660538680224908229e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.330012254763684749e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.507630068324450477e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.698526810011466778e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699386153360338770e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792131257808279707e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964228737123388141e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056574323801392334e-17 1.000000000000000000e+00 4.412900426595798860e-36 1.412094694026982527e-29
