1.000000000000000000e+00 2.643180322238013284e-34 8.407790785948902426e-45 3.190971250803257432e-35
1.000000000000000000e+00 4.988622532996348772e-43 0.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 1.605243442822650947e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.560830174011840146e-35 1.401298464324817071e-45 8.045927878312447614e-39
1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 8.506107287504395916e-39
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 3.507172318849387950e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521076067166778392e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00 5.044674471569341455e-44
1.000000000000000000e+00 3.282962042220181434e-41 4.837282298849268529e-42 5.566209115208350027e-35
1.000000000000000000e+00 8.839901906640731777e-37 1.054326763105172079e-37 4.350364414691950509e-32
1.000000000000000000e+00 1.259765393895943447e-32 1.123061685922952963e-37 1.143908335479337813e-34
1.000000000000000000e+00 1.135384837880139907e-31 3.923635700109487799e-44 5.385842622331465072e-36
1.000000000000000000e+00 1.024754921710228372e-35 0.000000000000000000e+00 3.218102942798907276e-39
1.000000000000000000e+00 2.979123989290611502e-37 0.000000000000000000e+00 2.282715198385127009e-42
1.000000000000000000e+00 4.678857530145450251e-35 0.000000000000000000e+00 3.657669251580637519e-41
1.000000000000000000e+00 2.584459182994725419e-30 1.261168617892335364e-44 3.259395340958798098e-37
1.000000000000000000e+00 6.854526420518079302e-27 1.355775882412761064e-39 5.931692349398077131e-34
1.000000000000000000e+00 9.330352952044150912e-22 3.015465491782027410e-26 2.026174456933269381e-31
1.000000000000000000e+00 6.692853869736798060e-35 4.174612984956847079e-34 1.535295529789772573e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.885453550164231698e-43 0.000000000000000000e+00 3.681919680666551339e-34
1.000000000000000000e+00 3.003968027051775880e-29 2.778398562397928951e-35 2.715449655171113042e-17
1.000000000000000000e+00 2.695258166078935980e-21 1.498509698498936559e-25 4.450554779435478945e-26
1.000000000000000000e+00 5.728482174725505547e-27 9.855387970717807180e-28 1.271341793400991112e-25
1.000000000000000000e+00 1.292031643942484998e-34 6.102534300466646410e-38 4.940565140686848083e-32
1.000000000000000000e+00 5.437038041580290235e-43 0.000000000000000000e+00 7.935436615439207248e-38
1.000000000000000000e+00 2.662467082217152435e-43 0.000000000000000000e+00 9.871026642396876411e-41
1.000000000000000000e+00 2.316704824886484621e-36 1.401298464324817071e-45 8.141924670390097802e-38
1.000000000000000000e+00 6.703474519236510999e-30 4.063923613008745345e-38 7.028374988809438151e-29
1.000000000000000000e+00 1.679764876364589271e-30 1.147299590763712034e-34 2.394640919461230827e-31
1.000000000000000000e+00 2.102985724694530771e-31 2.468916384176604493e-35 6.778318462019820947e-33
1.000000000000000000e+00 8.753506946165287810e-34 9.665603013759486988e-38 6.393928870565055876e-33
1.000000000000000000e+00 8.080841875179749691e-31 2.857457789536050228e-34 2.391091302679939782e-30
1.000000000000000000e+00 1.989120938457745469e-26 5.159605887318182342e-25 3.315210644053459424e-29
1.000000000000000000e+00 6.326215286259614180e-18 1.835611877705938371e-19 1.457622791262298636e-25
1.000000000000000000e+00 8.023551807003723864e-32 5.645730058755870862e-38 4.348399946016329171e-20
1.000000000000000000e+00 1.430179627594609388e-29 2.084569696686073902e-29 6.141684862530958404e-20
1.000000000000000000e+00 1.072138642684253247e-32 8.806692152979735836e-27 1.599357430221686962e-20
1.000000000000000000e+00 1.455813078069657423e-30 1.346513469717196550e-17 1.246050657583102634e-21
1.000000000000000000e+00 3.127103561752389046e-28 2.385883828190095253e-19 2.165818630074956388e-19
1.000000000000000000e+00 3.762473417546983648e-31 9.324529263078776018e-27 5.655106540169143153e-23
1.000000000000000000e+00 5.808935841683690279e-34 2.979908949074625957e-29 4.212653589720265657e-27
1.000000000000000000e+00 4.233620487113622731e-31 2.797971897912688369e-33 2.211850607332328529e-25
1.000000000000000000e+00 3.373210931810319867e-32 7.638931671719403772e-35 1.492267528437584201e-27
1.000000000000000000e+00 7.697626955229761332e-31 3.119958535044129147e-33 6.534322078336235224e-28
1.000000000000000000e+00 2.337268037708189571e-32 2.222656308510529942e-36 2.592522668695815278e-33
1.000000000000000000e+00 2.865959498355632285e-28 4.861367090420959579e-34 1.327014320584186459e-24
1.000000000000000000e+00 5.327911857452293136e-28 1.127582254325709406e-29 1.922564718985826382e-22
1.000000000000000000e+00 1.769621992020259556e-31 3.006178972058440891e-30 6.207772392947397195e-22
1.000000000000000000e+00 4.270710566491530663e-34 4.347610525301561595e-32 1.815173860356886950e-20
1.000000000000000000e+00 8.682811944488667712e-32 6.113057719747517027e-33 3.502685317863285219e-20
1.000000000000000000e+00 5.764294480929521625e-29 2.611426994100500749e-36 2.551543934438766214e-23
1.000000000000000000e+00 1.129968905833246064e-27 4.819200050941850187e-32 1.373095259913590772e-20
1.000000000000000000e+00 9.067064785137268290e-27 5.096173321266779872e-31 3.124485835867154930e-17
1.000000000000000000e+00 7.535244400706040700e-32 1.534944581235581852e-36 2.265428659508355514e-23
1.000000000000000000e+00 6.290281492891223835e-35 1.687588224741463038e-37 1.034687054712429305e-31
1.000000000000000000e+00 8.579083357833526861e-36 3.542971470083697485e-36 7.252785221305388251e-35
1.000000000000000000e+00 5.752277731438869755e-37 4.775442997618614351e-40 4.247727728678838626e-38
1.000000000000000000e+00 3.485849863219908325e-35 2.990511052715592111e-41 1.010917034354772059e-35
1.000000000000000000e+00 2.536679787890107752e-35 2.366793106244616033e-42 7.878111481744382008e-35
1.000000000000000000e+00 5.088331846752667129e-36 3.836474935628484177e-41 1.915450251537536883e-36
1.000000000000000000e+00 3.141376863254590545e-37 5.399061451898623368e-39 3.164466842778410577e-39
1.000000000000000000e+00 5.822582780083760089e-33 7.192547125336805440e-30 1.976007289429211513e-33
1.000000000000000000e+00 8.273239530669231031e-29 2.228979656926980752e-23 2.159290512313606969e-29
1.000000000000000000e+00 5.479569842628087783e-23 8.169910915748697726e-19 9.432670708972926144e-14
1.000000000000000000e+00 1.641586550177565783e-29 1.474679550999451086e-27 2.100509287235766441e-30
1.000000000000000000e+00 2.107947163088405170e-33 1.010706499757914311e-32 9.462643428341766322e-39
1.000000000000000000e+00 2.617205294998198576e-33 8.630796172527987637e-33 3.374326702094159507e-42
1.000000000000000000e+00 4.100822245438939561e-35 2.554438943311788230e-36 0.000000000000000000e+00
1.000000000000000000e+00 8.349441599658673122e-33 9.549079686091888836e-34 2.242077542919707313e-44
1.000000000000000000e+00 1.871286376669487480e-28 1.154103119152351394e-27 2.943945904746078440e-40
1.000000000000000000e+00 1.950441430434263132e-24 1.035456235743254839e-25 1.409048065222072607e-38
1.000000000000000000e+00 2.246434861062896603e-24 6.158860109747999207e-27 4.006023260867818797e-36
1.000000000000000000e+00 1.298483033364641148e-29 4.010233268110113987e-26 2.494237726354766620e-36
1.000000000000000000e+00 1.144726373936689544e-31 1.550013937814610545e-28 1.139515872620901397e-38
1.000000000000000000e+00 4.147843454401458530e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.038228498633447297e-41 0.000000000000000000e+00 6.423188577995953456e-34
1.000000000000000000e+00 1.961044781717945184e-37 2.003856803984488411e-43 6.280428274511621431e-27
1.000000000000000000e+00 3.562642360724109984e-33 2.164352281518388415e-38 3.627867148820040831e-26
1.000000000000000000e+00 1.159957180771896996e-32 1.165649108071634208e-38 4.451040467671091810e-29
1.000000000000000000e+00 9.098974289584270137e-35 3.066181169789132233e-41 4.445760636052848037e-30
1.000000000000000000e+00 3.490906555227107716e-35 4.389640307017634365e-39 4.296195399215804237e-29
1.000000000000000000e+00 1.270945808662730175e-30 3.222000750496531988e-29 5.463904081941409125e-27
1.000000000000000000e+00 3.795691646579187025e-29 9.011480135826319399e-27 1.393910189881230847e-27
1.000000000000000000e+00 1.114880400276938703e-27 6.297048526275953629e-21 5.640899663095320466e-26
1.000000000000000000e+00 2.184071887445981235e-26 2.710881216781104511e-20 7.264150703941691214e-24
1.000000000000000000e+00 1.176033761669992839e-30 4.138109351775977518e-29 2.704687020526563787e-25
1.000000000000000000e+00 9.700909008827843619e-40 0.000000000000000000e+00 1.297133771561408555e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038943916232717506e-39
1.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00 5.198630649689623267e-38
1.000000000000000000e+00 1.228266129949988659e-39 1.821688003622262192e-44 6.271825392149481852e-37
1.000000000000000000e+00 1.461487035964496614e-39 2.984765729011860361e-43 5.984004158246369150e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327029645715601766e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.428621287308755939e-33 8.098103825333117853e-42 6.521872247102446072e-35
1.000000000000000000e+00 1.689459602923154911e-33 8.570341407810581206e-42 3.691506359751682828e-29
1.000000000000000000e+00 9.275847159297157261e-36 2.783006776118373199e-40 5.645352490163941531e-27
1.000000000000000000e+00 1.947804865411495729e-41 0.000000000000000000e+00 9.904654788601130268e-34
1.000000000000000000e+00 5.856749074403386823e-35 1.214925768569616400e-42 5.044767053706450310e-29
1.000000000000000000e+00 2.198013907590393471e-33 7.735167523072990231e-43 3.232183021741885779e-28
1.000000000000000000e+00 3.438478474031101916e-34 2.295130702779044888e-40 1.988906409121240175e-28
1.000000000000000000e+00 1.530542575870915015e-35 1.705310166160086134e-40 7.994797892751466037e-33
1.000000000000000000e+00 1.463857808758379912e-33 5.283202464811042074e-36 1.130331260932970195e-34
1.000000000000000000e+00 1.357930518931506902e-37 4.149916927713150675e-37 7.255980901510940111e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.628455951884191542e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042393772922038773e-38
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 9.125630833780791808e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675258780515509137e-42
1.000000000000000000e+00 7.286752014489048769e-44 0.000000000000000000e+00 1.466671952386375583e-37
1.000000000000000000e+00 1.132431327974814420e-40 0.000000000000000000e+00 1.868759636908721425e-37
1.000000000000000000e+00 5.764983921186227174e-40 0.000000000000000000e+00 3.399060460768571123e-38
1.000000000000000000e+00 1.209951159021263300e-40 0.000000000000000000e+00 3.350132443328512945e-37
1.000000000000000000e+00 3.375660962439951025e-37 0.000000000000000000e+00 4.708436021542386258e-35
1.000000000000000000e+00 1.839628570022095389e-34 0.000000000000000000e+00 2.093139240345906036e-33
1.000000000000000000e+00 2.573390352029190497e-31 0.000000000000000000e+00 1.504409572062665628e-32
1.000000000000000000e+00 1.879888769401403907e-33 7.676322493980129894e-35 5.144849601938850140e-31
1.000000000000000000e+00 9.497728157768662112e-23 4.202298039413156933e-21 4.501415757758994928e-20
1.000000000000000000e+00 6.755173072499844115e-23 1.894722493998987276e-15 2.922920423493319264e-13
1.000000000000000000e+00 1.261052320080107865e-27 1.198545339288646820e-26 2.072421747761703757e-15
1.000000000000000000e+00 9.077040824915282180e-25 8.284944134807374293e-32 7.512050659067671466e-18
1.000000000000000000e+00 3.860312718263189509e-26 4.489003081681594983e-34 9.706229331540373261e-19
1.000000000000000000e+00 7.798232413742567616e-24 2.292265743470716048e-29 1.663761575149556740e-26
1.000000000000000000e+00 7.909079992700603310e-24 4.152933275483937391e-26 4.911556573215899869e-30
1.000000000000000000e+00 1.633121934093884828e-23 5.419422033573863770e-26 1.416447747091128396e-30
1.000000000000000000e+00 1.546798778501722036e-23 9.441901442791160660e-26 8.036049075194491014e-32
1.000000000000000000e+00 1.532257705435783126e-23 1.560327821912352911e-24 9.516538512712273914e-33
1.000000000000000000e+00 4.545219320657164770e-23 7.131673663367762685e-23 8.378731980145287471e-33
1.000000000000000000e+00 3.184702077428241939e-24 3.548391961625823887e-23 1.967844583188704622e-34
1.000000000000000000e+00 2.619733110529115736e-25 8.496744322182147927e-22 2.891956941611501602e-34
1.000000000000000000e+00 3.574921023532902453e-26 1.276509599497419067e-22 1.657089232986944695e-29
1.000000000000000000e+00 8.745140812463703915e-24 6.932822812861624488e-24 2.423409204602125197e-27
1.000000000000000000e+00 4.564107869280649094e-22 7.466651668090474267e-26 2.832733643844555350e-27
1.000000000000000000e+00 6.207298823968774917e-22 2.981832110494718136e-28 5.596947644491091954e-30
1.000000000000000000e+00 2.367314374686297042e-21 1.637597816855056141e-27 1.506540949032217830e-31
1.000000000000000000e+00 2.881117430420057619e-22 1.255381648313411438e-23 3.229851924285448079e-29
1.000000000000000000e+00 3.709181910499198780e-20 6.556398971217807957e-19 2.350782021058075803e-22
1.000000000000000000e+00 3.381941182237551568e-20 2.247940862795279553e-19 2.163098758842789381e-22
1.000000000000000000e+00 7.045938434714904634e-27 3.174361411235008111e-41 6.577551990873601062e-31
1.000000000000000000e+00 2.194842350076492088e-37 0.000000000000000000e+00 1.582605948178155255e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372104027424407089e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.387539825573971072e-38 1.226595501920820612e-38 2.778774854756112252e-42
1.000000000000000000e+00 5.443423478422525562e-38 1.279596916872545142e-35 4.953590071388228346e-42
1.000000000000000000e+00 1.128736792151324330e-27 6.022389869446686307e-27 6.393678504043655153e-35
1.000000000000000000e+00 1.299439343020042381e-14 1.730426677209548716e-27 1.352162793515845234e-28
1.000000000000000000e+00 1.497374135794871108e-08 5.965917381838814455e-25 4.776336824933466295e-32
1.000000000000000000e+00 7.465313089927150259e-11 1.683433747134889475e-23 1.680372936082382624e-31
1.000000000000000000e+00 3.489078211055653481e-15 8.679733988229114163e-24 2.392496441607138711e-30
1.000000000000000000e+00 5.258966048079486040e-16 7.107185606951843657e-28 3.167356701296297517e-29
1.000000000000000000e+00 3.642609849802973575e-25 1.486777670648630912e-42 1.897263079018139468e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.255230017191106508e-28 7.606778227804567889e-33 7.650079766269014641e-33
1.000000000000000000e+00 1.834868365497961616e-28 1.178854477914226000e-30 7.323401552104224605e-35
1.000000000000000000e+00 1.215088103863068322e-30 1.856588900120164091e-36 1.775634721955797090e-37
1.000000000000000000e+00 3.614749161176525561e-38 0.000000000000000000e+00 5.701463734421646092e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009302465122187908e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740547432649331242e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625877237938035841e-39
1.000000000000000000e+00 4.947882029851717694e-25 1.046509405768705734e-29 3.308954907621208181e-30
1.000000000000000000e+00 4.981218325351748757e-23 4.482145977928809805e-17 3.767674547187644524e-15
1.000000000000000000e+00 7.533732385832465008e-29 3.701363842020222249e-21 9.566157172229573097e-16
1.000000000000000000e+00 1.041597897529711054e-23 2.358121078049272755e-21 1.741107526697520651e-19
1.000000000000000000e+00 2.789281606885392594e-29 1.560327821912352911e-24 5.256280239050383684e-23
1.000000000000000000e+00 1.340082514783814768e-32 6.592055680279131393e-28 1.290965888050454718e-29
1.000000000000000000e+00 4.815650645749542290e-33 4.009539555919930632e-36 5.208089710278051448e-34
1.000000000000000000e+00 7.045746515795946446e-28 9.428873817447794031e-33 6.709249793511761947e-32
1.000000000000000000e+00 1.253846620418871617e-36 1.574000092262064826e-39 5.699568506274616064e-38
1.000000000000000000e+00 5.969531458023720722e-43 0.000000000000000000e+00 6.866362475191603648e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250485333705656216e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773474440412911277e-35
1.000000000000000000e+00 1.058014940305879225e-34 7.861284384862223768e-43 2.604198097374501639e-26
1.000000000000000000e+00 1.095726333645227663e-26 2.468545311374941110e-38 1.495476589948119989e-26
1.000000000000000000e+00 1.000331143906447898e-24 2.890774383465332673e-28 2.382830686512646291e-24
1.000000000000000000e+00 7.485015708312447724e-19 4.999646116097711593e-23 3.129019147141858989e-24
1.000000000000000000e+00 5.732808839511143267e-20 1.064944472677998465e-24 1.382339347220098163e-28
1.000000000000000000e+00 6.276259393375093322e-20 9.609412974526931497e-26 3.848973690159812994e-27
1.000000000000000000e+00 3.966212897382601802e-22 5.219173957562778775e-24 2.952883656864475493e-31
1.000000000000000000e+00 1.156349403468863142e-29 2.258764658403887865e-25 2.067700948533245962e-36
1.000000000000000000e+00 4.642501812308118956e-42 2.246648578510334867e-39 3.518091516743099789e-39
1.000000000000000000e+00 4.063765546541969506e-44 2.802596928649634142e-45 7.983197351258482853e-41
1.000000000000000000e+00 4.336598357546011389e-40 0.000000000000000000e+00 1.011401179611079969e-39
1.000000000000000000e+00 2.829583585868589030e-32 1.069190728279835425e-42 6.783086670573094149e-38
1.000000000000000000e+00 9.886943369891619845e-28 5.573020044558370484e-40 7.680288648654002755e-32
1.000000000000000000e+00 1.412068483324145632e-28 1.474946928103875779e-38 8.484539925252138508e-28
1.000000000000000000e+00 2.223399604410843272e-31 1.498513511656188111e-35 1.439971028865701766e-32
1.000000000000000000e+00 5.074108572335065544e-27 7.108619461795439954e-29 1.545808173252227229e-30
1.000000000000000000e+00 6.075839952295751024e-32 2.354100470290071775e-31 3.195032142974966877e-32
1.000000000000000000e+00 1.951600904299271452e-33 1.004299210659368191e-33 3.299951185131197854e-32
1.000000000000000000e+00 4.214083249836515616e-35 8.920865120377596744e-37 5.617328741703841038e-31
1.000000000000000000e+00 2.228064558276459143e-43 0.000000000000000000e+00 5.760100824274865884e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650526823086846709e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547920632381384133e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967322796338611553e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.915352571784867871e-25 3.691523205485717974e-35 1.765901416042562321e-29
1.000000000000000000e+00 9.629446291180138467e-19 1.372353336902762180e-25 2.176626261765844540e-20
1.000000000000000000e+00 1.378931826579235520e-13 9.256686165968299590e-29 2.761259141414676472e-21
1.000000000000000000e+00 4.386497811133478103e-37 2.373939728412672600e-41 2.915471363005570153e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.214434333198177687e-38 1.750221781941696522e-41 2.199919478620495192e-39
1.000000000000000000e+00 9.558691877886005381e-36 2.236646558487492906e-37 2.364649399853891928e-38
1.000000000000000000e+00 8.110189968535980827e-36 1.898156980170739224e-32 3.802259307710800258e-35
1.000000000000000000e+00 2.843595037720009139e-33 3.399881686460703002e-28 2.730048895586299541e-35
1.000000000000000000e+00 6.041469746440455086e-33 4.684780955371648689e-30 2.685038597003715086e-35
1.000000000000000000e+00 1.823389371639582974e-29 1.528784983798082285e-29 1.266457409766777803e-33
1.000000000000000000e+00 3.282481330393231976e-28 2.761476971324601761e-31 1.490881101452639627e-32
1.000000000000000000e+00 3.998354226553608136e-31 9.795069539397842567e-38 4.592582501088270111e-34
1.000000000000000000e+00 2.779074172108092033e-37 1.401298464324817071e-45 1.120842589674848182e-40
1.000000000000000000e+00 3.990575727750284310e-40 1.401298464324817071e-45 2.694977206589488191e-40
1.000000000000000000e+00 1.442917028715264138e-41 2.942726775082115849e-44 2.585115406986422532e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.382327794297229912e-34 1.029954371278740547e-42 7.535796382762712558e-38
1.000000000000000000e+00 7.731249790545992316e-27 4.255600355733990480e-35 1.319470597867680205e-35
1.000000000000000000e+00 1.776877950332433898e-11 2.212199985938641863e-22 3.209484904793044443e-31
1.000000000000000000e+00 2.272316992932745390e-24 6.281947485029609015e-24 3.570560784544836618e-33
1.000000000000000000e+00 6.046618838519055488e-23 5.589076231829502922e-22 1.302119550211508821e-28
1.000000000000000000e+00 1.698987283729634293e-24 1.438687284707354899e-23 1.085345331707443629e-29
1.000000000000000000e+00 1.233190122686251051e-26 8.389100275805778552e-24 2.152882356581850705e-30
1.000000000000000000e+00 2.306922427578618647e-23 1.645954211179598586e-25 2.428266159180626758e-28
1.000000000000000000e+00 1.457037936216384155e-19 9.815636893762195250e-24 1.038620026344517861e-27
1.000000000000000000e+00 1.186229937960245080e-15 2.581069262627197200e-23 1.060950001528702007e-25
1.000000000000000000e+00 9.271575904940962265e-19 1.752209743253933078e-17 2.792283650186206198e-29
1.000000000000000000e+00 2.085475372511839780e-15 3.129772181725858820e-16 4.293727998882377391e-26
1.000000000000000000e+00 8.251955908411372220e-16 3.157569685472376821e-16 2.081052970274334683e-26
