3.353365519145403163e-38 9.999847412109375000e-01 4.253907945894752629e-07 2.294230544662296275e-32 6.385209611830472788e-31 7.971853847266174853e-06 2.209491794896581921e-23 6.980132993346059572e-18
2.802596928649634142e-45 1.000000000000000000e+00 1.451942712382085082e-14 1.523465933427128058e-34 6.749464713399689767e-35 6.966922224131873176e-15 2.321342236083390369e-27 1.437732763012037475e-23
7.236983868083200046e-33 1.000000000000000000e+00 2.732509210989495890e-19 1.348201366268828357e-29 4.572170206990134173e-32 1.869572984652175668e-14 5.024671229480128272e-24 2.707361949248555085e-24
9.925382060083988884e-34 8.263264298439025879e-01 8.651530003167644527e-18 2.907629159373637568e-28 1.048339676179987297e-36 1.736679077148437500e-01 3.413430588573139516e-31 2.661759428735732258e-25
6.258904977273884558e-34 9.993898272514343262e-01 2.055666589032066442e-15 1.470102694042411483e-26 4.226469661103983050e-32 6.167372339405119419e-04 4.104372620069703776e-36 8.964858887736065144e-25
2.115856254126834749e-35 1.000000000000000000e+00 1.348059424505221315e-11 3.083404211314242665e-29 1.803012731901412209e-29 3.705503104356466793e-06 3.732754859038738473e-37 1.059147528315981859e-23
5.167566945592163588e-39 1.000000000000000000e+00 2.038053025898989290e-06 1.439421779130280052e-32 7.060837139875192632e-29 2.870018675840690925e-13 6.268106893988915277e-33 5.485378817118909008e-25
2.443077319388851691e-35 9.980487823486328125e-01 1.955476123839616776e-03 4.691085248710769688e-26 3.004033882947286348e-31 5.350919944833412885e-16 1.345682023652949635e-24 7.337931760001745139e-23
3.842842102229237759e-34 9.969528913497924805e-01 3.051430452615022659e-03 2.525099398405319775e-31 7.194646881292029561e-26 5.590183247268466424e-15 7.222513836503220990e-23 1.127147022801670989e-23
6.195845644167264519e-38 5.677485391542003157e-13 1.000000000000000000e+00 2.584135888149471771e-36 5.130316976956513748e-20 1.309214324254016681e-17 7.428194716264226785e-31 1.966924087403177258e-24
4.430905744195071578e-42 4.498567519614272756e-27 1.000000000000000000e+00 8.837781798116146901e-36 1.927747064532791166e-17 1.990927057681045478e-19 1.148923830656932580e-35 6.032124702676977228e-24
3.120663654082081121e-39 2.407762012222041245e-20 1.000000000000000000e+00 2.635674437425023762e-30 8.683838685277230724e-17 1.033275587081260508e-15 1.616733364640729162e-30 9.299405321315512563e-14
1.646311613408284320e-33 6.110642218192397640e-15 9.996796250343322754e-01 1.407110778535428315e-28 1.738568211463953567e-16 3.247795684728771448e-04 7.427336811099637909e-33 2.350998898597439490e-13
6.247911166357819114e-33 7.736422407605945159e-17 8.702081441879272461e-01 1.918439506304700105e-30 1.958253981832114358e-17 1.297877430915832520e-01 1.983151172675341649e-33 4.345196348998908720e-14
0.000000000000000000e+00 7.349989076185665036e-35 8.875951351683397661e-08 3.132780607017707880e-32 2.682606507966588208e-24 3.516275249092677907e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.191762794254344628e-37 1.392515258658022503e-08 1.723543210995314296e-26 1.207430895961733280e-24 2.577933526370923545e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.239772168676663439e-30 9.713909676634102652e-09 6.154209759304281787e-27 2.348881686691834594e-22 9.947943580002061026e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.335713611516392199e-20 3.179338747827387124e-08 2.569147212388823915e-28 2.007668676291235913e-18 3.128540204677676684e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.879103890853002667e-05 8.589374483563005924e-04 3.674176635102326197e-18 5.919003893788132853e-14 7.955734618008136749e-03 0.000000000000000000e+00 9.910982251167297363e-01
3.073888311342918727e-41 9.961469769477844238e-01 1.041374875221379170e-09 1.563536470730306133e-20 1.964330170993852766e-31 3.851429559290409088e-03 4.634247043314474324e-38 1.703461139537361544e-21
6.502024874467151209e-43 1.000000000000000000e+00 2.559815857547387274e-12 7.322116429129863716e-35 1.163681516871906446e-37 2.287046653434336489e-18 8.754688839613482386e-31 2.290572423733893256e-27
1.956495337334055948e-36 9.999694824218750000e-01 2.834624683600850403e-05 7.150737259816193400e-32 9.056206006924824177e-28 2.161687139584550694e-23 1.858410331285043566e-28 2.716764086523490431e-18
5.591977917686549907e-29 3.915460620659838575e-15 1.000000000000000000e+00 1.923018009781378882e-31 8.712745923846440977e-23 1.144719356197670956e-13 8.645030674432476275e-33 4.336741035726454641e-11
1.430948706687281594e-37 2.254725937088189166e-26 3.739134967327117920e-02 3.472992922266877722e-25 5.391066601135675790e-20 6.982740774486018154e-11 0.000000000000000000e+00 9.626154899597167969e-01
0.000000000000000000e+00 1.660242392368104441e-34 1.299049756653403165e-11 7.269918163507928404e-31 3.670743279762758333e-26 2.540936582013942615e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.495558338335602767e-30 9.063205297366039304e-09 3.873758314095262199e-30 1.779045045688433086e-22 1.550438922214014692e-14 0.000000000000000000e+00 1.000000000000000000e+00
1.548599455648481029e-38 1.205945928416527143e-21 9.846198558807373047e-02 1.319480243842079938e-28 3.096250376382237053e-15 6.271101415933344470e-09 0.000000000000000000e+00 9.015381336212158203e-01
7.601315193510957501e-28 5.363163594327736983e-15 4.355944938083666784e-09 2.439660008879870255e-27 1.565683228275634511e-15 1.117861684178933501e-04 1.865637516702416052e-32 9.998931884765625000e-01
0.000000000000000000e+00 1.000000000000000000e+00 3.341009005453088321e-06 7.852587691125463603e-25 1.414132267722833461e-29 4.821269022562009324e-28 1.556484219833400988e-28 1.527297505835934448e-23
0.000000000000000000e+00 1.378312654981561636e-11 1.000000000000000000e+00 1.615125782791709963e-21 2.721441624966601212e-26 9.080672789826726295e-26 4.500367204850805408e-28 1.292742263125941965e-18
0.000000000000000000e+00 8.128090014851164138e-29 1.000000000000000000e+00 5.638861454203136339e-39 1.547110753268214316e-24 5.622419900491103485e-35 5.055198027347892885e-33 2.315050534801653864e-23
1.541428310757298778e-44 7.108937503546998432e-31 1.000000000000000000e+00 5.099325111678009321e-42 2.794237305707324157e-19 4.901993954883824980e-29 1.743941907333325699e-31 7.639386435234178413e-23
2.270103512206203655e-43 6.737919250321411369e-11 1.000000000000000000e+00 8.870779798561821986e-41 1.446800714172483127e-14 7.513477958386327764e-27 1.484275704821781488e-32 4.481722013129752999e-23
0.000000000000000000e+00 9.000810980796813965e-01 9.992559254169464111e-02 3.391899209044547005e-37 1.264352157882809083e-19 1.695816674903033903e-29 1.269730394563931992e-36 2.139231462034384304e-26
0.000000000000000000e+00 9.996414780616760254e-01 3.591500280890613794e-04 4.590196026576938237e-36 1.198696825234352542e-25 8.772780167870377720e-30 1.322756443221620581e-35 2.472386527534265911e-26
0.000000000000000000e+00 1.000000000000000000e+00 4.269040232429688331e-08 1.808845103196725244e-39 3.267710666472324810e-30 8.362336059162122667e-29 1.621643539399876444e-38 2.949345815597843811e-33
1.784553594317654540e-41 1.000000000000000000e+00 5.175496919918032290e-09 8.557969856241790649e-28 1.178188768838276637e-23 2.270230622483421397e-15 1.560089684526589318e-24 3.024513536545257097e-23
1.163722322683187585e-40 1.000000000000000000e+00 5.746719766719365907e-10 7.902248488076268458e-28 1.004097501133857727e-23 7.457415449607651681e-07 5.462028611361564834e-27 1.209294009839269237e-15
0.000000000000000000e+00 5.574137321673333645e-04 9.396398047666065789e-14 7.148696089783767791e-40 5.355631608215022391e-33 9.994356036186218262e-01 9.551088495734848735e-33 4.346191923080438110e-21
2.802596928649634142e-45 1.709609176032245159e-03 3.904299383794551659e-10 1.478270247541868515e-38 2.586282468772398853e-31 9.982924461364746094e-01 2.311415543264820608e-30 2.744743884333402868e-18
2.864233469839771918e-35 5.828874930739402771e-02 1.197331567226456173e-08 9.533564825179402504e-36 7.470883852612797761e-22 9.417093396186828613e-01 1.254391328110215084e-22 3.019130991150048397e-15
8.300373159377489154e-34 4.889177978038787842e-01 7.965444092405959964e-05 1.359381351980177035e-30 2.262233457297848328e-23 5.109995007514953613e-01 1.372852866307699150e-22 3.267246290809721807e-17
8.435966346649062370e-36 5.738068744540214539e-02 9.425934553146362305e-01 5.433476517546320589e-34 1.269332732308335554e-22 2.292591125296894461e-05 2.267199849455802991e-24 4.793105814256761547e-19
4.904544625136859748e-44 4.325529090465352056e-08 1.000000000000000000e+00 1.988924135634825293e-33 1.417683872966606775e-25 1.718352579037647613e-16 3.138128636116208960e-31 1.151502077731192941e-23
0.000000000000000000e+00 4.408891385310198530e-08 1.000000000000000000e+00 6.741517039973436813e-34 3.421341021902367566e-25 2.886941763401614774e-19 4.829395407320119592e-32 2.917714391752815634e-23
4.792440747990874383e-43 9.522317349910736084e-02 9.047766923904418945e-01 2.539852463765201911e-30 9.512025476512673223e-28 3.407912324441304418e-17 4.319907132718218384e-30 9.802466072088625237e-24
2.394009443895969094e-32 1.000000000000000000e+00 1.490514137003629003e-06 1.743138495419924500e-22 2.209222004466996335e-23 4.197819591933438232e-10 5.156006678711663673e-17 3.900752117147465725e-12
2.202669466249911305e-28 9.999847412109375000e-01 7.212230962156254997e-40 6.006852322421540833e-21 2.301249292853083690e-19 1.288698604184901342e-05 6.080347407207489785e-14 7.482606179110007361e-07
7.950531912893921034e-29 9.959797859191894531e-01 1.991637481375576007e-40 2.472297397591851449e-22 2.516539849376201626e-17 4.014580976217985153e-03 1.028536225983135884e-16 1.640122263779630885e-06
0.000000000000000000e+00 8.345577917970303794e-13 1.000000000000000000e+00 1.387285479681568900e-43 4.003359047900356581e-24 1.047402671336211978e-24 9.579081521637908347e-39 7.203116325626979233e-08
1.401298464324817071e-45 1.655599869231232512e-27 9.996338486671447754e-01 7.549145151933870765e-40 3.026396074209476519e-22 3.772700721996233641e-19 4.203895392974451213e-45 3.630926075857132673e-04
1.821688003622262192e-44 5.350617590350867778e-22 9.858493804931640625e-01 1.019688974406931809e-36 2.502713266943436345e-19 8.506618326409309816e-11 1.121038771459853657e-44 1.415042206645011902e-02
1.651748755347737949e-38 4.624603390693664551e-01 3.034879565238952637e-01 7.207990706171015969e-28 2.442329218865779694e-07 1.431950222468003631e-04 2.038144195199127333e-38 2.339097708463668823e-01
4.575996187191263138e-40 1.000000000000000000e+00 1.905088500148144348e-13 1.353499803566607037e-20 4.890309684979499139e-11 9.067217199287824769e-09 2.201780815971801955e-34 1.150272210814762275e-09
3.395823741575673661e-36 1.000000000000000000e+00 8.946699446826106294e-14 2.118695554716900210e-16 9.923849868492644333e-15 9.423873487124367898e-11 1.233189808515493014e-19 2.725788661450678774e-08
0.000000000000000000e+00 1.000000000000000000e+00 1.832081486519143709e-09 1.169763540355540382e-33 2.384150995953588865e-30 3.811799582966245007e-28 2.405564741443648312e-30 1.248250201516579256e-26
0.000000000000000000e+00 6.675936579704284668e-01 3.324071764945983887e-01 1.570363566250129430e-34 1.721434086594616946e-26 3.332663072134694135e-26 3.485336635957854583e-32 5.161923659265334827e-27
0.000000000000000000e+00 9.431454964214935899e-05 9.999084472656250000e-01 1.762124411097671518e-39 7.057227408237990194e-22 1.248809332567653101e-23 3.124657630723017257e-29 6.046650857436565323e-20
0.000000000000000000e+00 6.076240398556137859e-15 1.000000000000000000e+00 7.286752014489048769e-44 3.610325431294725524e-23 2.820392109116111014e-24 9.262085992049875303e-30 2.806534276091114036e-18
4.203895392974451213e-44 2.689659247892235194e-22 1.000000000000000000e+00 1.837624971057028337e-39 3.225091388355702528e-19 4.668164217182232766e-26 6.268202402904919588e-33 2.094452439445077668e-15
8.098103825333117853e-42 1.212583623811070776e-29 1.000000000000000000e+00 6.391888980884463617e-38 1.434529713984292187e-13 2.715924220861920659e-26 4.870611251464222974e-34 2.660745623828120188e-09
1.191103694676094510e-43 1.291394065248435938e-37 1.000000000000000000e+00 1.915492043862936907e-38 6.128042517872245298e-12 6.459139419676922276e-33 8.461685307826996049e-36 2.384115163067690446e-07
5.745323703731749991e-44 7.833278529355331058e-28 1.000000000000000000e+00 2.668103575907429750e-32 2.009093238997117226e-11 5.029138052274132035e-32 1.417794543882707314e-29 6.873913438454337665e-09
9.528829557408756082e-44 1.534908297840399238e-15 9.764773845672607422e-01 9.441192586821388816e-31 1.168517428595805541e-06 1.240465120496838315e-19 1.857250401243497494e-33 2.352492511272430420e-02
0.000000000000000000e+00 2.659697154557398474e-19 3.971401874025559664e-09 2.275381807779346915e-29 1.665850964116533106e-11 2.922057468444238951e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.611449923936084236e-21 2.352378207048748393e-15 1.070123406150532627e-26 1.046935316217911804e-09 7.385114926278940617e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.508791964500906562e-16 1.599597898088104663e-17 5.519750128094059974e-29 2.085683718178188428e-06 1.905001221873259265e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.547499491356575163e-07 7.151200726903048630e-17 7.502890094194008058e-32 4.345819726586341858e-02 1.110947449553295781e-15 0.000000000000000000e+00 9.565390944480895996e-01
0.000000000000000000e+00 8.409399015363305807e-05 3.093892982257005721e-20 2.255771479928598010e-37 9.999084472656250000e-01 1.211675855100340697e-24 0.000000000000000000e+00 1.744670225889421999e-05
0.000000000000000000e+00 1.815166979213245213e-05 5.743090658174466889e-22 1.649608552203174656e-41 9.999694824218750000e-01 3.759230933929675450e-31 0.000000000000000000e+00 1.552704631535561930e-08
0.000000000000000000e+00 2.666118992245003483e-10 2.300673962452037813e-08 3.644777305708849201e-42 9.999847412109375000e-01 5.290894930263331226e-33 1.044548412738011789e-34 1.827812957344576716e-05
2.480325467045134117e-38 1.314579844474792480e-01 8.684969544410705566e-01 2.213579907533113606e-26 3.087299376147711882e-07 1.060347861292009677e-31 2.597468090503157110e-21 4.022517532575875521e-05
2.773169660898812983e-42 9.999542236328125000e-01 5.146527473698370159e-05 9.856302665189978631e-33 1.550541986472531164e-11 2.287334580521594251e-33 5.786520038470652714e-23 1.800631310722167200e-10
5.178078085373064040e-41 9.998931884765625000e-01 1.123354195442516357e-05 2.324074142177766363e-32 1.816437666946058016e-09 4.851505099538605971e-29 1.132833803314543936e-36 1.012079010251909494e-04
0.000000000000000000e+00 8.035007119178771973e-02 1.726268294977018058e-10 7.698851026649532480e-26 3.667674345654570178e-13 3.243873806293668478e-17 0.000000000000000000e+00 9.196420311927795410e-01
0.000000000000000000e+00 6.894891615957021713e-03 3.597966414007561925e-15 2.980672219185710923e-28 1.954973861831646453e-13 2.092269193825556233e-18 0.000000000000000000e+00 9.931116104125976562e-01
4.739191406346531334e-42 1.000000000000000000e+00 2.574606083882713392e-10 2.146390552148627599e-35 5.722189215517925476e-13 3.536464983010992708e-20 6.296276593001547012e-37 5.715886965129701736e-12
4.215204432100938216e-37 2.591477036476135254e-01 7.408498525619506836e-01 2.478554817963748184e-32 2.036943096833665479e-12 1.084791233078342965e-13 5.609497259796289922e-29 2.669067441021799603e-12
1.602825720925018910e-36 9.999847412109375000e-01 1.174743920273613185e-05 1.235958411013820681e-35 7.998759492193233615e-19 2.701721371067833388e-07 3.000162268148080205e-24 3.998927640193068293e-19
4.275661604630259540e-36 1.000000000000000000e+00 4.788887607442488528e-25 4.636090457049487478e-36 4.593832479510957012e-24 8.216981628506027766e-19 1.138537060007033774e-25 1.165844121190744590e-24
