0.000000000000000000e+00 0.000000000000000000e+00 1.012238860130310059e-01 8.987773060798645020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.160041809082031250e-01 5.839983820915222168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.770062303170561790e-03 9.972267746925354004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.844903997096341425e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.492738819861230581e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.912524580955505371e-01 1.087449565529823303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.760520169876940599e-10 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 7.911731129577917182e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.293951833110837281e-16 1.083764232308813523e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.505393819853696676e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.548064736296705934e-12 1.208844133234446694e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.015679458563953147e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.595601162307502818e-08 1.270780124059139284e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.543668350355764369e-31
0.000000000000000000e+00 0.000000000000000000e+00 5.461119115352630615e-02 9.453951120376586914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502388135541209374e-40
0.000000000000000000e+00 0.000000000000000000e+00 7.163922788322452107e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.384506553847586474e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.356489168961683833e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.955401054888576173e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.409086432774025820e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.448021719775464872e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.262262881178524348e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.114860464530465833e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.828169365365340582e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.670265217367655763e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.885226502158388939e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.333008036232598670e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.863453789677617048e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.555156032525892915e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.118570938706398010e-02 9.888172745704650879e-01 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.940274502769547419e-40
0.000000000000000000e+00 7.325567981950846202e-41 1.000000000000000000e+00 7.687423018033073818e-14 2.886449006710380305e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.758784647489689693e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.054941321969343424e-24 4.141584650098847309e-36 0.000000000000000000e+00 0.000000000000000000e+00 8.062587482346508289e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.048556996707679911e-26 5.191654985934214328e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.410930903239533747e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.835320065768461738e-29 1.679174548501963971e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.285781670035736223e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.015593776448294203e-28 3.032409876798904141e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.030841499045526633e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.066539186552338949e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.508536073835387015e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.540674697433132678e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.623360222970717359e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.132657410726991998e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.398898915481189165e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.542038702954776852e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.011864148026120347e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.336795880373171208e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.422283402163770916e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.041597363915514052e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.169839616632089019e-05 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.942387370945652947e-07 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.719702902687166331e-39
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.405351963273959726e-12 9.918951049876785155e-41 0.000000000000000000e+00 0.000000000000000000e+00 6.748289066587594561e-40
0.000000000000000000e+00 2.386411284745163472e-42 1.000000000000000000e+00 4.456499656626909458e-19 2.225542221040674472e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.101180215539442121e-41
0.000000000000000000e+00 5.778355111132814579e-39 1.000000000000000000e+00 5.522278772036753362e-21 5.138708605017858305e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.142349830609182621e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.946052049007710568e-21 3.464009803810947799e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.045333175751274373e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.111523222936284583e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 1.128198346123099327e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.235986393932080318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.833720931770680003e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.382269063707670517e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.557610078802328796e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.175326939066274599e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.778930069978088957e-19 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.013138789706842742e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.202045631272258969e-15 8.154155763906110536e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.310467029179896243e-38
0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 4.521292794379405677e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415171319121632760e-41
0.000000000000000000e+00 0.000000000000000000e+00 9.948861598968505859e-01 5.117050837725400925e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44
0.000000000000000000e+00 0.000000000000000000e+00 6.253353953361511230e-01 3.746718466281890869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.275091711431741714e-02 9.872493743896484375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.025320715112968628e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.935119065181842636e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.965189099725153647e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.374361844445729730e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.545764436945319176e-04 9.997558593750000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.149175502359867096e-02 9.885004758834838867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.433050781488418579e-01 8.567037582397460938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.132360383868217468e-02 9.486898779869079590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500252565369009972e-03 9.975006580352783203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.627476930618286133e-01 3.725864738225936890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.636053497122702538e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.477744811192678753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.366787034086883068e-04 9.995576143264770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.382681914514365651e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.488234420900298005e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.208455285312993510e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.782280236482620239e-02 9.121791124343872070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.897199950588571937e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.520061398461807455e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.508141898207257012e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.430460759017743056e-22 1.668365492667548062e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.282093246074721082e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.111221446737711315e-19 1.442314470375604467e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.223050835236954299e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.808771386057763699e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.660630426968594746e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.707313760854201057e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.463624009076738730e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.588479995727539062e-01 4.116046428680419922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.265807725303602638e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.329315146847420692e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.807965074680396356e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.685564942657947540e-02 9.731454849243164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.224421667866408825e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.299639578864987580e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.555484935486406427e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.156634547472341179e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.690673734344727563e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.690584842597598669e-13 7.006492321624085355e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.497814065981529446e-24 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.826449405114638023e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.550071968100762834e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.140685486669459113e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.074616104591234375e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.937359552647715536e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.424957708906613976e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.700793614480062388e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.434452650319079980e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.341964039891507809e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.771910809888481708e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.004991798681368759e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.295134214194678166e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.675261857591490734e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.654050965571908169e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.112053848927881084e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.206474131278741264e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.948729927425674191e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.878224862443431860e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.720164504272810729e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.319853514675228823e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.069008604995565343e-23 6.828504655083617866e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.932183620741869183e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.395199514376741578e-30 1.978850149048278289e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.242657465178604530e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.788537036188550100e-30 2.975268588440344622e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.882638852993831023e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.498982503026885893e-27 1.204332310911727651e-36 0.000000000000000000e+00 0.000000000000000000e+00 9.505508702281714537e-33
0.000000000000000000e+00 9.682972388484485960e-43 1.000000000000000000e+00 2.219957139209605952e-25 8.039834651436381013e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.393171833641347165e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.152781215148885055e-23 2.887796323696091604e-37 0.000000000000000000e+00 0.000000000000000000e+00 6.596670936291985239e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.172488695515173659e-23 1.292536684016246394e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.700894551911846872e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.901986145413226510e-21 1.251065995850142596e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.770918562289216539e-31
0.000000000000000000e+00 1.177146761971419332e-40 1.000000000000000000e+00 6.256409769830979722e-23 4.411442954223882715e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.369307840706659709e-31
0.000000000000000000e+00 1.279091225251049774e-40 1.000000000000000000e+00 1.199782258396891394e-23 1.497796446556450833e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.742392212453016346e-30
0.000000000000000000e+00 3.959649070642635597e-41 1.000000000000000000e+00 1.857026060316756095e-23 4.187157521244828732e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.332792437936345672e-30
0.000000000000000000e+00 6.745384174871049215e-39 1.000000000000000000e+00 1.249543809402068176e-22 1.152171989197114312e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.417530300275806309e-28
0.000000000000000000e+00 3.760985709371106817e-36 1.000000000000000000e+00 5.077861043761650736e-21 1.189517022673246667e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.307607553454844348e-24
0.000000000000000000e+00 4.801642234227016861e-38 1.000000000000000000e+00 2.926358987541297925e-19 1.169441417822445779e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.991200149878910465e-27
0.000000000000000000e+00 5.363039393314996755e-38 1.000000000000000000e+00 1.237855753405145647e-19 7.886159510062100539e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.895006142548868080e-29
0.000000000000000000e+00 2.998778713655108532e-43 1.000000000000000000e+00 3.550817424919452619e-22 3.411809503344006367e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.575065705148890807e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.466961141226451782e-17 8.128774459606140564e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.390649629277058513e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.694905201907705009e-16 1.215626417801778809e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.074805016398983599e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.444279258033652338e-20 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.286231793809740458e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.800551702814029316e-18 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.392598663381157311e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.203491466415981234e-22 2.774570959363137800e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.653959043857771918e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.602511933342219416e-21 5.730610069856339412e-41 0.000000000000000000e+00 0.000000000000000000e+00 9.017649890607706063e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.273870231387015437e-20 4.500648368764517724e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.407113852951765062e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.061232595875659047e-20 2.986293144337974412e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.233743050264569816e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.324811035231347794e-21 1.573149223834526797e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.002410879274638458e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.889027031240996921e-24 4.259331208638649560e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.594112971719992241e-35
