1.000000000000000000e+00 1.879632511632924648e-31 6.136689997651608085e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.312698976072058093e-33 2.473712179072599575e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.289539078706539689e-27 3.042639355588475306e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.517681873006166662e-25 6.382066719428625244e-39 2.802596928649634142e-45
1.000000000000000000e+00 1.825921590368253688e-23 2.086054169304853531e-39 9.248569864543792668e-44
1.000000000000000000e+00 1.196584610717578022e-20 3.160866886396446728e-34 9.823358952795631974e-38
1.000000000000000000e+00 9.605242448789438718e-17 6.114370071028133799e-31 2.316081111199960977e-33
1.000000000000000000e+00 3.303587726559687780e-19 9.234870964472052965e-33 4.892883195992459003e-34
1.000000000000000000e+00 1.197524049392387621e-22 1.535193565058793546e-32 1.956612726909009366e-38
1.000000000000000000e+00 8.204169592110055629e-27 7.882981058928159492e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.601564224471506821e-28 1.189730422181056190e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.212757284793785552e-25 3.577262745697679515e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.525991826302575957e-27 3.113545057883311050e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.602966779782429974e-28 3.685414961174268897e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.767938817514701378e-31 6.558076813040143892e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.048803368888403218e-29 6.326862566426549075e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.879341458291265569e-28 2.802596928649634142e-45 1.849713972908758534e-43
1.000000000000000000e+00 1.293392343113263891e-27 0.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.274608002067801730e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.817333391062807709e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.602152241299806251e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.706648736856030720e-28 1.821688003622262192e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.427907090445543211e-28 2.662467082217152435e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.666755129797721288e-27 3.421410330495473360e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.038860764300070245e-26 1.950046942954415436e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.069453765007274877e-27 3.643376007244524384e-44 0.000000000000000000e+00
1.000000000000000000e+00 3.097331689262875624e-26 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.207136157806020079e-24 2.662467082217152435e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.144722519417425640e-26 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.568942678628729991e-27 3.363116314379560970e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.422630286310242085e-29 3.391142283666057312e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.480135563992016455e-31 1.484311385351419234e-40 0.000000000000000000e+00
1.000000000000000000e+00 9.552441489732645188e-32 7.348636045166684194e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.832826657233072639e-30 1.995523141887302292e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.382329619397292659e-29 1.738941329303881744e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.108277361300368666e-25 4.241113880186918354e-40 2.802596928649634142e-45
1.000000000000000000e+00 1.203063170344750843e-24 4.743689574417013997e-39 2.802596928649634142e-44
1.000000000000000000e+00 5.425663876227125582e-28 1.159798686983078097e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.395404874989282277e-29 8.454606766343530239e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.340039907110278253e-27 2.130959759503067322e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.724157429189475855e-23 5.278564077211025213e-38 1.667545172546532314e-43
1.000000000000000000e+00 2.439919951004747310e-20 1.355725282430475523e-30 4.218683347236254494e-35
1.075235873161421262e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691682411557662857e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.024947463041826268e-07 4.920768298237426750e-36 4.091791515828465847e-43
1.000000000000000000e+00 9.350189067447445268e-09 1.664585522570156241e-35 3.001468646187226451e-38
1.000000000000000000e+00 9.993128546881280272e-10 3.298516494276019252e-32 2.243154580435098619e-32
1.000000000000000000e+00 2.090285455835783068e-08 5.155251583591700217e-35 1.418749976287100863e-32
1.000000000000000000e+00 4.503096533881034702e-06 2.176898106669488502e-37 6.088641508219488061e-34
1.000000000000000000e+00 1.773915130343084456e-07 5.731590978781366783e-41 1.193925237159981816e-37
1.000000000000000000e+00 6.033284535078564659e-06 1.541428310757298778e-44 1.135051756103101827e-43
9.999084472656250000e-01 9.423830488231033087e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.158801508921897039e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998168945312500000e-01 1.797795266611501575e-04 4.750401794061129870e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.420404208284935521e-09 1.060782937493886523e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.261451117514801101e-13 2.903770677773885934e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.378522954714138998e-19 2.354741939451422606e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.034043743712795477e-15 6.291830104818428648e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.308840147373757645e-09 3.378110207947836513e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.233054019473712515e-10 9.708896410074495076e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.642097443749662489e-08 1.506846618839182358e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.653052800687133149e-24 5.724539644908884304e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.885032262482861908e-31 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.380525203967287685e-30 0.000000000000000000e+00 3.693822751960217799e-42
1.000000000000000000e+00 4.888208152103483068e-31 0.000000000000000000e+00 5.217402724177411382e-39
1.000000000000000000e+00 4.854379610165914683e-27 3.585362250821476958e-41 1.220671092273348150e-41
1.000000000000000000e+00 4.535683656316514688e-27 1.401298464324817071e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.041409560658681429e-26 1.213524470105291583e-42 0.000000000000000000e+00
1.000000000000000000e+00 9.760558230929211596e-25 0.000000000000000000e+00 2.746544990076641459e-43
1.000000000000000000e+00 4.076545905497313193e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.246174383643828598e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.397616216149756951e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.577215299647832580e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 5.515691736945882440e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.292320668697357178e-01 6.707538366317749023e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.511779065476730466e-05 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.789562914695125073e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570354819297790527e-01 4.296369105577468872e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.064125854099984281e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.017185979890200542e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.418839850637510835e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.037042304462685416e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.650817913635127226e-22 1.619585676553076877e-37 1.401298464324817071e-45
1.000000000000000000e+00 9.782124632668344534e-28 1.961817850054743899e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.616853845262256818e-27 1.122510134847394715e-40 3.895609730822991457e-43
1.000000000000000000e+00 4.102921959283254058e-26 2.392633049926765660e-40 1.265372513285309815e-42
1.000000000000000000e+00 2.650957457752927791e-25 8.267660939516420718e-44 1.050973848243612803e-43
1.000000000000000000e+00 4.674630257340320696e-27 7.186839433982689312e-41 1.719402545874316806e-30
1.000000000000000000e+00 3.278200980027002829e-21 1.315583419469457363e-38 1.547492395109462509e-34
1.000000000000000000e+00 2.759913963177319119e-19 4.958538554605122037e-25 2.420502541826249405e-24
9.801795482635498047e-01 1.981480978429317474e-02 1.690920148482706261e-29 3.591019012462263379e-35
9.465240687131881714e-02 9.053428769111633301e-01 1.401298464324817071e-45 1.462955596755109022e-42
1.000000000000000000e+00 2.161862539651338011e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.564752202895761002e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 1.540112498332746327e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.523966142893186770e-06 0.000000000000000000e+00 3.363116314379560970e-44
9.945219159126281738e-01 5.482427775859832764e-03 0.000000000000000000e+00 5.524379853822884623e-38
3.506208062171936035e-01 6.493832468986511230e-01 0.000000000000000000e+00 3.259050626020729279e-35
1.364367362111806870e-02 9.863609671592712402e-01 0.000000000000000000e+00 3.965000629477892074e-38
1.536829173564910889e-01 8.463095426559448242e-01 3.124475185905044623e-41 2.087546384013543742e-36
9.948709607124328613e-01 5.135040730237960815e-03 7.437545742235042334e-40 2.788583944006385971e-43
9.524995693936944008e-04 9.990544319152832031e-01 2.406682468330086276e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.522107761000370374e-08 1.069572093114251827e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.071824584641944966e-08 1.014584929722025953e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.072698804782667992e-10 1.285803444895165648e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.190200616658736426e-15 1.538625713828649144e-42 0.000000000000000000e+00
8.710347115993499756e-02 9.128892421722412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.241089257561725390e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.293862448930158627e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.439667531093682708e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.747789634189757635e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.903107971884310246e-03 9.980944395065307617e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.471976604470851768e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033184385455642861e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.463801363148734896e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472044479522652161e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425093632851815784e-11 1.000000000000000000e+00 2.242077542919707313e-43 0.000000000000000000e+00
6.276420663198223338e-07 1.000000000000000000e+00 6.957446875372716757e-42 1.681558157189780485e-44
6.066927937808941351e-08 1.000000000000000000e+00 3.135713599588929656e-40 1.351552368841286065e-40
1.340063846555494820e-07 1.000000000000000000e+00 6.218861691184106774e-38 6.296221774205622625e-39
1.504386948347757880e-09 1.000000000000000000e+00 3.188437174049458033e-37 1.106199020722653844e-40
9.997558593750000000e-01 2.461310068611055613e-04 1.745714578298715892e-36 1.541428310757298778e-43
1.000000000000000000e+00 4.744109988343405207e-15 1.184818730933751273e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.108780862943519654e-28 3.924824898038252411e-36 3.096869606157845727e-43
1.000000000000000000e+00 1.417568891097066968e-27 2.659904667845288074e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.208689935131316644e-30 1.716212268212533211e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.774272604885540467e-33 4.592755716824587950e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.040014613003831715e-34 1.863726957552006704e-43 0.000000000000000000e+00
1.000000000000000000e+00 5.726285783279299196e-31 2.529483857952727295e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.514543092961370220e-18 2.566018826955183932e-31 8.824544560599233319e-28
1.000000000000000000e+00 4.214728463756554878e-19 3.774710183476132080e-37 7.538219126914040735e-36
1.000000000000000000e+00 6.256785090030803076e-10 7.216687091272807915e-43 0.000000000000000000e+00
9.998321533203125000e-01 1.637760724406689405e-04 2.059908742557481094e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.797285058089073573e-08 2.785921476924168819e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.751084954121351345e-12 3.712796333167175822e-40 1.401298464324817071e-45
1.000000000000000000e+00 3.032500194965342954e-13 1.357273478107554282e-36 3.609744844100728775e-42
1.000000000000000000e+00 1.518516323968654991e-12 4.414704204884008279e-35 2.073921727200729265e-43
1.000000000000000000e+00 1.091660735141886107e-07 3.054385465311179078e-35 0.000000000000000000e+00
1.849562295319628902e-06 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
8.613129612058401108e-04 9.991458654403686523e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.169829847640357912e-04 9.998779296875000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.678167074918746948e-03 9.973180294036865234e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.318932772846892476e-04 9.998626708984375000e-01 0.000000000000000000e+00 1.681558157189780485e-44
9.999542236328125000e-01 4.521741357166320086e-05 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.629137116959908045e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.179007671595985629e-13 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 7.634405108092323644e-08 2.802596928649634142e-45 1.401298464324817071e-45
1.000000000000000000e+00 5.044845238444395363e-06 1.321704711551167461e-41 1.654425876424567870e-34
9.997406601905822754e-01 2.617573481984436512e-04 8.670534248009805626e-41 2.328277317220134366e-27
9.997863769531250000e-01 2.071176568279042840e-04 1.434484014556957389e-38 2.600795063252933273e-32
1.000000000000000000e+00 1.804851840897514492e-12 5.009488102996702814e-34 1.478694084275388200e-37
1.000000000000000000e+00 5.153326116530410062e-12 8.267660939516420718e-44 3.607008108199902407e-38
1.000000000000000000e+00 6.834343854733582191e-12 2.832024196400455300e-42 1.134541459254333302e-37
1.000000000000000000e+00 1.791672843864944298e-06 2.802596928649634142e-45 8.353785303653209706e-38
7.546783685684204102e-01 2.453149408102035522e-01 0.000000000000000000e+00 8.348936250447260109e-42
9.999389648437500000e-01 5.166039773030206561e-05 0.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 6.990514521021395922e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.105385081245913170e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.795072061389784035e-15 3.046279798097335915e-32 4.344025239406932920e-44
1.000000000000000000e+00 2.063537460187405016e-24 1.806248698929310220e-36 1.401298464324817071e-45
1.000000000000000000e+00 2.034324140459610687e-29 1.916611288972362425e-37 1.821688003622262192e-44
1.000000000000000000e+00 1.627835673685375503e-30 5.569589120644444893e-34 6.838336505905107306e-43
1.000000000000000000e+00 3.355088611882698698e-18 3.054830652228101215e-43 4.481659202853513896e-28
7.953854797015935674e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.809616041111442677e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.466505191604112261e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.516861227500418380e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.596894145011901855e-01 1.403104662895202637e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.425895430264063179e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.208575554301205557e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.207625269889831543e-01 3.792445659637451172e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.414784804865121259e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212922983220067863e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386856311000883579e-04 9.998626708984375000e-01 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 2.843702189350112366e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.212498547236969069e-17 0.000000000000000000e+00 1.038655371997442317e-35
1.000000000000000000e+00 1.327504078885155536e-11 2.585738984803047076e-39 2.432955452529672795e-30
1.000000000000000000e+00 3.567722424999489328e-14 1.198847093992333412e-26 2.572988644830656288e-23
1.000000000000000000e+00 1.321185033924700332e-17 4.482719427287899069e-28 1.624976729584251884e-36
1.000000000000000000e+00 3.881456039415859237e-27 2.491846132588495789e-32 8.407790785948902426e-45
1.000000000000000000e+00 1.946981706830349412e-27 2.423211450717288624e-30 2.249402970771811727e-38
1.000000000000000000e+00 6.415342523038943235e-22 2.588374848716862525e-31 1.148095266416791517e-36
1.000000000000000000e+00 1.668734248965456073e-31 9.031690901220240730e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.359255117035888073e-33 2.934038724603301983e-40 4.764414778704378041e-44
1.000000000000000000e+00 4.153114828686823022e-30 5.211775389804375782e-38 1.542185572447419909e-38
1.000000000000000000e+00 4.983386236977698504e-30 1.281052365993686556e-35 1.871000737184610548e-28
1.000000000000000000e+00 4.852961144052869713e-09 0.000000000000000000e+00 1.575297694640029607e-39
1.300344797417855587e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.776401647265395610e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414990307135053152e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.195656254703862942e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647664925665594637e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531926576694639386e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193159518129226236e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117082398804924992e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.565630666140350513e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.029836654663085938e-01 5.970088243484497070e-01 7.900520741863318646e-42 1.121038771459853657e-44
1.000000000000000000e+00 1.206321994187264104e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.295539891227261438e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.775968407378714445e-20 6.682183876519904203e-37 1.051211202616062598e-28
1.000000000000000000e+00 9.897337997482833866e-32 5.570763954030807528e-40 1.232409766908187193e-33
1.000000000000000000e+00 1.062419783961349195e-33 3.951661669395984140e-43 7.215601925742034777e-38
1.000000000000000000e+00 3.658967200555828322e-21 7.844316515349100404e-27 4.391525212639656791e-35
1.000000000000000000e+00 7.975938096080778427e-19 7.917111498833376224e-31 8.760379541616048731e-36
1.000000000000000000e+00 1.069190595386441083e-23 3.226992219737198185e-38 4.330012254763684749e-43
1.000000000000000000e+00 9.174686388393921108e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.359845503698459808e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.714199340850913883e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.342039503875038301e-28 2.406730112477873319e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.262458088703467483e-34 9.315832190831383888e-42 0.000000000000000000e+00
1.000000000000000000e+00 8.157387817335641182e-35 8.396524346295730896e-40 0.000000000000000000e+00
1.000000000000000000e+00 4.224466802401174189e-34 1.178179518939626722e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.371816728042384689e-29 8.723849450681971941e-39 4.344025239406932920e-44
1.000000000000000000e+00 3.536377057836674223e-24 2.073735903813972080e-36 3.542860868398505256e-40
1.000000000000000000e+00 2.069501202561399000e-20 7.607318163124791779e-36 1.163879180939217096e-33
1.000000000000000000e+00 2.139116722913861809e-19 3.261719478539788667e-38 1.258057286886025686e-37
1.000000000000000000e+00 1.411662053942795605e-24 7.498348082602096147e-42 8.295028298524684396e-40
1.000000000000000000e+00 1.094011393794405520e-23 4.088037437242539662e-39 1.123325690553631758e-39
1.000000000000000000e+00 1.436731621530487661e-20 1.241530271455873853e-34 1.685762052582754936e-41
1.000000000000000000e+00 2.187091221745835548e-25 2.115630252710508442e-35 6.195841160012178679e-41
1.000000000000000000e+00 6.567745546801301210e-32 7.798520226645115211e-40 2.372216131301553075e-40
1.000000000000000000e+00 2.566782428085478090e-31 1.253461476338548870e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.262534356759668701e-29 2.497225967303970006e-40 4.203895392974451213e-45
1.000000000000000000e+00 2.059757677336249230e-21 3.362390239988061852e-34 9.106703529054319648e-38
1.000000000000000000e+00 7.002941503283099343e-24 1.737084552786712789e-37 6.206350898494614807e-42
1.000000000000000000e+00 1.236282489605451208e-22 7.610451959748081512e-42 6.601517065434213221e-41
1.000000000000000000e+00 4.265698784843743315e-25 1.485376372184306095e-43 0.000000000000000000e+00
1.000000000000000000e+00 9.462485165739189232e-27 4.455568597167188359e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.170662598842667577e-30 2.127030938998639832e-41 4.203895392974451213e-45
1.000000000000000000e+00 9.089269826075388850e-33 2.523037885016833136e-41 5.324934164434304870e-44
1.000000000000000000e+00 1.736238002297867066e-28 6.940645306785462200e-40 2.325875191086331374e-41
1.000000000000000000e+00 3.281385454456213220e-17 7.103548271133010813e-37 0.000000000000000000e+00
1.000000000000000000e+00 3.201113441881707621e-21 4.955860847523697425e-37 0.000000000000000000e+00
1.000000000000000000e+00 6.183483894458967772e-27 5.785356087943683082e-36 5.605193857299268284e-45
1.000000000000000000e+00 2.066575985993969158e-26 1.367399653174335421e-39 0.000000000000000000e+00
1.000000000000000000e+00 8.699472744080781836e-28 1.655432628880601461e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.762411250612168633e-26 2.010740053787733286e-35 1.401298464324817071e-45
1.000000000000000000e+00 5.720795017945478334e-27 9.969911230349807182e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.627027300563290177e-26 3.215490642201712952e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.002658226487478099e-21 7.704738607179869694e-38 4.063765546541969506e-43
1.000000000000000000e+00 1.192786237669789381e-16 2.458142351835486533e-39 1.409832371972555207e-40
1.000000000000000000e+00 3.719534959900147130e-30 3.447334352085482476e-41 2.101947696487225606e-44
1.000000000000000000e+00 4.981480572555919444e-32 5.549141918726275601e-43 1.401298464324817071e-45
1.000000000000000000e+00 8.436995908656771099e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.904991210978390393e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.640545289480167846e-34 0.000000000000000000e+00 6.445972935894158526e-44
1.000000000000000000e+00 4.603798234317511264e-31 9.556855526695252424e-43 9.865141188846712179e-43
1.000000000000000000e+00 2.718877095171254057e-27 1.595769580755749225e-33 1.105662323410817439e-38
1.000000000000000000e+00 6.187488697259450895e-29 4.876364513019287677e-40 2.732532005433393288e-43
1.000000000000000000e+00 3.289091942408525279e-25 9.361373987347982717e-36 5.917551692788055958e-39
1.000000000000000000e+00 2.478512005937859130e-21 7.033755000758236403e-32 2.943889785545179160e-36
1.000000000000000000e+00 2.212308659416945110e-23 1.935459445752063896e-27 9.981642407836075109e-36
1.000000000000000000e+00 3.743538366464842110e-28 4.109972366934137173e-33 2.835807702254132306e-41
1.000000000000000000e+00 6.907420776808312551e-26 1.262980496806707352e-39 2.847438479508028288e-42
1.000000000000000000e+00 1.434359324836622512e-14 2.886674836509123166e-43 6.922414413764596330e-43
1.000000000000000000e+00 8.484045477057892276e-15 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.018641113640806672e-12 5.122026146800071358e-41 7.484166942143128998e-40
1.000000000000000000e+00 1.113510961658903398e-06 8.098243955179550335e-41 1.835730363592820733e-27
1.000000000000000000e+00 1.141659163039765446e-11 0.000000000000000000e+00 3.964977458128111617e-27
5.287611643564442410e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.391737882897626280e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.138024438017864792e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084332421276485547e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.767611760646104813e-03 9.972267746925354004e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.054488802765263245e-05 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481575495967946132e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.611502168930759330e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815363137591674558e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.967703819274902344e-01 3.222953062504529953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.024015081748047649e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.982205198591824313e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.998168945312500000e-01 1.758938451530411839e-04 5.004462290675086547e-35 1.690747303031126734e-35
1.000000000000000000e+00 5.462783069771143791e-18 7.791930284227868854e-31 9.046634908563186309e-37
1.000000000000000000e+00 6.656948429228597095e-21 5.333780696375892135e-31 7.345241091351195173e-38
1.000000000000000000e+00 1.414625155036522641e-19 2.807866492306356383e-30 2.098754697806415078e-38
1.000000000000000000e+00 1.937494763586911669e-23 1.493740356279164497e-30 4.405654345867938375e-40
1.000000000000000000e+00 5.407483579034596173e-27 6.870893784934860936e-33 6.610064986066594605e-41
1.000000000000000000e+00 3.082782617424691684e-28 1.152457990582906400e-34 4.450523922695619017e-42
1.000000000000000000e+00 4.008826955517633445e-33 6.239044747669127576e-35 1.961817850054743899e-44
1.000000000000000000e+00 5.121849865695336839e-35 3.158091775544811255e-36 4.453326519624268651e-42
1.000000000000000000e+00 6.163258086331804123e-26 3.485716988736404731e-35 6.572089797683392063e-43
2.289092120082270206e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.988417925078730810e-20 2.534094129900355943e-40 1.597480249330291461e-43
1.000000000000000000e+00 5.788623184344032779e-06 5.751979871437292872e-40 7.216687091272807915e-43
4.667768735089339316e-05 9.999542236328125000e-01 2.261261318896314059e-40 0.000000000000000000e+00
1.753435725504459697e-07 1.000000000000000000e+00 4.978813443746075053e-42 0.000000000000000000e+00
9.960405826568603516e-01 3.963090013712644577e-03 1.117265944280717791e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.985126557033093941e-18 7.482164806357866455e-33 0.000000000000000000e+00
1.000000000000000000e+00 7.410578758964566455e-19 1.219265719685078543e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.898255428717315560e-20 2.688030999248838131e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.292328248036457753e-22 7.094116915896780491e-39 0.000000000000000000e+00
