8.808526480881143154e-30 4.610858958685160416e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.988047747183860484e-22 1.697581533596530450e-24 1.401298464324817071e-45 1.000000000000000000e+00
9.357911233477307958e-21 9.926876694362306832e-23 2.002086696893959394e-32 1.000000000000000000e+00
1.473398612305099778e-18 1.368753894557072838e-21 1.487263031832717034e-24 1.000000000000000000e+00
5.346443115145280953e-19 1.002464243515688144e-21 1.633152305238735837e-24 1.000000000000000000e+00
1.329621506507030628e-20 5.232852647887130075e-23 3.663289345395276636e-25 1.000000000000000000e+00
9.014739523605772280e-21 1.138242371155127150e-24 9.121591208166149310e-29 1.000000000000000000e+00
1.424648483797391276e-20 1.756291446435762863e-25 5.299949968959226700e-31 1.000000000000000000e+00
1.077832292079542250e-21 2.433786577365670277e-26 4.564417762971743645e-31 1.000000000000000000e+00
2.628006120456387380e-21 1.501531750671128391e-24 1.167115626303004865e-26 1.000000000000000000e+00
2.884979188541040352e-21 1.744377539680004694e-20 2.954392755642383406e-24 1.000000000000000000e+00
3.782005066014906037e-21 1.322490366290339637e-18 2.774107385409497849e-29 1.000000000000000000e+00
8.489393400722936450e-21 1.333720978079926487e-20 1.121965159272282508e-30 1.000000000000000000e+00
1.437346979282741758e-18 2.758649604686334745e-20 6.664369053383525034e-28 1.000000000000000000e+00
8.545519363043461053e-18 2.176060563930912035e-21 5.453433031945369050e-26 1.000000000000000000e+00
4.796345570523402049e-18 8.434026850991201440e-23 5.862520273655848470e-26 1.000000000000000000e+00
1.936636112831408512e-17 1.585380339691528244e-20 5.091719476043256645e-25 1.000000000000000000e+00
1.238752040757350932e-21 4.040811008236629338e-24 4.057880092991805274e-41 1.000000000000000000e+00
1.180681332640503468e-23 7.268637350340135719e-25 8.691511912655657196e-28 1.000000000000000000e+00
1.714824447374242274e-22 1.472555069026054686e-19 7.420254937209416898e-26 1.000000000000000000e+00
5.401930657207215142e-22 8.825056572454478087e-19 7.755875947386354785e-22 1.000000000000000000e+00
3.122426288490795900e-16 4.968153258497350418e-19 3.731973584698132671e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.401758736137115383e-41 1.002166622731179425e-40 0.000000000000000000e+00 1.000000000000000000e+00
3.129659990223046446e-40 7.688700465995979297e-40 0.000000000000000000e+00 1.000000000000000000e+00
5.016648502282845114e-42 7.774824269613382555e-41 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 2.802596928649634142e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.541428310757298778e-44 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
5.600854876734332920e-38 3.828833038531196646e-37 0.000000000000000000e+00 1.000000000000000000e+00
1.677242606335168632e-37 2.432780945973709974e-36 0.000000000000000000e+00 1.000000000000000000e+00
2.240960629570926432e-36 3.256614689485138562e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.332640875377424849e-39 4.401079835057119296e-37 0.000000000000000000e+00 1.000000000000000000e+00
2.305696493200054008e-41 4.407296219252618476e-37 0.000000000000000000e+00 1.000000000000000000e+00
1.443983585002431043e-36 1.725050890269565963e-32 0.000000000000000000e+00 1.000000000000000000e+00
5.558120671117329922e-29 1.242498997528518661e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.263607211232636407e-22 1.505312709713893861e-22 0.000000000000000000e+00 1.000000000000000000e+00
3.776910214169423374e-24 7.434349886803776480e-30 0.000000000000000000e+00 1.000000000000000000e+00
2.215404610599623849e-26 1.885379338944885697e-29 0.000000000000000000e+00 1.000000000000000000e+00
2.474427101154894719e-24 7.553571197596603486e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.501030091144532098e-21 1.442397329099045526e-22 8.110715511512041207e-42 1.000000000000000000e+00
5.927308556985035084e-25 2.399951069730697563e-26 2.250721972255310947e-33 1.000000000000000000e+00
2.373300840791544192e-28 7.432057127390294238e-29 0.000000000000000000e+00 1.000000000000000000e+00
1.653532187903284144e-43 3.038015070656203410e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.045476788983612388e-30 1.697261166075020501e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.393025049036076600e-22 1.128956945203267235e-26 0.000000000000000000e+00 1.000000000000000000e+00
3.415127287715161599e-29 3.717197396859274632e-36 0.000000000000000000e+00 1.000000000000000000e+00
4.635229073278273155e-40 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.472940801639301836e-33 3.498917336858376740e-36 0.000000000000000000e+00 1.000000000000000000e+00
2.972185979401587948e-31 2.338029600531279403e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.319987633277757597e-33 1.127147302607995546e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.291254495921389186e-40 1.066808520890483236e-41 0.000000000000000000e+00 1.000000000000000000e+00
2.976582432966128923e-35 1.229661911109895859e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.571459450705219759e-35 1.449486701553356263e-35 0.000000000000000000e+00 1.000000000000000000e+00
2.131515094084479247e-41 1.659375602499518631e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.049267497324731691e-40 1.101246831949729940e-39 0.000000000000000000e+00 1.000000000000000000e+00
1.874456980153034694e-37 8.052357999760113330e-36 0.000000000000000000e+00 1.000000000000000000e+00
1.203505271535715443e-29 3.277237324081219343e-29 0.000000000000000000e+00 1.000000000000000000e+00
2.836332244352399304e-21 1.381484266788265373e-22 7.012243751077465514e-24 1.000000000000000000e+00
1.761454659192354942e-21 3.285754506111616415e-26 4.069523888578773203e-23 1.000000000000000000e+00
2.329023422480589981e-27 3.628757643756766142e-31 2.522881791411374868e-26 1.000000000000000000e+00
2.323572336569838187e-29 2.706501585605169409e-34 7.309358613305003027e-36 1.000000000000000000e+00
7.490085998467789275e-30 5.374414125313491306e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.032812679828863511e-28 9.032751139332891687e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.689960192776050748e-28 8.376886836050160497e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.494944303574063371e-36 2.465210936700999745e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.573938435129634534e-40 3.720955029138106345e-37 0.000000000000000000e+00 1.000000000000000000e+00
8.463842724521895108e-43 3.033250655877499032e-40 0.000000000000000000e+00 1.000000000000000000e+00
7.146622168056567062e-44 3.403753969844980665e-42 0.000000000000000000e+00 1.000000000000000000e+00
2.242077542919707313e-44 5.324934164434304870e-44 0.000000000000000000e+00 1.000000000000000000e+00
1.352985897170290353e-39 2.034825500046066869e-41 0.000000000000000000e+00 1.000000000000000000e+00
6.212534099942478776e-37 6.181046811345222990e-37 0.000000000000000000e+00 1.000000000000000000e+00
9.496999062791617863e-39 5.235209023763586832e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.078999817530109145e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.174540486957621605e-38 9.178504941327551815e-43 0.000000000000000000e+00 1.000000000000000000e+00
8.353538966593569117e-36 4.973241881051919580e-39 0.000000000000000000e+00 1.000000000000000000e+00
1.115060832211043987e-39 1.442720846930258664e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.394291972003192986e-42 1.465351817129104459e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.093012802173357315e-43 2.612300597194323984e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.928713790438867678e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.516037859110399380e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.726674353578872124e-35 6.335009715698133562e-39 0.000000000000000000e+00 1.000000000000000000e+00
2.754100035034443558e-25 1.429930447440882232e-34 0.000000000000000000e+00 1.000000000000000000e+00
2.836060219868730132e-22 3.783639660864767540e-34 5.054701880569769568e-31 1.000000000000000000e+00
1.862690539786656712e-20 2.287078642370028981e-28 3.882613138126447088e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.133774417819637367e-40 8.107053918624760460e-39 0.000000000000000000e+00 1.000000000000000000e+00
3.600581440896899313e-34 1.039400530952986768e-35 0.000000000000000000e+00 1.000000000000000000e+00
1.271664478926424030e-21 1.924754818972368537e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.330974387195876770e-17 8.957928310810200684e-23 7.673845764117145797e-32 1.000000000000000000e+00
1.836280079374637535e-16 1.711346959177410801e-23 7.890829406525599069e-36 1.000000000000000000e+00
4.848972561847047518e-28 8.389926359784961968e-33 0.000000000000000000e+00 1.000000000000000000e+00
8.856708583728127732e-30 1.784874295708407672e-33 0.000000000000000000e+00 1.000000000000000000e+00
8.156117581756165280e-41 2.704085646607599502e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.709584126476276827e-42 2.799514072028119544e-41 0.000000000000000000e+00 1.000000000000000000e+00
6.789733206808235056e-25 5.968011807542176241e-25 0.000000000000000000e+00 1.000000000000000000e+00
4.319896465330488240e-20 1.000669063677024173e-20 0.000000000000000000e+00 1.000000000000000000e+00
7.907094914266256380e-15 2.705063413934241656e-14 1.401298464324817071e-45 1.000000000000000000e+00
2.213986959806356011e-17 5.985240451772745703e-20 0.000000000000000000e+00 1.000000000000000000e+00
4.216635718894180899e-22 5.175015360655301501e-27 0.000000000000000000e+00 1.000000000000000000e+00
6.099533357490247149e-30 6.445924365248184267e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.084939682712907067e-29 4.307941352543232023e-31 0.000000000000000000e+00 1.000000000000000000e+00
5.507556439688912457e-27 2.187652915241885575e-30 0.000000000000000000e+00 1.000000000000000000e+00
1.205194475295431711e-24 3.947169924676318357e-27 0.000000000000000000e+00 1.000000000000000000e+00
1.221759689947713918e-27 2.722735310628845006e-29 1.545494951027507122e-31 1.000000000000000000e+00
1.689197983431067964e-30 2.059724711397828617e-30 0.000000000000000000e+00 1.000000000000000000e+00
8.270292185471549890e-32 9.021789518448002748e-29 0.000000000000000000e+00 1.000000000000000000e+00
2.379291445883560689e-29 7.356390483955953953e-26 0.000000000000000000e+00 1.000000000000000000e+00
4.008669104846480449e-28 4.742979662173877084e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.981843802552036486e-32 1.198318219335593371e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.057980340565236889e-42 2.258893124491605118e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.058394015058499325e-33 1.280339062475871909e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.417323501223496682e-25 1.539776627102564812e-29 0.000000000000000000e+00 1.000000000000000000e+00
5.425993413927803742e-21 8.190981409333594932e-25 0.000000000000000000e+00 1.000000000000000000e+00
9.774970108395061244e-19 1.656688956422136250e-24 0.000000000000000000e+00 1.000000000000000000e+00
3.403992866191290207e-22 3.357077414891624104e-23 1.965345481050912737e-35 1.000000000000000000e+00
4.693708249677598682e-22 5.201919834919787006e-17 3.704774800843751002e-25 1.000000000000000000e+00
3.111501417890595321e-22 1.094999567816312243e-18 4.226118458063661638e-23 1.000000000000000000e+00
1.514318988729534687e-24 5.313618625500809136e-22 7.722061779671463463e-25 1.000000000000000000e+00
3.776803317353790105e-27 7.008441317660453853e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.245430681098047209e-32 1.904791020292849041e-35 0.000000000000000000e+00 1.000000000000000000e+00
8.093676392699767754e-31 5.022942829703313948e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.295343348665527049e-26 1.782195432244959990e-31 0.000000000000000000e+00 1.000000000000000000e+00
2.271902052096599137e-23 6.005269844836790680e-29 0.000000000000000000e+00 1.000000000000000000e+00
1.046463401206267945e-18 1.820731028592938501e-25 5.974072116620486894e-32 1.000000000000000000e+00
6.225504487261045620e-24 1.814787454710163941e-26 0.000000000000000000e+00 1.000000000000000000e+00
2.644931953847354025e-29 7.417216031609467723e-29 0.000000000000000000e+00 1.000000000000000000e+00
5.646209885770831109e-36 1.643774738182978951e-35 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
5.745323703731749991e-44 1.681558157189780485e-44 0.000000000000000000e+00 1.000000000000000000e+00
7.686878777992357035e-40 3.005014491821353968e-40 0.000000000000000000e+00 1.000000000000000000e+00
9.572872368142485083e-39 8.170825610437718560e-39 0.000000000000000000e+00 1.000000000000000000e+00
3.430427405853710693e-38 5.696960409572814714e-38 0.000000000000000000e+00 1.000000000000000000e+00
1.127204484702882852e-41 1.905862601075789629e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00
7.273389539385228717e-30 4.104229665205567215e-37 0.000000000000000000e+00 1.000000000000000000e+00
5.078446151755814476e-27 2.360343904717060070e-36 0.000000000000000000e+00 1.000000000000000000e+00
2.877512604781841570e-31 4.110747833038343388e-37 0.000000000000000000e+00 1.000000000000000000e+00
2.955330659944695233e-30 2.784555650278967433e-33 0.000000000000000000e+00 1.000000000000000000e+00
2.106899470129096373e-28 4.002448050199555867e-29 8.520875572019915163e-40 1.000000000000000000e+00
1.753440577080003990e-24 8.990120722183376183e-20 2.012607959080994278e-32 1.000000000000000000e+00
9.382911520258455855e-18 4.141110907891241274e-21 1.672067208123740960e-23 1.000000000000000000e+00
2.743210155364513525e-22 1.079237744812084825e-24 1.762759140967673021e-28 1.000000000000000000e+00
4.316112217425634707e-18 3.373108882865797073e-24 2.144392992803940984e-28 1.000000000000000000e+00
6.700303063376291418e-23 4.629012619047806407e-25 0.000000000000000000e+00 1.000000000000000000e+00
7.744634974319144609e-31 1.911595608923026229e-29 0.000000000000000000e+00 1.000000000000000000e+00
1.371871196573995912e-42 7.746868365250102454e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 5.605193857299268284e-44 0.000000000000000000e+00 1.000000000000000000e+00
4.810657628027097004e-42 3.658459583914516715e-39 0.000000000000000000e+00 1.000000000000000000e+00
1.409762307049338966e-40 1.040335190302458792e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.655820614134395047e-42 3.130500769301641336e-42 0.000000000000000000e+00 1.000000000000000000e+00
1.075074531660928068e-33 8.971556556468014243e-34 0.000000000000000000e+00 1.000000000000000000e+00
4.752274161698546364e-32 4.784470070346805702e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.928840602312188283e-27 1.682653407160040014e-27 0.000000000000000000e+00 1.000000000000000000e+00
4.843948927661508964e-26 2.076889417883360582e-26 0.000000000000000000e+00 1.000000000000000000e+00
2.070243919573054649e-27 1.590779307316177968e-26 0.000000000000000000e+00 1.000000000000000000e+00
8.738435749422402946e-32 3.244953848156789850e-30 0.000000000000000000e+00 1.000000000000000000e+00
4.030197305062338395e-35 3.502553247644234359e-34 0.000000000000000000e+00 1.000000000000000000e+00
5.201028551621775894e-39 5.766885202942623086e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.180947514017334751e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.584043413661214047e-39 3.673363794381075470e-41 0.000000000000000000e+00 1.000000000000000000e+00
9.522920230216914842e-35 1.345930449085516616e-36 0.000000000000000000e+00 1.000000000000000000e+00
4.463205113278372882e-33 2.326636499457368170e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.045826415339013565e-30 5.779613259998703092e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.872418855450233517e-31 2.250981874056277755e-31 0.000000000000000000e+00 1.000000000000000000e+00
2.074352638331099616e-29 4.740546031216465745e-30 0.000000000000000000e+00 1.000000000000000000e+00
9.429353481036449869e-23 5.188991063889741917e-27 5.751073825481423589e-36 1.000000000000000000e+00
3.435580936904774406e-19 1.474531838191247661e-29 0.000000000000000000e+00 1.000000000000000000e+00
5.038875458939537811e-24 1.282262004781980385e-32 0.000000000000000000e+00 1.000000000000000000e+00
5.218190472962585677e-27 2.351082741192640799e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.159604073658265342e-23 8.475255979955219838e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.351740946165680806e-19 2.400322233470465673e-22 3.585081991128611994e-41 1.000000000000000000e+00
1.227608488111648154e-20 4.362772209159438026e-20 8.988212128759001672e-25 1.000000000000000000e+00
1.130031492701611618e-23 7.344988594115490222e-23 8.645257691778978829e-34 1.000000000000000000e+00
2.731003006172761499e-23 1.154957231066987072e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.288439653047520654e-25 2.886083675159630619e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.497572949245991265e-39 1.261612829505526331e-39 0.000000000000000000e+00 1.000000000000000000e+00
4.543009621341056944e-42 1.970225640840692802e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.456129116552918286e-43 2.522337235784670728e-44 0.000000000000000000e+00 1.000000000000000000e+00
1.095819696371858107e-31 1.934390564977279267e-33 0.000000000000000000e+00 1.000000000000000000e+00
5.534799164123569548e-31 1.521632180606944521e-32 0.000000000000000000e+00 1.000000000000000000e+00
