2.061123151386976109e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.411649502029833835e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.298575162887573242e-01 1.401298464324817071e-45 4.701445996761322021e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.757755377791239996e-42 5.546448846871498972e-07 0.000000000000000000e+00
9.723439812660217285e-01 5.760264347958381190e-39 2.765829488635063171e-02 0.000000000000000000e+00
1.933391786224092357e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.918262057006359100e-02 0.000000000000000000e+00 9.808228611946105957e-01 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 4.497107875067740679e-05 1.261168617892335364e-44
9.999847412109375000e-01 0.000000000000000000e+00 1.103005797631340101e-05 1.053776445172262437e-42
1.000000000000000000e+00 7.006492321624085355e-45 4.762434474131178126e-18 1.390088076610218534e-42
1.000000000000000000e+00 2.188085513089272112e-39 2.903559197887274634e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.685022922485510298e-22 0.000000000000000000e+00
9.540464878082275391e-01 1.401298464324817071e-44 4.595706984400749207e-02 0.000000000000000000e+00
5.236448312451440906e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.095376437444511193e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.577133004662366648e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.108477997310644054e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.171986490542291401e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.995880722999572754e-01 0.000000000000000000e+00 4.069423594046384096e-04 0.000000000000000000e+00
2.818079991584454547e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.058810574456518768e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.866786487700558439e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.048892471297804718e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320980089758450049e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.091490144579438493e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.621764562922180630e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.229718182003125548e-04 0.000000000000000000e+00 9.998779296875000000e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.718519020790145118e-43 1.252794731954054441e-06 0.000000000000000000e+00
1.000000000000000000e+00 6.658548433161054949e-36 1.121038771459853657e-44 6.637889498766774898e-33
1.000000000000000000e+00 4.754963973445462891e-37 0.000000000000000000e+00 1.629429861491545427e-33
1.000000000000000000e+00 0.000000000000000000e+00 3.739962230530996514e-32 1.116204291757933038e-40
1.513266819529235363e-03 0.000000000000000000e+00 9.984905123710632324e-01 5.605193857299268284e-45
3.983291680924594402e-04 0.000000000000000000e+00 9.996033310890197754e-01 0.000000000000000000e+00
1.638944447040557861e-01 1.401298464324817071e-45 8.361051678657531738e-01 4.025030966494980058e-37
1.000000000000000000e+00 1.214489964747211382e-38 3.928285171878946633e-21 0.000000000000000000e+00
1.000000000000000000e+00 6.370163128410455911e-27 1.600904558901819248e-24 0.000000000000000000e+00
9.998931884765625000e-01 1.599380698225980941e-29 1.037638139678165317e-04 0.000000000000000000e+00
1.774981529209150398e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.150231459111070952e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.176098578118907312e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.592013497904892549e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.619206435599096494e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.746362061037787239e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.122195702985698067e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.066302728811179488e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.976716525522228096e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.306349521561060101e-06 8.400000553001375327e-36 9.999923706054687500e-01 1.401298464324817071e-45
1.000000000000000000e+00 1.975095946824168295e-25 1.622119105704200592e-09 6.468276764558716907e-36
1.000000000000000000e+00 6.002924400428581113e-40 1.959736097275330129e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.245834490283198458e-34 3.414824227713146720e-41 2.802596928649634142e-44
1.000000000000000000e+00 5.533974264148423781e-39 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 6.790357447785089894e-39 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.128641207992385800e-36 2.190757789260739538e-39 0.000000000000000000e+00
1.000000000000000000e+00 9.918530660337487710e-41 1.518758534609911161e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 1.436874116315696991e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 5.046205665410190711e-16 0.000000000000000000e+00
9.978203773498535156e-01 7.462054452376083384e-41 2.182390075176954269e-03 0.000000000000000000e+00
9.998321533203125000e-01 3.235864400834224332e-40 1.713244710117578506e-04 1.961817850054743899e-44
1.000000000000000000e+00 0.000000000000000000e+00 7.848263597169669037e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.969426900716027656e-40 1.216814243630700773e-14 3.096869606157845727e-43
1.000000000000000000e+00 2.251004182735004454e-34 3.450647824967274667e-18 1.974429536233667253e-42
1.000000000000000000e+00 6.166089351537019893e-38 2.093971516695605346e-24 1.401298464324817071e-45
1.000000000000000000e+00 6.755659896509943099e-41 1.593359591218470211e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.189806738214129502e-39 6.505093941907451709e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.239555205683922643e-41 2.602001629949251572e-20 0.000000000000000000e+00
1.000000000000000000e+00 6.223797064375458780e-40 3.466344300873504351e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.163638244775328096e-41 1.707777979878867926e-25 0.000000000000000000e+00
1.000000000000000000e+00 9.809089250273719496e-45 1.244048952879027906e-17 0.000000000000000000e+00
1.000000000000000000e+00 2.676480066860400605e-43 1.514780783310387333e-17 1.471363387541057924e-43
1.245892271399497986e-01 6.923535452536056184e-41 8.754155039787292480e-01 3.643376007244524384e-44
6.717335199937224388e-04 3.251012437233575605e-43 9.993288516998291016e-01 0.000000000000000000e+00
9.989781975746154785e-01 2.473719185564921199e-39 1.027621445246040821e-03 0.000000000000000000e+00
1.000000000000000000e+00 1.796002202771188295e-39 1.051298639254127920e-07 0.000000000000000000e+00
1.000000000000000000e+00 1.457696523618497984e-38 4.453274415894270533e-10 0.000000000000000000e+00
1.000000000000000000e+00 1.819538551907834355e-38 2.398217766681667168e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.178486066991682419e-37 2.502179277104376491e-26 0.000000000000000000e+00
1.000000000000000000e+00 7.911800073462361963e-38 1.381495910275078078e-28 0.000000000000000000e+00
1.000000000000000000e+00 9.051575550636764176e-36 4.210709556034401181e-27 0.000000000000000000e+00
1.000000000000000000e+00 2.326568413436632861e-38 1.363514727913958191e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.050973848243612803e-42 3.086472651555607037e-16 1.576075224711138732e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.275302122748494388e-15 1.720374124651577918e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.992468951931708312e-17 0.000000000000000000e+00
1.000000000000000000e+00 3.161329335516787312e-42 4.986659482152273892e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.134814497425075740e-29 3.631849595370217898e-14 1.751623080406021339e-43
1.000000000000000000e+00 7.511340268592695263e-24 1.336308728615767672e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.947153527026589909e-25 4.149091554922985338e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.365669059507781942e-32 1.561569902666922838e-27 0.000000000000000000e+00
1.000000000000000000e+00 7.611341784272927771e-39 3.468249695777522172e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.186023558971785241e-14 4.189882408331203042e-43
1.000000000000000000e+00 0.000000000000000000e+00 4.527324293235324149e-09 3.335090345093064629e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.302061930497089293e-10 1.541428310757298778e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.085443319123005914e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.259826393331713306e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.410725825571787751e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.684680307801534438e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.034094094106902736e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.883872239580473532e-42 2.984946797894267852e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.278169170861524045e-39 2.203292012086882602e-20 0.000000000000000000e+00
1.000000000000000000e+00 8.177880980049778295e-37 9.473411678137405467e-23 0.000000000000000000e+00
1.000000000000000000e+00 8.268372720746092177e-31 5.938599128691010816e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.178397088360343645e-28 1.571882730282470027e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.093486181858420453e-31 7.204833047730695876e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.142286923872355785e-30 2.651285266929940119e-22 7.006492321624085355e-45
1.000000000000000000e+00 3.057215777042329604e-29 3.540186861578439099e-22 0.000000000000000000e+00
1.000000000000000000e+00 7.652464780021985752e-35 2.422790559170679966e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.768488797741611052e-09 1.239025523766828896e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.105445824977091291e-18 2.466407210178074304e-39
1.000000000000000000e+00 0.000000000000000000e+00 2.573582741405741260e-19 7.006492321624085355e-44
1.000000000000000000e+00 1.401298464324817071e-44 5.832914495736252099e-20 1.250238489870601791e-41
1.000000000000000000e+00 6.572089797683392063e-43 7.561814775297050733e-19 2.536350220427918898e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.935040599976289855e-10 0.000000000000000000e+00
2.996422990746226266e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.285990088249029073e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.945646390653663823e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.269182964954010727e-40 1.012991653368088636e-39 1.910292110005675461e-35
1.000000000000000000e+00 8.407790785948902426e-45 9.681140512242310353e-30 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 2.994452247937801596e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.214636098701405676e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.087419130435529624e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.518443231736000598e-08 0.000000000000000000e+00
4.354396834969520569e-03 8.407790785948902426e-45 9.956455230712890625e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 4.328750264903646894e-07 0.000000000000000000e+00
1.000000000000000000e+00 1.310214064143703961e-42 2.289817624113966651e-15 8.852117641925575510e-37
1.000000000000000000e+00 2.240676244455382496e-42 2.286747180502146648e-13 2.746840244640620507e-32
3.824670713470368355e-08 0.000000000000000000e+00 1.000000000000000000e+00 3.038574188743469012e-39
2.847813534239407897e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.058227193302712348e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.976713065531508414e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.419868606439844888e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.522901631891727448e-03 0.000000000000000000e+00 9.974702596664428711e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.786650199750153933e-14 0.000000000000000000e+00
9.999084472656250000e-01 0.000000000000000000e+00 9.745551506057381630e-05 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 7.809318049112334847e-06 0.000000000000000000e+00
9.998931884765625000e-01 0.000000000000000000e+00 1.064329844666644931e-04 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.719798456178978086e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.289130967867095023e-06 0.000000000000000000e+00
9.991154074668884277e-01 0.000000000000000000e+00 8.752238354645669460e-04 0.000000000000000000e+00
9.987648129463195801e-01 0.000000000000000000e+00 1.231610774993896484e-03 0.000000000000000000e+00
9.999237060546875000e-01 0.000000000000000000e+00 7.790963718434795737e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.348511654621688649e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.284468874653612147e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.364718493316682713e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.536616694470694711e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.563854766852614375e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.671253168135990563e-08 0.000000000000000000e+00
1.000000000000000000e+00 1.340604023939516269e-39 3.926571068291195843e-09 0.000000000000000000e+00
1.000000000000000000e+00 5.025625895559065819e-33 2.029488502166415520e-13 0.000000000000000000e+00
1.000000000000000000e+00 6.076072112430038425e-32 2.907533028883838715e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.922574807733498549e-31 4.872875752110137039e-20 0.000000000000000000e+00
1.000000000000000000e+00 5.958745594239408775e-35 3.197908372270831794e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.804171772818201979e-40 7.581677392018773554e-14 0.000000000000000000e+00
1.000000000000000000e+00 6.203440233428396443e-37 1.914496616794991724e-10 0.000000000000000000e+00
1.000000000000000000e+00 9.227383894180832323e-30 3.126103325853946124e-12 2.802596928649634142e-45
1.000000000000000000e+00 8.458372469172144685e-26 7.268687298614517161e-19 6.091780736051417763e-40
1.000000000000000000e+00 6.597238357759477444e-28 2.921405962193071392e-27 1.849713972908758534e-43
1.000000000000000000e+00 1.016673661730993489e-31 2.507896978976516255e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.490476123039969162e-34 3.349912751326457211e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.956010994840813398e-35 1.216601399555288670e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.482543049890897426e-36 1.962282064680539369e-27 0.000000000000000000e+00
1.000000000000000000e+00 2.576443816154886471e-32 8.209554492234562341e-27 0.000000000000000000e+00
1.000000000000000000e+00 5.387479629310155873e-31 2.276153345847497825e-30 0.000000000000000000e+00
1.000000000000000000e+00 2.847235584866808042e-30 8.656922595246740083e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.935059513990096155e-31 3.432480588363639415e-41 0.000000000000000000e+00
1.000000000000000000e+00 5.182511970741455902e-31 2.774114136063767910e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.004924657872660092e-33 7.792806063335074959e-35 0.000000000000000000e+00
1.000000000000000000e+00 6.978219357900812841e-32 2.982891660853622774e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.676000113249683071e-25 2.360992380282983436e-21 1.690820740038967526e-40
1.000000000000000000e+00 2.992246817410235162e-28 1.999699128090666202e-23 2.853043673365327556e-42
2.014403747974125025e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.302553399750645498e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.320678454572534688e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.672517323138890788e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.520485971122980118e-03 0.000000000000000000e+00 9.934753775596618652e-01 1.541428310757298778e-44
1.721473090583458543e-04 0.000000000000000000e+00 9.998321533203125000e-01 1.985457755147903563e-40
4.023987902872921962e-14 1.239644253090766876e-38 1.000000000000000000e+00 2.941887847608013652e-31
5.936532190310706003e-13 1.897559369576054787e-36 1.000000000000000000e+00 3.658179268187649799e-32
2.318750834092497826e-03 5.265546455622903885e-25 9.976833462715148926e-01 1.718277001905963056e-35
9.996262192726135254e-01 7.649536446902592826e-30 3.707882424350827932e-04 1.228938753212864571e-42
1.000000000000000000e+00 8.872584523903585535e-34 1.185807094877810997e-11 0.000000000000000000e+00
1.000000000000000000e+00 2.230932157517233105e-34 1.495387635941369808e-08 0.000000000000000000e+00
1.000000000000000000e+00 5.910150497064297133e-32 3.845800620183581486e-06 0.000000000000000000e+00
7.180884480476379395e-03 5.802905636020031082e-36 9.928237199783325195e-01 0.000000000000000000e+00
5.778305264825256415e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.104309816923887411e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.086912578973815964e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.078201799815636779e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300777180207809348e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.522541028640412723e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.280022935915238887e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.263191995448664784e-09 1.625506218616787802e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.652178823780992900e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.212317709330224001e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.343704674778734898e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.915789387714085024e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.610272566670734928e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.142264435373044963e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.689940518190269358e-06 7.283971772113252052e-29 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.773408854141393652e-24 1.379430212295070478e-15 1.608096486496016275e-39
1.000000000000000000e+00 6.973026611606055386e-33 1.152986526600353895e-25 1.572817396358174680e-41
1.000000000000000000e+00 5.356829062728863458e-36 2.584895782285321391e-28 4.410306656769496767e-41
1.000000000000000000e+00 1.316626131127430664e-33 5.052696957405007075e-31 9.652454125801280072e-37
1.000000000000000000e+00 1.380402306585861757e-25 2.474148310469493023e-28 2.361396425598808297e-37
1.000000000000000000e+00 3.990766584601125350e-38 4.300297777809236719e-20 5.952435616758957954e-41
9.999923706054687500e-01 5.615063799188676655e-29 5.039036750531522557e-06 5.184804318001823162e-43
1.258209647581054469e-09 1.159582046240493480e-38 1.000000000000000000e+00 2.341878019548920785e-40
4.485394833331213249e-10 0.000000000000000000e+00 1.000000000000000000e+00 9.152216582136818246e-39
3.348811228320869304e-10 0.000000000000000000e+00 1.000000000000000000e+00 4.792440747990874383e-43
7.755256804580987207e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.707308079634817233e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.632405999933531859e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.335583340022214807e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.149941667032976511e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.091447848240335361e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.451356522215064615e-06 3.222986467947079263e-44 1.000000000000000000e+00 0.000000000000000000e+00
9.921573996543884277e-01 6.576513448961489263e-34 7.843155413866043091e-03 0.000000000000000000e+00
1.000000000000000000e+00 1.919111048594909616e-32 2.621885286657743563e-08 0.000000000000000000e+00
1.000000000000000000e+00 2.253453894595018870e-33 5.544335132602780380e-14 0.000000000000000000e+00
1.000000000000000000e+00 4.119664575426535064e-37 6.128338517412710543e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.397619148777397324e-30 9.026964122148312304e-19 0.000000000000000000e+00
9.994813203811645508e-01 2.548365224582670398e-29 5.162752349860966206e-04 2.538872557663703569e-41
4.300158917903900146e-01 7.523804857025822830e-34 5.699828267097473145e-01 9.489425044591942226e-40
9.981096982955932617e-01 6.900590927792833067e-36 1.892884727567434311e-03 2.149090179424041102e-39
1.000000000000000000e+00 5.872813838016021848e-40 1.033726056143269290e-13 3.923635700109487799e-44
1.000000000000000000e+00 1.428625241729553902e-37 7.592063879424595235e-15 0.000000000000000000e+00
1.000000000000000000e+00 2.112171871418161240e-34 2.227565749946873375e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.208402829452335932e-32 5.767304799710565018e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.148938757942861211e-32 6.063843108534838162e-18 4.657916095415691944e-42
1.000000000000000000e+00 5.054321471789933863e-29 1.047719426599789897e-22 5.971026475329339583e-37
9.996491074562072754e-01 1.746705800180640111e-30 3.502393083181232214e-04 1.152778410368720141e-35
9.815415143966674805e-01 2.531636102085051736e-33 1.845154538750648499e-02 7.621452152693031326e-39
1.522428393363952637e-01 5.262261370877070291e-37 8.477571010589599609e-01 7.567011707354012183e-44
9.376863949000835419e-03 0.000000000000000000e+00 9.906294941902160645e-01 0.000000000000000000e+00
6.638600225095103724e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.573574366202039160e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.087403890851676685e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.370717139792532180e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.625361369922757149e-04 0.000000000000000000e+00 9.991458654403686523e-01 0.000000000000000000e+00
1.691962010227143764e-03 0.000000000000000000e+00 9.983229637145996094e-01 0.000000000000000000e+00
1.158227678388357162e-03 0.000000000000000000e+00 9.988409876823425293e-01 0.000000000000000000e+00
2.857557265087962151e-03 0.000000000000000000e+00 9.971354603767395020e-01 0.000000000000000000e+00
3.653210878837853670e-04 0.000000000000000000e+00 9.996338486671447754e-01 0.000000000000000000e+00
7.989013195037841797e-01 0.000000000000000000e+00 2.011020332574844360e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.219118388462447911e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.451047169728994390e-11 0.000000000000000000e+00
1.225092273671180010e-04 0.000000000000000000e+00 9.998779296875000000e-01 0.000000000000000000e+00
2.119086277809013152e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.011918051990431076e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.315275696987652130e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.324181875261842833e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.917165369988651946e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.198057694277467316e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.488682486206220391e-31 9.131176471620805496e-19 0.000000000000000000e+00
1.000000000000000000e+00 3.003616015206190503e-27 3.274910294092527691e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.385223297831115305e-33 1.136005848725768808e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.745323703731749991e-44 1.357004981412300491e-20 0.000000000000000000e+00
8.985475852821755635e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.030217487759304714e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.813405897139631406e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.808347508311271667e-02 0.000000000000000000e+00 9.619253873825073242e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.315362502893549390e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.807519238450350230e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.763923250022492041e-16 0.000000000000000000e+00
2.657797722349641845e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.870234131813049316e-01 0.000000000000000000e+00 1.298139244318008423e-02 0.000000000000000000e+00
2.683842384443302365e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.936372558733143065e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.009427544152474468e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.335246497153747196e-30 1.810719140848959796e-06 1.355055615002098108e-42
1.000000000000000000e+00 2.219498829512600010e-26 1.001143265511039715e-11 3.321105386419102954e-40
1.000000000000000000e+00 1.446970421815596765e-31 9.525770742999639683e-24 4.527174948694186511e-41
1.000000000000000000e+00 1.901562016088776765e-42 3.794964831739175851e-38 0.000000000000000000e+00
1.000000000000000000e+00 5.135758871750454565e-42 2.368194404708940850e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.658296602681988522e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.204274969599801115e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.228782598752691535e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.089986026123628342e-18 0.000000000000000000e+00
2.150118007193668745e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.406993336942885531e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.158205195783139629e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.374707900962505391e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.203978554477990932e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.298907403746388114e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.120039414187583600e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.128066410604422132e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.377976504407054473e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.012023106918176485e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.098247702837397810e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.678702737078729951e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.666220405420614067e-40 3.993308771864021150e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.248387972337101650e-34 4.140485229768375871e-18 0.000000000000000000e+00
1.000000000000000000e+00 7.638900679340646602e-28 1.618986430196538144e-22 1.401298464324817071e-45
