9.999847412109375000e-01 2.278745159856043756e-05
1.000000000000000000e+00 4.701810667029349133e-06
1.000000000000000000e+00 2.827880110203769568e-16
1.000000000000000000e+00 2.122779874796666542e-17
1.000000000000000000e+00 3.283188377319333799e-17
1.000000000000000000e+00 4.397984072914295727e-18
1.000000000000000000e+00 2.501998634592978814e-18
1.000000000000000000e+00 5.283031842297756814e-17
1.000000000000000000e+00 2.966555667782699857e-09
8.884777198545634747e-04 9.991154074668884277e-01
5.928436214164278795e-11 1.000000000000000000e+00
2.390302712707015331e-11 1.000000000000000000e+00
2.558493328308486525e-08 1.000000000000000000e+00
5.747433078795438632e-06 1.000000000000000000e+00
5.296318704495206475e-06 1.000000000000000000e+00
9.908411502838134766e-01 9.162444621324539185e-03
9.999847412109375000e-01 9.442501323064789176e-06
1.000000000000000000e+00 4.404914800970605171e-12
1.000000000000000000e+00 3.332558025110482491e-13
1.000000000000000000e+00 1.998396700940777149e-14
1.000000000000000000e+00 1.414103611985240150e-09
3.052900731563568115e-01 6.947120428085327148e-01
4.072170122526586056e-05 9.999542236328125000e-01
9.623070955276489258e-01 3.769439086318016052e-02
1.487477918615809358e-10 1.000000000000000000e+00
1.399110341471221375e-11 1.000000000000000000e+00
2.971588090611848587e-14 1.000000000000000000e+00
8.572562643507453204e-16 1.000000000000000000e+00
1.000984163267974617e-16 1.000000000000000000e+00
1.573849106595304193e-10 1.000000000000000000e+00
9.986885786056518555e-01 1.315551693551242352e-03
1.000000000000000000e+00 6.574525212625229733e-21
1.000000000000000000e+00 5.752681336739846912e-19
1.000000000000000000e+00 4.320362271412932163e-18
9.977975487709045410e-01 2.206212608143687248e-03
9.961925745010375977e-01 3.804671578109264374e-03
1.000000000000000000e+00 1.387288875775993802e-06
1.000000000000000000e+00 1.229451818129945195e-10
1.000000000000000000e+00 2.273659871487865303e-10
1.000000000000000000e+00 8.449540511712427815e-10
1.000000000000000000e+00 2.077172662389228930e-13
1.000000000000000000e+00 2.047154492364894329e-13
1.000000000000000000e+00 8.825559207059630040e-12
1.000000000000000000e+00 1.374291045547204604e-11
1.000000000000000000e+00 3.250597707671332159e-11
1.000000000000000000e+00 6.245359784884385590e-11
1.000000000000000000e+00 3.899281245112184990e-11
1.000000000000000000e+00 9.353064329975513402e-12
1.000000000000000000e+00 8.194477041367775882e-11
1.000000000000000000e+00 5.506244349362532375e-08
3.527236185618676245e-05 9.999694824218750000e-01
4.748962640098225094e-15 1.000000000000000000e+00
1.471866895030871092e-08 1.000000000000000000e+00
1.266289036720991135e-02 9.873397350311279297e-01
9.999694824218750000e-01 3.090908285230398178e-05
1.000000000000000000e+00 4.813872855891077052e-09
1.000000000000000000e+00 6.244066678637305579e-13
1.000000000000000000e+00 1.881088651679982057e-16
1.000000000000000000e+00 2.032661028600851836e-17
1.000000000000000000e+00 2.055319490812149391e-17
1.000000000000000000e+00 3.631552845318081234e-17
1.000000000000000000e+00 1.889852857539509046e-12
1.000000000000000000e+00 1.094008325708273333e-06
1.000000000000000000e+00 8.553361681151727680e-07
9.998626708984375000e-01 1.385989016853272915e-04
9.965878725051879883e-01 3.405727446079254150e-03
9.952809214591979980e-01 4.714191891252994537e-03
9.996796250343322754e-01 3.195102035533636808e-04
1.000000000000000000e+00 4.599305825081501098e-08
1.000000000000000000e+00 2.480971488694194704e-06
1.000000000000000000e+00 4.481300313469160912e-13
1.000000000000000000e+00 1.316235019703060504e-17
1.000000000000000000e+00 1.543696246470189127e-18
1.000000000000000000e+00 2.108699364211305549e-14
1.000000000000000000e+00 4.197609274059210804e-11
1.000000000000000000e+00 7.154316961077711312e-08
1.000000000000000000e+00 1.238326206021156395e-07
1.000000000000000000e+00 1.516617560703981127e-12
1.000000000000000000e+00 1.148204405496512995e-14
1.000000000000000000e+00 1.111804943357448672e-13
1.000000000000000000e+00 1.943904383437789456e-17
1.000000000000000000e+00 4.849098449441268093e-22
1.000000000000000000e+00 1.407923337713618011e-18
1.000000000000000000e+00 1.166118200265908733e-12
1.980006461963057518e-03 9.980183243751525879e-01
2.813727362081408501e-03 9.971811175346374512e-01
1.311095843448129017e-06 1.000000000000000000e+00
5.762781802332028747e-05 9.999389648437500000e-01
1.000000000000000000e+00 6.868229007750414894e-08
1.000000000000000000e+00 9.834779518547165367e-11
9.958581924438476562e-01 4.144736099988222122e-03
4.402975051220892055e-08 1.000000000000000000e+00
5.016023946029235514e-13 1.000000000000000000e+00
2.549088544412381196e-11 1.000000000000000000e+00
1.360926482618651789e-09 1.000000000000000000e+00
1.982447192516723078e-11 1.000000000000000000e+00
4.638952965524151956e-15 1.000000000000000000e+00
9.514188524541969567e-16 1.000000000000000000e+00
9.115383448055069948e-10 1.000000000000000000e+00
9.997711181640625000e-01 2.243991038994863629e-04
1.000000000000000000e+00 1.889315148773107467e-09
1.000000000000000000e+00 1.065433955253422549e-13
1.000000000000000000e+00 1.125919995258184425e-12
1.000000000000000000e+00 4.898593033431097865e-06
1.374648604542016983e-02 9.862555861473083496e-01
8.275009349745232612e-06 9.999847412109375000e-01
4.440134944161400199e-07 1.000000000000000000e+00
2.689103872910436621e-08 1.000000000000000000e+00
4.928148200633586384e-07 1.000000000000000000e+00
6.140349432826042175e-05 9.999389648437500000e-01
8.695294673088937998e-05 9.999084472656250000e-01
2.983224778319026882e-10 1.000000000000000000e+00
1.082513019382089908e-14 1.000000000000000000e+00
2.005581478670137585e-08 1.000000000000000000e+00
2.567739458754658699e-03 9.974321722984313965e-01
9.985362291336059570e-01 1.460878876969218254e-03
1.000000000000000000e+00 1.136550298319605190e-09
1.000000000000000000e+00 2.435970591907477001e-10
1.000000000000000000e+00 1.836812035804769039e-09
1.000000000000000000e+00 2.444417077640537173e-07
1.000000000000000000e+00 8.424416932939493563e-07
9.987952709197998047e-01 1.208185567520558834e-03
9.826354384422302246e-01 1.736790873110294342e-02
9.905236959457397461e-01 9.471195749938488007e-03
8.261636139650363475e-06 9.999847412109375000e-01
7.149726366506570230e-10 1.000000000000000000e+00
1.970772473214310594e-06 1.000000000000000000e+00
3.260695375502109528e-03 9.967399239540100098e-01
1.000000000000000000e+00 7.765100229484289684e-10
1.000000000000000000e+00 1.899878124434597319e-20
1.000000000000000000e+00 4.232179027850491542e-18
1.000000000000000000e+00 1.673253202660873740e-09
9.975082874298095703e-01 2.493223641067743301e-03
3.719154619830078445e-06 1.000000000000000000e+00
9.706984758377075195e-01 2.930137515068054199e-02
1.000000000000000000e+00 1.603593091648036761e-10
1.000000000000000000e+00 1.649683803292198696e-15
1.000000000000000000e+00 6.886903948047045482e-17
1.000000000000000000e+00 3.838305229209026948e-09
1.000000000000000000e+00 2.531378079901973853e-16
1.000000000000000000e+00 1.402932353622432515e-10
1.000000000000000000e+00 1.243743606368918897e-12
1.000000000000000000e+00 1.574719174501915120e-11
9.995042085647583008e-01 4.992090398445725441e-04
1.160278497991384938e-05 9.999847412109375000e-01
4.674764753076487978e-08 1.000000000000000000e+00
2.994871124428755138e-07 1.000000000000000000e+00
8.640962732897605747e-06 9.999847412109375000e-01
5.069764256477355957e-01 4.930231869220733643e-01
1.000000000000000000e+00 1.123599303876066102e-11
1.000000000000000000e+00 2.401039436716878583e-12
1.000000000000000000e+00 1.284032949411262337e-11
1.000000000000000000e+00 3.644176974071378083e-12
1.000000000000000000e+00 6.101803090574620114e-11
9.778192639350891113e-01 2.219220995903015137e-02
4.699858618550933897e-05 9.999389648437500000e-01
5.433720964495569739e-13 1.000000000000000000e+00
1.475602766731753945e-04 9.998474121093750000e-01
9.999389648437500000e-01 5.679328023688867688e-05
9.999694824218750000e-01 2.497523746569640934e-05
5.301729440689086914e-01 4.698219001293182373e-01
2.737802651253673503e-09 1.000000000000000000e+00
2.400552900991975713e-13 1.000000000000000000e+00
8.218198257331499335e-13 1.000000000000000000e+00
9.839132286693086371e-11 1.000000000000000000e+00
5.054295648676543351e-09 1.000000000000000000e+00
7.858661410864442587e-05 9.999237060546875000e-01
9.856839179992675781e-01 1.431503798812627792e-02
1.000000000000000000e+00 3.871821974144040723e-08
1.000000000000000000e+00 1.300993774516756574e-11
1.000000000000000000e+00 1.425996500785745025e-13
1.000000000000000000e+00 1.983795794302523063e-09
1.000000000000000000e+00 1.664701987369454628e-10
9.999694824218750000e-01 3.154709702357649803e-05
1.000000000000000000e+00 2.146973571148791393e-11
1.000000000000000000e+00 9.188187277686665766e-07
1.121244131354615092e-04 9.998931884765625000e-01
5.091176927089691162e-02 9.490807652473449707e-01
9.998321533203125000e-01 1.714447716949507594e-04
1.000000000000000000e+00 4.457882507580279707e-09
1.000000000000000000e+00 2.502859697273152051e-09
1.000000000000000000e+00 2.492675221787976625e-08
8.665378093719482422e-01 1.334568560123443604e-01
2.805022924004529905e-12 1.000000000000000000e+00
2.558849810156971216e-04 9.997558593750000000e-01
9.993288516998291016e-01 6.765166763216257095e-04
9.999389648437500000e-01 5.688521559932269156e-05
9.999694824218750000e-01 3.212369119864888489e-05
9.999694824218750000e-01 1.599143979547079653e-05
1.000000000000000000e+00 2.938235184046789072e-06
1.000000000000000000e+00 5.402778234607333564e-21
1.000000000000000000e+00 5.285359381199934423e-21
1.000000000000000000e+00 5.300267059030558753e-26
1.000000000000000000e+00 2.857696970004719385e-27
1.000000000000000000e+00 5.316362440761791760e-27
1.000000000000000000e+00 6.645364758619869212e-25
1.000000000000000000e+00 6.322802118029560714e-14
1.000000000000000000e+00 2.015200607274891809e-06
1.000000000000000000e+00 3.606996017424535239e-07
1.000000000000000000e+00 4.397048058990549180e-09
1.000000000000000000e+00 5.814441372820056131e-09
1.000000000000000000e+00 8.154535935389617407e-10
1.000000000000000000e+00 3.037875853650895408e-11
1.000000000000000000e+00 8.271737461651440526e-11
1.000000000000000000e+00 2.994225353769586206e-11
1.000000000000000000e+00 1.119111530875627203e-12
1.000000000000000000e+00 1.435776120217724383e-08
1.679193824529647827e-01 8.320834040641784668e-01
9.907957911491394043e-01 9.205185808241367340e-03
1.000000000000000000e+00 1.954387762737042067e-10
1.000000000000000000e+00 4.219428972884742279e-10
1.000000000000000000e+00 4.015811683188985626e-08
1.000000000000000000e+00 2.133946281901444308e-07
1.000000000000000000e+00 1.594471086718840525e-06
2.602862707590247737e-07 1.000000000000000000e+00
1.870559741598420945e-19 1.000000000000000000e+00
1.918660068604867430e-14 1.000000000000000000e+00
3.464136534603312612e-05 9.999694824218750000e-01
9.980792403221130371e-01 1.934759551659226418e-03
1.000000000000000000e+00 6.678768613710417412e-07
1.000000000000000000e+00 1.249000547431933228e-07
1.000000000000000000e+00 1.191838641667608556e-11
9.999847412109375000e-01 9.176387720799539238e-06
1.000000000000000000e+00 2.951072985979408259e-07
1.000000000000000000e+00 3.654374225448009383e-08
1.000000000000000000e+00 1.559420995111970853e-12
1.000000000000000000e+00 1.291311350383461676e-13
1.000000000000000000e+00 9.269138234735407877e-11
9.999237060546875000e-01 7.004050712566822767e-05
7.599643431603908539e-03 9.923996329307556152e-01
9.888474345207214355e-01 1.115588005632162094e-02
9.997558593750000000e-01 2.372116869082674384e-04
7.370275259017944336e-01 2.629717588424682617e-01
9.992830753326416016e-01 7.104561664164066315e-04
1.000000000000000000e+00 1.199849074262626658e-11
1.000000000000000000e+00 8.846855786587319407e-21
1.000000000000000000e+00 2.879734438465675339e-06
1.830420757187312120e-07 1.000000000000000000e+00
6.171067222617636927e-19 1.000000000000000000e+00
3.644928459220640261e-19 1.000000000000000000e+00
4.650252239456736513e-17 1.000000000000000000e+00
5.974236216843564762e-08 1.000000000000000000e+00
1.064976211637258530e-03 9.989324808120727539e-01
1.000000000000000000e+00 4.038965926156379282e-07
1.000000000000000000e+00 2.382544302906991485e-13
1.000000000000000000e+00 2.280072131100041588e-08
9.693811535835266113e-01 3.061494231224060059e-02
2.332326024770736694e-01 7.667617201805114746e-01
1.000000000000000000e+00 9.917933141423418419e-10
1.000000000000000000e+00 2.794992560380676285e-20
1.000000000000000000e+00 1.635474849952137090e-20
1.000000000000000000e+00 3.142166145216091328e-23
1.000000000000000000e+00 2.829221843427746093e-21
1.000000000000000000e+00 6.650563988408464411e-10
6.659606695175170898e-01 3.340342044830322266e-01
2.473500324413180351e-03 9.975311160087585449e-01
6.756227612495422363e-01 3.243702352046966553e-01
1.000000000000000000e+00 1.276499173030742895e-08
1.000000000000000000e+00 5.316186564737862249e-17
1.000000000000000000e+00 3.430756123634637333e-07
2.084163668314431561e-07 1.000000000000000000e+00
7.422759780960352938e-15 1.000000000000000000e+00
9.512207644821191188e-13 1.000000000000000000e+00
1.428438478612292784e-09 1.000000000000000000e+00
1.000000000000000000e+00 2.179830819429469380e-15
1.000000000000000000e+00 2.276226299460781810e-12
1.000000000000000000e+00 3.626046307658725709e-08
1.000000000000000000e+00 3.591003405745141208e-06
1.000000000000000000e+00 7.316054052353138104e-06
1.000000000000000000e+00 9.366232006868813187e-06
1.000000000000000000e+00 4.568220902001485229e-06
1.000000000000000000e+00 1.224950779032951687e-06
1.000000000000000000e+00 4.154338057560380548e-06
1.498827145951509010e-06 1.000000000000000000e+00
9.978660345077514648e-01 2.127967774868011475e-03
1.000000000000000000e+00 1.101067255149246193e-06
9.999694824218750000e-01 2.705127371882554144e-05
1.000000000000000000e+00 6.553281917121012157e-09
1.000000000000000000e+00 3.621059073248555915e-14
1.000000000000000000e+00 1.038686264141731527e-14
1.000000000000000000e+00 5.288372451204644182e-18
1.000000000000000000e+00 1.112443839133738909e-16
1.000000000000000000e+00 3.518199256721815530e-16
1.000000000000000000e+00 9.253776715238107471e-17
1.000000000000000000e+00 2.086373439194166152e-16
1.000000000000000000e+00 2.679110444603338692e-08
1.000000000000000000e+00 1.047531128506307141e-08
1.000000000000000000e+00 2.982645908033987325e-09
1.000000000000000000e+00 7.047538730375890736e-08
1.000000000000000000e+00 1.975557673006278492e-08
9.994356036186218262e-01 5.674068816006183624e-04
9.998779296875000000e-01 1.220502308569848537e-04
1.000000000000000000e+00 3.920152380487706978e-08
1.000000000000000000e+00 4.069110228887423686e-13
1.000000000000000000e+00 1.994777321101537382e-08
1.000000000000000000e+00 5.111984791028589825e-08
1.000000000000000000e+00 4.512644164594847851e-12
1.000000000000000000e+00 2.222758652484224662e-13
1.000000000000000000e+00 8.344833071077806252e-16
1.000000000000000000e+00 1.889060540726964389e-19
1.000000000000000000e+00 4.714128261308042869e-22
1.000000000000000000e+00 1.660605115241850624e-17
1.000000000000000000e+00 7.573782367324005671e-15
1.000000000000000000e+00 2.235101703718100907e-08
1.000000000000000000e+00 7.675820597796700895e-06
1.000000000000000000e+00 1.501304183193497011e-07
1.000000000000000000e+00 1.942328111681490554e-07
1.000000000000000000e+00 1.593697902535495814e-07
1.000000000000000000e+00 1.868871724042264759e-09
1.000000000000000000e+00 1.563055518349898421e-10
1.000000000000000000e+00 9.655095389859980060e-09
1.000000000000000000e+00 1.363781734653457534e-06
1.000000000000000000e+00 2.777623649308225140e-06
1.000000000000000000e+00 1.151823994405276608e-06
1.000000000000000000e+00 2.918316965860867640e-07
1.000000000000000000e+00 1.805682003919173439e-08
1.000000000000000000e+00 3.672902260110078032e-10
1.000000000000000000e+00 1.936895088761048100e-09
1.000000000000000000e+00 2.147724444512277842e-06
9.515458941459655762e-01 4.845523461699485779e-02
6.398314872058108449e-05 9.999389648437500000e-01
2.853484115661331089e-10 1.000000000000000000e+00
8.146582841873168945e-01 1.853345632553100586e-01
9.975920319557189941e-01 2.405019709840416908e-03
9.909167289733886719e-01 9.076865389943122864e-03
7.296089529991149902e-01 2.703894674777984619e-01
2.781055271625518799e-01 7.218793630599975586e-01
7.395961284637451172e-01 2.604082226753234863e-01
6.364636421203613281e-01 3.635380268096923828e-01
2.821973338723182678e-02 9.717803597450256348e-01
1.000000000000000000e+00 4.206585774158000390e-11
1.000000000000000000e+00 6.752984571545012776e-15
1.000000000000000000e+00 5.594791530018003445e-15
1.000000000000000000e+00 1.820672188049663745e-21
1.000000000000000000e+00 3.357653598896797531e-23
9.994660615921020508e-01 5.363704985938966274e-04
8.725083470344543457e-01 1.274931877851486206e-01
3.808799684047698975e-01 6.191260218620300293e-01
1.000000000000000000e+00 4.003771536531530728e-09
1.000000000000000000e+00 4.335040839536869405e-17
1.000000000000000000e+00 1.968738196243251934e-19
1.000000000000000000e+00 3.105870137474118750e-21
1.000000000000000000e+00 8.694341562950939027e-18
1.000000000000000000e+00 8.287061983003714749e-17
1.000000000000000000e+00 2.914694448434593121e-19
1.000000000000000000e+00 9.990297651640833720e-12
1.000000000000000000e+00 3.790422887535579641e-15
1.000000000000000000e+00 3.150693898487655353e-12
1.000000000000000000e+00 1.190619286717264913e-06
1.000000000000000000e+00 7.908541022061399417e-08
1.000000000000000000e+00 1.588933514540258329e-06
1.000000000000000000e+00 5.028312211052821112e-10
9.987648129463195801e-01 1.231911475770175457e-03
3.866182863712310791e-01 6.133806705474853516e-01
9.999847412109375000e-01 1.328713915427215397e-05
1.000000000000000000e+00 3.432589039675804088e-07
1.000000000000000000e+00 1.139303783286764807e-14
1.000000000000000000e+00 9.438082192369058280e-19
1.000000000000000000e+00 3.330666776381318255e-19
1.000000000000000000e+00 1.045234521008743853e-18
1.000000000000000000e+00 7.621147794400625851e-20
1.000000000000000000e+00 3.094202877718680470e-18
1.000000000000000000e+00 9.125475046530722497e-17
1.000000000000000000e+00 1.071070315772360004e-12
1.000000000000000000e+00 1.357803453005956840e-11
1.000000000000000000e+00 7.702062648449472474e-16
1.000000000000000000e+00 8.922861456825043644e-17
1.000000000000000000e+00 6.060090603685991352e-20
1.000000000000000000e+00 1.325120723090075838e-19
1.000000000000000000e+00 8.054785113628046415e-21
1.000000000000000000e+00 5.413884599797761590e-26
1.000000000000000000e+00 2.105140999793373607e-27
1.000000000000000000e+00 6.681860638027941568e-27
1.000000000000000000e+00 2.896573984455114566e-25
1.000000000000000000e+00 1.239588132342689336e-22
1.000000000000000000e+00 6.430939246940971420e-18
1.000000000000000000e+00 6.604903290963193285e-10
1.000000000000000000e+00 2.423436885196084134e-12
1.000000000000000000e+00 2.229992322324105859e-15
1.000000000000000000e+00 9.083728233631906254e-17
1.000000000000000000e+00 1.852235930169642410e-16
1.000000000000000000e+00 2.431130383812041273e-13
1.000000000000000000e+00 5.236915935624697482e-12
1.000000000000000000e+00 2.117317145179306581e-13
1.000000000000000000e+00 7.427129115715469521e-13
1.000000000000000000e+00 1.433273031509196827e-11
1.000000000000000000e+00 7.019857785339755907e-13
1.000000000000000000e+00 1.311862294142707164e-12
1.000000000000000000e+00 1.405572533363930177e-11
1.000000000000000000e+00 2.741218363411235259e-10
1.000000000000000000e+00 4.666822860599495471e-06
9.999694824218750000e-01 3.141979323117993772e-05
9.997863769531250000e-01 2.135602699127048254e-04
1.000000000000000000e+00 2.188247208323446102e-06
1.000000000000000000e+00 1.096332573335967453e-11
1.000000000000000000e+00 1.475535665873550784e-11
1.000000000000000000e+00 7.730056239552141051e-08
9.603195190429687500e-01 3.967948257923126221e-02
6.743867993354797363e-01 3.256149291992187500e-01
9.915974140167236328e-01 8.409343659877777100e-03
1.000000000000000000e+00 3.916791229130467400e-07
9.999923706054687500e-01 1.103965587390121073e-05
1.000000000000000000e+00 7.688238667924451875e-08
1.000000000000000000e+00 1.973898405838170333e-10
1.000000000000000000e+00 2.674594434814991928e-10
1.000000000000000000e+00 4.516669360027890379e-14
1.000000000000000000e+00 1.538395267786449175e-16
1.000000000000000000e+00 1.235017629515051439e-17
1.000000000000000000e+00 1.886272442495201540e-13
1.000000000000000000e+00 1.003134424484852794e-12
1.000000000000000000e+00 9.060292793794388899e-11
1.000000000000000000e+00 9.494689834355085623e-07
1.000000000000000000e+00 2.456797352362594111e-12
1.000000000000000000e+00 8.427155457832458119e-13
1.000000000000000000e+00 5.955571591442776480e-10
1.000000000000000000e+00 6.375039741029564846e-15
1.000000000000000000e+00 6.903115036923033986e-22
1.000000000000000000e+00 1.899057862732918961e-14
9.987952709197998047e-01 1.200916361995041370e-03
9.997406601905822754e-01 2.627217036206275225e-04
7.046538591384887695e-02 9.295316934585571289e-01
9.961165785789489746e-01 3.881074022501707077e-03
1.000000000000000000e+00 1.484588363354077956e-08
1.000000000000000000e+00 7.377913384398748775e-12
1.000000000000000000e+00 1.444892348942319188e-14
1.000000000000000000e+00 7.668950691247036032e-19
1.000000000000000000e+00 5.910328313012346862e-18
1.000000000000000000e+00 2.090249197686522287e-12
1.000000000000000000e+00 3.109980895033004344e-08
9.999923706054687500e-01 9.210475582221988589e-06
9.999923706054687500e-01 5.663553565682377666e-06
1.000000000000000000e+00 2.436904878777568229e-06
1.000000000000000000e+00 7.992516870558574738e-09
1.000000000000000000e+00 5.580704694478806627e-14
1.000000000000000000e+00 4.177714557217389324e-14
1.000000000000000000e+00 1.130706205748621684e-12
9.999847412109375000e-01 1.319963939749868587e-05
1.000000000000000000e+00 4.612850545981928008e-09
1.000000000000000000e+00 1.227745821674730564e-10
1.000000000000000000e+00 3.503290990636287461e-10
1.000000000000000000e+00 1.635108853870193002e-10
1.000000000000000000e+00 9.268683598406823876e-10
1.000000000000000000e+00 9.491669672456737317e-10
1.000000000000000000e+00 9.486673668845924112e-10
1.000000000000000000e+00 7.333897933392563573e-09
1.000000000000000000e+00 1.448294678629835630e-10
1.000000000000000000e+00 1.297179252901514701e-09
1.000000000000000000e+00 3.006396198657057539e-08
9.996491074562072754e-01 3.479302104096859694e-04
9.999618530273437500e-01 3.818218465312384069e-05
1.000000000000000000e+00 3.205647089998819865e-06
1.000000000000000000e+00 3.419739513788044860e-08
1.000000000000000000e+00 9.041933424214221304e-09
1.000000000000000000e+00 2.190915643351942776e-10
1.000000000000000000e+00 3.548684263110502002e-11
1.000000000000000000e+00 1.819828315818838860e-10
1.000000000000000000e+00 7.636752341610986150e-11
1.000000000000000000e+00 1.955512834994621585e-11
1.000000000000000000e+00 5.557578008907881895e-11
1.000000000000000000e+00 1.321079579064132759e-09
1.000000000000000000e+00 6.347395498096375377e-09
1.000000000000000000e+00 4.291419303248389383e-11
1.000000000000000000e+00 1.754407166418281427e-13
1.000000000000000000e+00 5.072458498698272089e-14
1.000000000000000000e+00 2.359539230667451193e-09
1.000000000000000000e+00 6.872190283502277452e-07
1.000000000000000000e+00 2.958461253754762765e-11
1.000000000000000000e+00 2.026572919894276126e-12
1.000000000000000000e+00 7.652576082583031902e-14
1.000000000000000000e+00 4.806763927861501529e-12
1.000000000000000000e+00 2.594880754713813076e-08
9.999771118164062500e-01 2.161575139325577766e-05
2.363249845802783966e-02 9.763730764389038086e-01
9.889228940010070801e-01 1.107954140752553940e-02
9.972876310348510742e-01 2.707587089389562607e-03
9.999771118164062500e-01 2.423103615001309663e-05
9.996185898780822754e-01 3.839559794869273901e-04
9.999771118164062500e-01 1.914421227411366999e-05
1.000000000000000000e+00 8.689809760653588455e-08
1.000000000000000000e+00 1.167510390587267466e-06
1.000000000000000000e+00 1.586050984769826755e-06
1.000000000000000000e+00 6.675784902654413600e-08
1.000000000000000000e+00 1.036825452160883287e-07
1.000000000000000000e+00 4.419653691911662463e-07
1.000000000000000000e+00 1.425205398142281865e-09
1.000000000000000000e+00 3.895072198806248664e-12
1.000000000000000000e+00 1.821207572770544569e-13
1.000000000000000000e+00 3.040784204294544324e-12
1.000000000000000000e+00 9.772931797158435074e-09
1.000000000000000000e+00 1.502060342772892909e-07
1.000000000000000000e+00 1.906643888105463702e-06
9.999694824218750000e-01 3.114722858299501240e-05
1.000000000000000000e+00 8.956463375398016069e-07
1.000000000000000000e+00 6.179585056997893844e-07
1.000000000000000000e+00 3.209692289729559889e-09
1.000000000000000000e+00 6.182799931753191203e-12
1.000000000000000000e+00 6.085644575076765150e-12
1.000000000000000000e+00 2.081918491769751967e-11
1.000000000000000000e+00 4.399530961762820880e-09
1.000000000000000000e+00 4.107863560420810245e-07
1.000000000000000000e+00 2.750363936598887449e-09
1.000000000000000000e+00 5.846507306062065368e-11
1.000000000000000000e+00 4.994791472784365638e-13
1.000000000000000000e+00 3.385241289084696056e-15
1.000000000000000000e+00 1.769185011435848304e-14
1.000000000000000000e+00 3.247977312993179100e-14
1.000000000000000000e+00 4.756198757863323856e-14
1.000000000000000000e+00 4.582639064228122283e-13
1.000000000000000000e+00 4.865985652607873746e-12
1.000000000000000000e+00 5.933342792779905395e-12
1.000000000000000000e+00 2.279274859129376551e-13
1.000000000000000000e+00 1.452110350366742075e-12
1.000000000000000000e+00 5.328593566389372427e-09
1.000000000000000000e+00 3.029618937944178469e-07
1.372224554373908718e-22 1.000000000000000000e+00
7.084538903081890172e-18 1.000000000000000000e+00
9.291155147366225719e-04 9.990696310997009277e-01
9.989629387855529785e-01 1.034007407724857330e-03
9.998474121093750000e-01 1.548401778563857079e-04
1.000000000000000000e+00 9.480863809585571289e-07
9.999847412109375000e-01 8.812062333163339645e-06
9.999694824218750000e-01 2.537744512665085495e-05
9.950683712959289551e-01 4.936512559652328491e-03
4.841295182704925537e-01 5.158724188804626465e-01
2.479831062718318435e-10 1.000000000000000000e+00
8.840884220262523741e-06 9.999847412109375000e-01
2.121516037732362747e-03 9.978812932968139648e-01
3.892787732183933258e-03 9.961013793945312500e-01
9.999542236328125000e-01 5.340284769772551954e-05
2.577516734600067139e-01 7.422529458999633789e-01
2.215712235908995353e-08 1.000000000000000000e+00
7.177686001114125247e-09 1.000000000000000000e+00
2.928857611550483853e-06 1.000000000000000000e+00
9.999771118164062500e-01 2.194861190218944103e-05
1.000000000000000000e+00 1.610357882237005200e-21
1.000000000000000000e+00 1.262730045417726207e-23
1.000000000000000000e+00 2.236252954473118481e-23
1.000000000000000000e+00 5.513452332521712271e-16
1.000000000000000000e+00 4.433307332352143248e-10
1.000000000000000000e+00 7.954028928558454226e-12
1.000000000000000000e+00 4.436512938163321429e-14
1.000000000000000000e+00 1.363948285870719701e-06
9.999237060546875000e-01 7.175510108936578035e-05
9.999694824218750000e-01 3.561632911441847682e-05
1.000000000000000000e+00 1.069106019713217393e-06
1.000000000000000000e+00 7.684686664788387134e-09
1.000000000000000000e+00 4.404698827897846058e-11
1.000000000000000000e+00 4.998696497959115304e-14
1.000000000000000000e+00 4.972602800985999327e-14
1.000000000000000000e+00 1.323582807799539296e-07
9.992678165435791016e-01 7.467361865565180779e-04
9.884703159332275391e-01 1.153673231601715088e-02
8.865323662757873535e-01 1.134674772620201111e-01
4.274579882621765137e-01 5.725368261337280273e-01
9.973789453506469727e-01 2.619002945721149445e-03
1.000000000000000000e+00 2.228755201227894389e-11
1.000000000000000000e+00 2.758768111233780038e-18
1.000000000000000000e+00 2.153815567302564257e-18
1.000000000000000000e+00 1.697041806009230907e-19
1.000000000000000000e+00 9.139870558901650670e-23
1.000000000000000000e+00 1.336085782761169317e-17
1.000000000000000000e+00 1.772156537072078208e-07
1.578614501340780407e-06 1.000000000000000000e+00
1.545117989110167400e-08 1.000000000000000000e+00
4.016738967038691044e-04 9.996033310890197754e-01
2.289981208741664886e-02 9.771033525466918945e-01
8.869276940822601318e-02 9.113026261329650879e-01
1.402869224548339844e-01 8.597156405448913574e-01
2.935059741139411926e-02 9.706540703773498535e-01
1.130965887568891048e-03 9.988715052604675293e-01
1.242116468347376212e-06 1.000000000000000000e+00
1.660235284361988306e-05 9.999847412109375000e-01
3.042709613509941846e-05 9.999694824218750000e-01
4.609492876284093654e-08 1.000000000000000000e+00
2.056519314646720886e-02 9.794319868087768555e-01
8.356205224990844727e-01 1.643728017807006836e-01
9.742895364761352539e-01 2.570847794413566589e-02
9.999237060546875000e-01 7.003623613854870200e-05
3.934041501452156808e-07 1.000000000000000000e+00
5.312876892276108265e-04 9.994660615921020508e-01
3.684536740183830261e-02 9.631591439247131348e-01
9.259784817695617676e-01 7.402082532644271851e-02
1.040854901075363159e-01 8.959156274795532227e-01
