1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.112092126681139472e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.759177522637450937e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.888162439688874692e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.587754470834177610e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.943206684160481049e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.397955810359472827e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.054868723034225677e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.642449738738478463e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.058727961321923465e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.188687118342815874e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.398883316529871717e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.600542192313709663e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.036730701151675216e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.619531459890226592e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.125244846763060925e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.528017419757915386e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.187132883462392532e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.726252000309092767e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.314808940947328118e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.659104017838498185e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.901820009822491955e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.824810199534476128e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.291186786948861242e-30 0.000000000000000000e+00
1.000000000000000000e+00 6.263804135531932307e-43 7.412036182838727490e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.815701061086871174e-34 7.138000967544525527e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.990273078539297476e-35 4.470643726165969576e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.055318498476941979e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.600449907940819128e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.402024377747957059e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.981489449779981108e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.295452104285738586e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.466542594359433003e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.795827492206869587e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.386124732433135894e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.099160960879906649e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.063189081303086923e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.009717020973386087e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.676408177281399251e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.076633589548421646e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.232221751960229069e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.136606881807254757e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.218488555407547356e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.582680833897534459e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.272734778800890085e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.141226092442250229e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.096909488430846594e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.850835097076832430e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.178480864899573373e-33 0.000000000000000000e+00
1.000000000000000000e+00 8.331376167927136234e-24 2.818042465137349247e-20 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 1.258231699380055539e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.869613361578734126e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.361381736204986343e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.037494085328570306e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.310015563483133776e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.090321984350055629e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.032297772921758156e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.825414112290840454e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.717502903154690807e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.911906831963089080e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.600115766969888404e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.428421432660303963e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.493547904808729820e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.188791235973704338e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.552788830362791079e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.021200625554416960e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.623811270033809933e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.036030036669433603e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.629912905505253392e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.957613954661769448e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.172907370204452788e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.663160184879861924e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.835700988265510363e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.446115222421519885e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.656529002688789929e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.383907930402802683e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.674136578016121407e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.190620030648324899e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.567667990158087885e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.092673773341604752e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.861388405720381842e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.001542833356661111e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.739901031778531109e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.081760788047495880e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.719641263435916728e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.924688372932359693e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.750621424502933156e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.052798234130174150e-32 2.497989878733548712e-28 1.818265067892145085e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.249832429897296654e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.418672793144354879e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.796903942144513138e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.249542441842781413e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.513975355572152683e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.642038908692120079e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.531702598765652385e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.005617857506596502e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.798767109616976690e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.711811406307413264e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.106814721218181749e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.133485662187177386e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.288792952775874958e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.586196170804465676e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.230966082072660517e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.863456852975787765e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.566094030600323631e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.669642415562091207e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.500122984975598304e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.074402112158059256e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.509217334427750854e-28 0.000000000000000000e+00
1.000000000000000000e+00 5.979480677120426923e-41 3.867254694229134413e-26 0.000000000000000000e+00
1.000000000000000000e+00 7.426881860921530476e-44 4.363304738642157080e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.716705131332982141e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.185026316963670355e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.879787846920536701e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.982036430214022132e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.164124291445170676e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.111880406447767862e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.755277201599209532e-24 0.000000000000000000e+00
1.000000000000000000e+00 3.934680077945625236e-33 2.130186543132491556e-24 2.816609913292882313e-43
1.000000000000000000e+00 1.220280097841441251e-32 2.064164143924613023e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.838666449706877685e-35 1.144064001677910798e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.498518444226782535e-36 1.826461247956473844e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.058103751117313644e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.375483641642264075e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.499767357256854231e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.990548338219875525e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.851437377398876779e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.277470028766694438e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.129693406080856984e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.647052799109579447e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.039637455771102179e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.304061106707598148e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.188480352289924059e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.595581437936792259e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.004925120785093342e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.049895969464854154e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.140507431414257638e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.419007407308217988e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.448932298555163421e-37 6.405942515656897550e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.834571463904896542e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.240222170235439191e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.199908325816392657e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.982286405512177061e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.128098703697523356e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.038804383292142407e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.287527335410632554e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.492666374314401360e-34 3.795514946416427283e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.309298594954280118e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.847399994227045056e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.044697961674718568e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.243008561870163669e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.486734750145724388e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.766965943726666985e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.611664622996853774e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.480028553328471296e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.855614048049659195e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.024271135318105604e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.028592955087416597e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.027780632259329032e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.142513875103112750e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.362790502336346576e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.480408034533988456e-32 7.641228767531546198e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.199405138535873316e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.989120704821543462e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.703284749802005479e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.515977465032313907e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.491424222598390866e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.929950277913023508e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.222267042089187605e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.738743421782886619e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.570156646763079577e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.209318023031135053e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.629990373702627217e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.628141736256384745e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.359239593703621569e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.106643457672498650e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.449531802486218221e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.789822067804959411e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.675013243070655850e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.456493764906580173e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.218308893414278422e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.201949436437154683e-25 3.509607166263104721e-16 1.293431824677123830e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.453291066535460362e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.553808556342305677e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.774981645652053449e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.602029424664875547e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.157019389519343702e-28 0.000000000000000000e+00
1.000000000000000000e+00 4.680580584917742426e-31 4.036304514359735945e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.546436839483330459e-34 5.882006139498378543e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.911251727672883017e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.910216650709780093e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.499389356827554266e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.536176674723675878e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.215075115929746040e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.172410721725114472e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.798164572604924870e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.416232011941440501e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.642161636677281914e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.629490930888850886e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.430151575706697111e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.776554463048411624e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.630318025533763400e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.968501335717034897e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.916777160685235424e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.005360656589692568e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.969156583306434099e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.523280814605049630e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.804567938073195910e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.986692319537228162e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.865738764828847523e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.599335073285271047e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.701181148456690583e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.407727845886893624e-36 5.020585053250599872e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.642230871545093302e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.511443495623797980e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.325381356548070042e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.630816155297682031e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.592192390717430720e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.466285297211678045e-43 8.199701618714641879e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.641221594062091064e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.370666244852622373e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.930862887942602884e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.932514862338302747e-27 0.000000000000000000e+00
