1.000000000000000000e+00 7.996670273050701563e-30
1.000000000000000000e+00 4.914266172917885676e-33
1.000000000000000000e+00 1.308610269845280401e-32
1.000000000000000000e+00 2.750639472085521429e-37
1.000000000000000000e+00 2.693449791263374140e-40
1.000000000000000000e+00 4.231921362260947554e-43
1.000000000000000000e+00 1.852082167313467474e-40
1.000000000000000000e+00 4.651340081982308442e-37
1.000000000000000000e+00 1.354973511916138422e-33
1.000000000000000000e+00 2.435260655256155102e-28
1.000000000000000000e+00 1.660830261625950758e-28
1.000000000000000000e+00 1.188530348074036512e-31
1.000000000000000000e+00 1.467752925232143461e-36
1.000000000000000000e+00 3.144627830850273262e-36
1.000000000000000000e+00 4.836612545445647554e-36
1.000000000000000000e+00 2.529250583236851757e-34
1.000000000000000000e+00 3.490229383237312728e-34
1.000000000000000000e+00 3.472811673120182060e-30
1.000000000000000000e+00 4.994298420625647367e-27
1.000000000000000000e+00 7.508950482273062250e-27
1.000000000000000000e+00 3.119141188658862524e-23
1.000000000000000000e+00 5.762956320730037069e-28
1.000000000000000000e+00 1.080870158886179534e-30
1.000000000000000000e+00 3.601813394829138770e-29
1.000000000000000000e+00 9.191742260411375552e-34
1.000000000000000000e+00 9.166640129562542550e-33
1.000000000000000000e+00 2.656230789090536941e-33
1.000000000000000000e+00 1.175097323730987286e-36
1.000000000000000000e+00 1.068097715477662068e-40
1.000000000000000000e+00 1.267194201288932077e-40
1.000000000000000000e+00 2.578961137307172400e-32
1.000000000000000000e+00 8.741761186206680734e-34
1.000000000000000000e+00 1.362873660473129616e-33
1.000000000000000000e+00 6.596535079450743915e-35
1.000000000000000000e+00 2.106688249780976779e-30
1.000000000000000000e+00 1.099671108103411328e-33
1.000000000000000000e+00 2.403596895207420676e-34
1.000000000000000000e+00 6.215811515084857774e-35
1.000000000000000000e+00 2.092010629450802030e-36
1.000000000000000000e+00 1.809685147322301565e-34
1.000000000000000000e+00 9.230040417374142627e-34
1.000000000000000000e+00 9.585752000713760998e-28
1.000000000000000000e+00 4.946204812959604670e-24
1.000000000000000000e+00 1.347416796576264683e-26
1.000000000000000000e+00 1.968438299747773168e-26
1.000000000000000000e+00 3.178066150724944243e-30
1.000000000000000000e+00 4.686512129411991689e-31
1.000000000000000000e+00 4.007659917555621538e-28
1.000000000000000000e+00 2.046720805141857062e-32
1.000000000000000000e+00 3.038149954041185459e-36
1.000000000000000000e+00 2.459839324275783886e-41
1.000000000000000000e+00 9.122453002754559132e-43
1.000000000000000000e+00 2.600809949786860484e-42
1.000000000000000000e+00 3.086794427144778296e-36
1.000000000000000000e+00 6.236173239358480889e-25
1.000000000000000000e+00 9.270938975869296434e-19
1.000000000000000000e+00 2.606958049327642431e-21
1.000000000000000000e+00 4.186759221385181728e-22
1.000000000000000000e+00 2.081283821700545749e-18
1.000000000000000000e+00 2.865405754262278706e-18
1.000000000000000000e+00 2.342941909912141224e-20
1.000000000000000000e+00 2.240976622019145691e-22
1.000000000000000000e+00 8.314540939437394892e-26
1.000000000000000000e+00 9.641325849409581766e-25
1.000000000000000000e+00 2.820278847487197534e-28
1.000000000000000000e+00 9.310150357382681521e-31
1.000000000000000000e+00 3.208334330922459588e-31
1.000000000000000000e+00 4.057221798744482665e-28
1.000000000000000000e+00 6.386849725423025169e-21
1.000000000000000000e+00 3.883454325279916677e-20
1.000000000000000000e+00 6.382342853823506620e-29
1.000000000000000000e+00 3.626989813100587100e-29
1.000000000000000000e+00 2.183261212419396348e-36
1.000000000000000000e+00 3.164869306907752379e-36
1.000000000000000000e+00 1.102060047823843193e-34
1.000000000000000000e+00 2.636749027340771465e-31
1.000000000000000000e+00 5.699193155984209337e-25
1.000000000000000000e+00 1.235862152960713244e-23
1.000000000000000000e+00 2.003847659238802118e-21
1.000000000000000000e+00 4.959305624805558129e-21
1.000000000000000000e+00 4.897298986709975433e-23
1.000000000000000000e+00 3.639023059504305007e-27
1.000000000000000000e+00 3.570917727002228835e-24
1.000000000000000000e+00 2.866689984878906743e-22
1.000000000000000000e+00 1.669120014987327254e-34
1.000000000000000000e+00 6.915398734565467654e-29
1.000000000000000000e+00 4.290229391361503193e-40
1.000000000000000000e+00 3.086872742913352482e-39
1.000000000000000000e+00 7.478007955132728562e-38
1.000000000000000000e+00 4.335157822724685477e-39
1.000000000000000000e+00 2.955604909756239781e-35
1.000000000000000000e+00 4.268737423459391123e-35
1.000000000000000000e+00 6.161574928404351062e-38
1.000000000000000000e+00 3.693262232574487872e-41
1.000000000000000000e+00 1.583467264687043290e-43
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 3.601337053314779872e-43
1.000000000000000000e+00 3.158806998281002641e-41
1.000000000000000000e+00 4.302126415323620889e-40
1.000000000000000000e+00 1.511840822351598543e-34
1.000000000000000000e+00 1.495845262291430531e-29
1.000000000000000000e+00 2.147491784810324892e-24
1.000000000000000000e+00 1.319418221155632293e-23
1.000000000000000000e+00 6.574110404317715557e-25
1.000000000000000000e+00 2.263972827492977826e-27
1.000000000000000000e+00 4.692835753618472994e-35
1.000000000000000000e+00 9.062057038942159516e-40
1.000000000000000000e+00 1.259767319428010547e-42
1.000000000000000000e+00 1.177090710032846340e-43
1.000000000000000000e+00 4.203895392974451213e-44
1.000000000000000000e+00 1.115227166338759343e-38
1.000000000000000000e+00 1.490117594912906512e-34
1.000000000000000000e+00 4.386144067349143947e-38
1.000000000000000000e+00 1.728583827886609864e-37
1.000000000000000000e+00 3.534940814677088021e-35
1.000000000000000000e+00 5.410671770194940207e-38
1.000000000000000000e+00 1.433061976875360564e-38
1.000000000000000000e+00 1.387756028979656545e-34
1.000000000000000000e+00 2.346367510779312349e-35
1.000000000000000000e+00 1.435297084247614843e-34
1.000000000000000000e+00 2.781652215966634846e-29
1.000000000000000000e+00 3.533618743281438757e-28
1.000000000000000000e+00 2.270348503481219881e-33
1.000000000000000000e+00 5.052207220744515586e-34
1.000000000000000000e+00 5.747427332986394406e-38
1.000000000000000000e+00 6.143549745998048075e-38
1.000000000000000000e+00 6.996840841456768719e-35
1.000000000000000000e+00 4.399204382034017819e-35
1.000000000000000000e+00 4.656209174877336656e-35
1.000000000000000000e+00 2.072985047514652392e-28
1.000000000000000000e+00 6.775140759175843627e-25
1.000000000000000000e+00 4.989974093212461459e-35
1.000000000000000000e+00 4.887757069534248440e-40
1.000000000000000000e+00 2.449091365054412539e-40
1.000000000000000000e+00 4.953305618658800364e-31
1.000000000000000000e+00 7.824951816027107611e-34
1.000000000000000000e+00 8.043585500085398868e-34
1.000000000000000000e+00 2.882390436140013734e-31
1.000000000000000000e+00 1.022699235709421796e-23
1.000000000000000000e+00 4.058840934067260091e-31
1.000000000000000000e+00 2.889593367112247963e-29
1.000000000000000000e+00 4.997423819739398974e-27
1.000000000000000000e+00 5.303729418395990519e-32
1.000000000000000000e+00 4.286041892787412807e-31
1.000000000000000000e+00 2.658892237605177190e-29
1.000000000000000000e+00 3.839107979119957678e-33
1.000000000000000000e+00 2.066547045511131009e-31
1.000000000000000000e+00 1.735299841843393172e-33
1.000000000000000000e+00 1.140058485869574240e-32
1.000000000000000000e+00 1.778624891664224308e-29
1.000000000000000000e+00 1.424470172163286970e-26
1.000000000000000000e+00 9.951634936100487244e-23
1.000000000000000000e+00 3.069865983326451566e-18
1.000000000000000000e+00 8.770013777296697532e-20
1.000000000000000000e+00 3.864781164607845482e-42
1.000000000000000000e+00 4.414090162623173773e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.155163622273758117e-41
1.000000000000000000e+00 1.851797703725209537e-39
1.000000000000000000e+00 2.940764957232061105e-41
1.000000000000000000e+00 2.288926173568553895e-38
1.000000000000000000e+00 1.796649414327192756e-35
1.000000000000000000e+00 1.287248553554679116e-36
1.000000000000000000e+00 1.419785234445268653e-38
1.000000000000000000e+00 5.576192135866093286e-37
1.000000000000000000e+00 1.947804865411495729e-43
1.000000000000000000e+00 1.624273075968181963e-40
1.000000000000000000e+00 4.174103757130651018e-34
1.000000000000000000e+00 4.344336545958815205e-28
1.000000000000000000e+00 2.354235780318878228e-23
1.000000000000000000e+00 1.651644641366412092e-12
1.000000000000000000e+00 1.334283082180119167e-24
1.000000000000000000e+00 5.571185680745151571e-33
1.000000000000000000e+00 2.111372923907421825e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.010406257701409349e-39
1.000000000000000000e+00 5.632674021117667443e-30
1.000000000000000000e+00 3.591279269524555490e-20
1.000000000000000000e+00 6.446636002799266407e-10
7.585343718528747559e-01 2.414637804031372070e-01
1.000000000000000000e+00 2.298985402914102622e-19
1.000000000000000000e+00 4.398082267065337364e-34
1.000000000000000000e+00 1.711125554787034125e-41
1.000000000000000000e+00 5.296879048139750572e-38
1.000000000000000000e+00 1.637628647602605389e-35
1.000000000000000000e+00 2.823816791294904847e-38
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.679647855379231605e-25
1.000000000000000000e+00 9.801613448794808165e-30
1.000000000000000000e+00 5.831069156763785547e-40
1.000000000000000000e+00 1.554653765663596402e-39
1.000000000000000000e+00 6.456071253147468888e-37
1.000000000000000000e+00 4.360770868159491630e-37
1.000000000000000000e+00 1.745223631475973781e-34
1.000000000000000000e+00 3.743432524953494071e-31
1.000000000000000000e+00 2.868584781611075135e-28
1.000000000000000000e+00 1.345287832990654268e-30
1.000000000000000000e+00 1.423017876540473165e-29
1.000000000000000000e+00 6.992249478248216099e-28
1.000000000000000000e+00 3.019517032087435950e-26
1.000000000000000000e+00 1.524351425899296057e-24
1.000000000000000000e+00 3.379042546683449794e-26
1.000000000000000000e+00 1.873523444532827181e-34
1.000000000000000000e+00 7.502334980762156657e-35
1.000000000000000000e+00 4.894643278377624599e-32
1.000000000000000000e+00 5.630312300428106349e-37
1.000000000000000000e+00 1.342386643741953155e-37
1.000000000000000000e+00 2.473975342924199776e-38
1.000000000000000000e+00 9.211185204363676169e-27
1.000000000000000000e+00 1.892874065230813244e-29
1.000000000000000000e+00 4.407848499003378173e-38
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.129446562245802559e-42
1.000000000000000000e+00 1.926853036591049579e-29
1.000000000000000000e+00 1.116040870423372702e-14
6.190073210746049881e-03 9.938089251518249512e-01
1.000000000000000000e+00 5.420005341674902710e-17
1.000000000000000000e+00 4.038743995449723982e-25
1.000000000000000000e+00 6.532293107378241348e-31
1.000000000000000000e+00 4.624653972639235371e-32
1.000000000000000000e+00 3.204143889164038109e-28
1.000000000000000000e+00 4.423083006559948311e-27
1.000000000000000000e+00 1.419794219346814149e-33
1.000000000000000000e+00 3.808679573164953502e-33
1.000000000000000000e+00 9.871901014431604864e-29
1.000000000000000000e+00 6.092409748876806408e-25
1.000000000000000000e+00 8.584066206988237695e-27
1.000000000000000000e+00 1.911303860629106944e-29
1.000000000000000000e+00 1.296517660849516053e-37
1.000000000000000000e+00 2.978906619872825436e-38
1.000000000000000000e+00 5.427043420413339910e-38
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 2.136585328240037873e-37
1.000000000000000000e+00 6.074979416962552183e-33
1.000000000000000000e+00 3.152217387300644791e-29
1.000000000000000000e+00 2.784619384113301079e-33
1.000000000000000000e+00 1.920152906870458672e-30
1.000000000000000000e+00 1.113954798345666198e-25
1.000000000000000000e+00 1.272584306728454345e-32
1.000000000000000000e+00 1.044471150745882776e-37
1.000000000000000000e+00 6.110991888342966676e-30
1.000000000000000000e+00 9.324957912783196024e-34
1.000000000000000000e+00 2.547382811393363902e-37
1.000000000000000000e+00 1.725741052390292499e-33
1.000000000000000000e+00 6.024683336987883718e-36
1.000000000000000000e+00 2.019271087092061399e-42
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 5.998022740550094075e-33
1.000000000000000000e+00 9.377595749065047525e-22
1.000000000000000000e+00 5.565533864362768051e-26
1.000000000000000000e+00 5.225829407766997526e-31
1.000000000000000000e+00 8.018368391195376061e-35
1.000000000000000000e+00 3.359024522863732504e-38
1.000000000000000000e+00 4.096266142084747853e-38
1.000000000000000000e+00 2.532508700817818845e-38
1.000000000000000000e+00 2.681185121046757462e-16
1.000000000000000000e+00 9.363733746714508754e-13
1.000000000000000000e+00 2.464508752993550938e-23
1.000000000000000000e+00 4.229192089413103280e-26
1.000000000000000000e+00 1.478351914217408667e-27
1.000000000000000000e+00 5.568052451099291849e-29
1.000000000000000000e+00 1.662770034191813277e-28
1.000000000000000000e+00 6.196842698258096651e-29
9.999694824218750000e-01 1.817494921851903200e-05
1.000000000000000000e+00 2.569350799262768340e-40
1.000000000000000000e+00 3.370122806701185056e-42
1.000000000000000000e+00 5.045375120801503864e-40
1.000000000000000000e+00 6.356768555399686312e-33
1.000000000000000000e+00 1.069497335677567162e-29
1.000000000000000000e+00 4.187718598804408419e-29
1.000000000000000000e+00 2.684587212514151784e-28
1.000000000000000000e+00 1.281301932701384141e-27
1.000000000000000000e+00 1.322097598153027622e-32
1.000000000000000000e+00 8.256647869893250352e-31
1.000000000000000000e+00 1.706197018827292212e-31
1.000000000000000000e+00 3.886090048941957813e-36
1.000000000000000000e+00 1.517802911905841805e-36
1.000000000000000000e+00 2.170207375369467586e-29
1.000000000000000000e+00 2.432142007683838887e-35
1.000000000000000000e+00 3.451967044808540321e-39
1.000000000000000000e+00 2.389157829735240113e-40
1.000000000000000000e+00 3.085277491289099852e-35
1.000000000000000000e+00 3.199000633062241234e-29
1.000000000000000000e+00 3.908188501711778054e-25
1.000000000000000000e+00 1.300469782212223589e-23
1.000000000000000000e+00 9.349665850711561990e-29
1.000000000000000000e+00 2.790743979936640405e-26
1.000000000000000000e+00 2.154830630322858371e-29
1.000000000000000000e+00 5.525439392407342189e-36
1.000000000000000000e+00 4.155872444394304043e-30
1.000000000000000000e+00 6.418876059679831145e-27
1.000000000000000000e+00 2.471654137151963486e-31
1.000000000000000000e+00 6.248986743688821507e-32
1.000000000000000000e+00 8.056614348862126934e-32
1.000000000000000000e+00 1.625938188823487206e-28
1.000000000000000000e+00 6.888347229455716453e-25
1.000000000000000000e+00 1.397470955862014375e-21
1.000000000000000000e+00 4.663642225622438648e-19
1.000000000000000000e+00 1.679376168493681920e-20
1.000000000000000000e+00 1.928830312128680732e-30
1.000000000000000000e+00 3.431963950919579513e-35
1.000000000000000000e+00 3.662739665102399578e-35
1.000000000000000000e+00 7.593814729166905850e-34
1.000000000000000000e+00 3.133067427639308518e-32
1.000000000000000000e+00 1.075375616171791965e-30
1.000000000000000000e+00 3.994381352812800692e-28
1.000000000000000000e+00 4.925745033273206481e-21
1.000000000000000000e+00 1.048662541366417825e-23
1.000000000000000000e+00 2.785866692352750977e-30
1.000000000000000000e+00 5.066534727612808602e-39
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.700195633168212775e-34
1.000000000000000000e+00 2.617975500937376416e-32
1.000000000000000000e+00 4.984981822958377160e-23
1.000000000000000000e+00 3.505951284367978713e-25
1.000000000000000000e+00 4.351288190093080933e-27
1.000000000000000000e+00 3.537206269285346081e-28
1.000000000000000000e+00 4.919565658213928023e-29
1.000000000000000000e+00 3.559345768611360769e-23
1.000000000000000000e+00 8.306036071321579747e-28
1.000000000000000000e+00 5.145482958295073188e-29
1.000000000000000000e+00 6.008675143825642571e-32
1.000000000000000000e+00 6.563101793102576227e-35
1.000000000000000000e+00 2.182644910144398579e-36
1.000000000000000000e+00 4.145513071289264404e-32
1.000000000000000000e+00 5.078009582557873885e-31
1.000000000000000000e+00 4.389151173228476561e-33
1.000000000000000000e+00 1.602485097330050411e-34
1.000000000000000000e+00 2.301398452074221342e-34
1.000000000000000000e+00 4.097396709685765115e-42
1.000000000000000000e+00 1.989843819341240241e-43
1.000000000000000000e+00 1.651570370053229400e-41
1.000000000000000000e+00 5.027270344642427227e-40
1.000000000000000000e+00 2.229607387885680766e-39
1.000000000000000000e+00 3.708886710451709582e-40
1.000000000000000000e+00 1.488892230031297061e-39
1.000000000000000000e+00 8.702110622993292617e-32
1.000000000000000000e+00 1.033762619172479369e-26
1.000000000000000000e+00 1.967516436593832888e-32
1.000000000000000000e+00 1.984307932584947706e-34
1.000000000000000000e+00 1.761560851430399588e-30
1.000000000000000000e+00 3.812093511816878747e-34
1.000000000000000000e+00 3.104958125101682863e-36
1.000000000000000000e+00 3.945859029221945191e-35
1.000000000000000000e+00 1.864669790978101604e-32
1.000000000000000000e+00 1.180540160323192177e-33
1.000000000000000000e+00 5.665516953591523009e-37
1.000000000000000000e+00 2.595081351981598915e-36
1.000000000000000000e+00 8.657855972127857557e-36
1.000000000000000000e+00 3.690039246106540793e-41
1.000000000000000000e+00 3.556943917964969667e-40
1.000000000000000000e+00 1.120438034808197608e-38
1.000000000000000000e+00 7.352247436850819776e-31
1.000000000000000000e+00 7.987829050899748909e-30
1.000000000000000000e+00 9.299946693268617340e-27
1.000000000000000000e+00 1.295647176753169395e-30
1.000000000000000000e+00 5.742110824549366394e-35
1.000000000000000000e+00 5.093714339531783269e-35
1.000000000000000000e+00 9.333275912847706078e-36
1.000000000000000000e+00 2.730846803900196263e-38
1.000000000000000000e+00 2.255830586697823231e-38
1.000000000000000000e+00 4.921739678332896714e-38
1.000000000000000000e+00 5.188192994000192008e-37
1.000000000000000000e+00 1.354498079552528502e-33
1.000000000000000000e+00 1.359836403475795604e-32
1.000000000000000000e+00 2.482764557107630501e-33
1.000000000000000000e+00 1.404206245899949037e-33
1.000000000000000000e+00 2.869635979887191245e-35
1.000000000000000000e+00 2.354211194855462653e-36
1.000000000000000000e+00 6.984649822834758132e-36
1.000000000000000000e+00 5.769034604299989309e-33
1.000000000000000000e+00 5.822214115667983449e-30
1.000000000000000000e+00 2.561832656473035602e-31
1.000000000000000000e+00 4.908929061223167859e-32
1.000000000000000000e+00 1.444373637245195250e-30
1.000000000000000000e+00 6.386733059279985933e-27
1.000000000000000000e+00 7.276940190253677390e-23
1.000000000000000000e+00 3.294221747891857379e-21
1.000000000000000000e+00 3.129868434792419931e-23
1.000000000000000000e+00 3.666113220916934977e-25
1.000000000000000000e+00 1.307010369972373938e-22
1.000000000000000000e+00 5.275208784524136427e-28
1.000000000000000000e+00 8.197341038973360550e-29
1.000000000000000000e+00 1.978367094338487255e-34
1.000000000000000000e+00 2.660324804029823169e-35
1.000000000000000000e+00 4.112544128168545559e-33
1.000000000000000000e+00 2.417563284997180791e-28
1.000000000000000000e+00 4.456918206785687022e-22
1.000000000000000000e+00 4.197899641306457692e-25
1.000000000000000000e+00 1.113180478211525310e-27
1.000000000000000000e+00 2.146717590246816378e-28
1.000000000000000000e+00 3.586957438572861363e-25
1.000000000000000000e+00 2.426789566025634563e-24
1.000000000000000000e+00 1.021076534036240202e-25
1.000000000000000000e+00 5.617423424482415591e-28
1.000000000000000000e+00 8.167679874654655029e-31
1.000000000000000000e+00 2.373060518259583550e-32
1.000000000000000000e+00 2.064208140891412888e-30
1.000000000000000000e+00 1.146741853040722421e-30
1.000000000000000000e+00 1.408832683097518470e-31
1.000000000000000000e+00 1.437197174644159616e-28
1.000000000000000000e+00 2.400960141992381280e-32
1.000000000000000000e+00 1.919533160669948088e-27
1.000000000000000000e+00 1.307918127993229860e-22
1.000000000000000000e+00 5.816516286327241883e-20
1.000000000000000000e+00 9.884248070993792752e-24
1.000000000000000000e+00 2.582453477993548213e-19
1.000000000000000000e+00 3.166884755252633763e-37
1.000000000000000000e+00 9.127153518323290298e-38
1.000000000000000000e+00 1.123716792955024815e-38
1.000000000000000000e+00 7.356753334449552076e-34
1.000000000000000000e+00 9.209058783607445453e-31
1.000000000000000000e+00 1.953226568905420520e-31
1.000000000000000000e+00 2.879322866082107892e-32
1.000000000000000000e+00 2.585495950204241064e-29
1.000000000000000000e+00 1.611459943059008107e-26
1.000000000000000000e+00 1.875780344814171803e-22
1.000000000000000000e+00 4.984325185001632505e-27
1.000000000000000000e+00 8.607779993138887248e-33
1.000000000000000000e+00 1.119266047918641913e-33
1.000000000000000000e+00 4.738965802405711836e-33
1.000000000000000000e+00 8.042374998043441154e-30
1.000000000000000000e+00 6.723889677573569510e-29
1.000000000000000000e+00 9.435607342962891799e-32
1.000000000000000000e+00 3.887889261727694809e-26
1.000000000000000000e+00 9.130054827677380542e-28
1.000000000000000000e+00 4.544422792143352666e-30
1.000000000000000000e+00 1.004718437495277513e-30
1.000000000000000000e+00 5.050263522468331702e-33
1.000000000000000000e+00 8.701769582694760301e-34
1.000000000000000000e+00 1.992525696042111236e-31
1.000000000000000000e+00 3.684801937713469893e-33
1.000000000000000000e+00 7.874832093573765241e-36
1.000000000000000000e+00 2.152094675435430656e-37
1.000000000000000000e+00 1.658061348007165114e-31
1.000000000000000000e+00 1.486492070032898140e-31
1.000000000000000000e+00 2.482634664981864639e-31
1.000000000000000000e+00 6.882022895250706025e-31
1.000000000000000000e+00 5.217826905537333977e-29
1.000000000000000000e+00 3.722876508538969747e-27
1.000000000000000000e+00 7.134053581530509449e-27
1.000000000000000000e+00 1.213278953734101945e-27
1.000000000000000000e+00 2.410987437943313623e-28
1.000000000000000000e+00 2.151817211998310730e-28
1.000000000000000000e+00 2.701979804359426814e-29
1.000000000000000000e+00 1.709184055108946382e-27
1.000000000000000000e+00 8.430696701796904555e-27
1.000000000000000000e+00 3.243723011005309380e-26
1.000000000000000000e+00 2.444946185835427676e-24
1.000000000000000000e+00 5.491714125152371933e-28
1.000000000000000000e+00 3.085882496650126487e-32
1.000000000000000000e+00 9.064360056152695781e-36
1.000000000000000000e+00 6.541250021080531489e-37
1.000000000000000000e+00 2.195421164814972239e-36
1.000000000000000000e+00 2.337033838825887461e-34
1.000000000000000000e+00 1.843933958487435383e-28
1.000000000000000000e+00 7.163341583380795022e-27
1.000000000000000000e+00 2.772629029547124055e-27
1.000000000000000000e+00 2.601903043696973145e-27
1.000000000000000000e+00 2.530366807399264058e-29
1.000000000000000000e+00 4.711947064752061558e-32
1.000000000000000000e+00 2.688429622699348911e-36
1.000000000000000000e+00 3.774438533361031928e-36
1.000000000000000000e+00 2.151662741887280226e-34
1.000000000000000000e+00 7.895956266591581676e-34
1.000000000000000000e+00 9.767766146861878388e-36
1.000000000000000000e+00 1.117001751925370482e-32
1.000000000000000000e+00 1.974414027030969274e-29
1.000000000000000000e+00 4.021162672581031210e-30
1.000000000000000000e+00 1.350265993261866855e-28
1.000000000000000000e+00 1.256570171029010059e-30
1.000000000000000000e+00 3.544203572408323409e-35
1.000000000000000000e+00 3.074539051928975743e-35
1.000000000000000000e+00 3.625994704666997079e-36
1.000000000000000000e+00 1.920111333446443178e-35
1.000000000000000000e+00 2.534118094121965686e-34
1.000000000000000000e+00 1.517430376049930254e-31
1.000000000000000000e+00 1.037051133719164637e-29
1.000000000000000000e+00 4.944022862021769245e-29
1.000000000000000000e+00 1.377007259705785195e-29
1.000000000000000000e+00 5.040469817816058887e-32
1.000000000000000000e+00 2.170193537890780088e-34
1.000000000000000000e+00 4.701831040467148233e-35
1.000000000000000000e+00 5.954868653158278594e-32
1.000000000000000000e+00 8.281801131866382964e-28
1.000000000000000000e+00 6.170732986372660419e-28
1.000000000000000000e+00 3.058369040443989140e-30
1.000000000000000000e+00 2.956119839832063284e-30
1.000000000000000000e+00 8.091761747501148413e-31
1.000000000000000000e+00 1.146264508294740507e-31
1.000000000000000000e+00 8.527194947701104756e-31
1.000000000000000000e+00 4.303872035603510235e-29
1.000000000000000000e+00 1.673794129415858729e-26
1.000000000000000000e+00 6.070059341757605755e-21
1.000000000000000000e+00 9.619293516529392561e-23
1.000000000000000000e+00 6.765068484530368596e-25
1.000000000000000000e+00 4.213457472879052889e-27
1.000000000000000000e+00 1.763600820501618853e-27
1.000000000000000000e+00 3.848068331745894418e-32
1.000000000000000000e+00 3.046409043701208826e-31
1.000000000000000000e+00 1.651622342601665869e-31
1.000000000000000000e+00 5.939312160919496441e-30
1.000000000000000000e+00 1.096188365902889633e-22
1.000000000000000000e+00 4.428103147266421944e-43
1.000000000000000000e+00 6.445972935894158526e-44
1.000000000000000000e+00 3.344899434343338348e-42
1.000000000000000000e+00 8.448386402460392376e-40
1.000000000000000000e+00 8.413255849959769212e-40
1.000000000000000000e+00 2.523738534248995545e-42
1.000000000000000000e+00 3.372392910213391259e-40
1.000000000000000000e+00 1.485376372184306095e-42
1.000000000000000000e+00 5.505701666332206272e-42
1.000000000000000000e+00 2.517358580026058880e-30
1.000000000000000000e+00 1.054089820890830823e-29
1.000000000000000000e+00 5.475476007938135526e-30
1.000000000000000000e+00 1.354604180554254485e-29
1.000000000000000000e+00 5.687517563689176929e-37
1.000000000000000000e+00 8.689628930102673863e-34
1.000000000000000000e+00 1.813276625512244618e-36
1.000000000000000000e+00 1.950055490875047817e-38
1.000000000000000000e+00 1.351949636955922151e-38
1.000000000000000000e+00 2.313223147511635466e-38
1.000000000000000000e+00 6.498521404098584874e-37
1.000000000000000000e+00 2.233609496299792444e-39
1.000000000000000000e+00 4.584211293833173521e-36
1.000000000000000000e+00 5.813426809097936100e-37
1.000000000000000000e+00 2.878293462169205799e-30
1.000000000000000000e+00 6.472819034294468801e-36
1.000000000000000000e+00 5.005846924756374313e-31
1.000000000000000000e+00 2.729084023134720866e-25
1.000000000000000000e+00 9.201202531682933809e-29
1.000000000000000000e+00 4.876400076250603026e-31
1.000000000000000000e+00 2.069890166138548980e-33
1.000000000000000000e+00 7.874659615032543514e-34
1.000000000000000000e+00 1.730962818701835879e-33
1.000000000000000000e+00 5.283686394827905864e-36
1.000000000000000000e+00 3.240923088290436922e-41
1.000000000000000000e+00 1.801775552444206542e-40
1.000000000000000000e+00 3.230351927860536444e-32
1.000000000000000000e+00 7.246304644909514161e-30
1.000000000000000000e+00 6.598684558114943817e-32
1.000000000000000000e+00 3.153819487818467581e-35
1.000000000000000000e+00 4.695496678151340618e-38
1.000000000000000000e+00 1.461438130648091678e-38
1.000000000000000000e+00 3.689772947570095863e-30
1.000000000000000000e+00 2.288834862822311281e-19
1.000000000000000000e+00 8.127166486841990732e-20
1.000000000000000000e+00 2.106005802797196291e-22
1.000000000000000000e+00 8.205087722555219664e-17
1.000000000000000000e+00 1.267454040341029084e-24
1.000000000000000000e+00 4.337878421372798707e-28
1.000000000000000000e+00 4.731931559262557322e-36
1.000000000000000000e+00 3.249367720894571081e-35
1.000000000000000000e+00 3.728590938991523263e-34
1.000000000000000000e+00 1.570365237656159505e-32
1.000000000000000000e+00 4.869039600823494190e-31
1.000000000000000000e+00 8.743408795822991715e-31
1.000000000000000000e+00 2.316290184801522381e-28
1.000000000000000000e+00 3.952119613320902547e-23
1.000000000000000000e+00 3.158252397114941566e-26
1.000000000000000000e+00 2.916487883224880745e-32
1.000000000000000000e+00 7.677251969646322688e-37
1.000000000000000000e+00 4.700235309038301419e-41
1.000000000000000000e+00 4.141043233213783058e-38
1.000000000000000000e+00 6.547491516544511370e-37
1.000000000000000000e+00 1.103759808063357413e-34
1.000000000000000000e+00 5.995584298007484199e-30
1.000000000000000000e+00 4.074922798812462880e-34
1.000000000000000000e+00 2.465352538339297962e-25
1.000000000000000000e+00 1.322399583218111942e-18
1.000000000000000000e+00 4.585692380833748805e-16
1.000000000000000000e+00 1.576408018071160414e-26
