7.384842906991785964e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368194404708940850e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.131027872829560725e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686640557253421816e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687814450365543636e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.096589870411962201e-34 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
8.563937891842271359e-30 1.000000000000000000e+00 3.143729636649959284e-35 3.075581528303331690e-36
8.060364763588425442e-32 1.000000000000000000e+00 3.660141868504830402e-35 2.341184160403755558e-33
1.862924590704065723e-28 1.000000000000000000e+00 1.986794250073730697e-32 5.597910985621477836e-29
1.243863549400847336e-25 1.000000000000000000e+00 1.202857508320728717e-30 4.777205286178384877e-27
3.168730405110684723e-24 1.000000000000000000e+00 1.159087534181984932e-29 3.768806217037886099e-32
4.922551825303067693e-21 1.000000000000000000e+00 1.481613542782070289e-29 4.172561563643669872e-33
6.544275212884420601e-13 1.000000000000000000e+00 3.246760897094983195e-23 1.802961774221304062e-32
8.234428418588419656e-19 1.000000000000000000e+00 4.653862721271817089e-21 2.220191422269705045e-35
5.350897951516583326e-24 1.000000000000000000e+00 8.402919014209007452e-28 7.168566502007893697e-40
4.655644439948551325e-26 1.000000000000000000e+00 1.034206700700909286e-29 1.925300012074439166e-39
9.621568591380049959e-23 1.000000000000000000e+00 2.450284401418082441e-26 5.335188978700111027e-37
2.219723937019324851e-29 1.000000000000000000e+00 4.361707087994933526e-35 0.000000000000000000e+00
1.106198394604025265e-30 1.000000000000000000e+00 2.380259584486777525e-39 0.000000000000000000e+00
8.884632250452997105e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554866763030173774e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343498135879013531e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808342252353365892e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.627501558163521561e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.550391437443365788e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270257067810630551e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114890905483511788e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870022304587551070e-29 1.000000000000000000e+00 2.450871014104105057e-42 0.000000000000000000e+00
1.381277802470458146e-31 1.000000000000000000e+00 4.344025239406932920e-43 0.000000000000000000e+00
8.393334123838535931e-22 1.000000000000000000e+00 4.074468982878956459e-28 7.236078259422134734e-39
3.528429244202720139e-15 1.000000000000000000e+00 5.599051824668510198e-26 2.592406559241312806e-31
1.567997068177649084e-14 1.000000000000000000e+00 1.735608862575913069e-13 8.517537086367527147e-24
1.414157901388006749e-16 1.000000000000000000e+00 4.448443227818808798e-14 3.059726545549444336e-20
7.400763182353106012e-15 1.000000000000000000e+00 1.066201345927811264e-15 4.007172631909083904e-12
1.707553911635406596e-13 1.000000000000000000e+00 1.212061118247183267e-14 3.176180238956272106e-12
6.988132458526712890e-16 1.000000000000000000e+00 1.971566990570012309e-16 2.179043214313794441e-13
3.351897413599556896e-14 1.000000000000000000e+00 1.878780486898714089e-15 3.471937652335015459e-15
7.107755139665328237e-13 1.000000000000000000e+00 3.510513987825034354e-18 4.299962227340863637e-16
1.979694348990673758e-13 1.000000000000000000e+00 3.169722490683107895e-16 4.411235374375543916e-13
1.471571887783074128e-12 1.000000000000000000e+00 7.022060710681898854e-11 5.897264621079756353e-11
1.048627872902996305e-13 1.000000000000000000e+00 5.278196213431840533e-10 2.325847292539151567e-10
1.159723841820934666e-15 1.000000000000000000e+00 2.653909427288714262e-12 6.519162813745094098e-12
6.118172976368198811e-16 1.000000000000000000e+00 2.775480534504250413e-16 4.126277444727044497e-11
9.243211664816675111e-13 1.000000000000000000e+00 1.103934135864038382e-16 5.713827633258006244e-08
1.011556420849046845e-07 1.000000000000000000e+00 8.478948694525805939e-19 3.284889721344441682e-11
2.552326623117551208e-05 9.999771118164062500e-01 2.482448383989588528e-21 1.810686843517483879e-11
3.608337587057697249e-11 1.000000000000000000e+00 7.207702973007696493e-24 3.695058582026122806e-13
3.565580890127792002e-17 1.000000000000000000e+00 5.790681623023446839e-27 1.608326238031546063e-13
5.256554121762179420e-18 1.000000000000000000e+00 2.314500639586146927e-25 5.915993094001293761e-17
4.036282988442968078e-16 1.000000000000000000e+00 3.996962362455218869e-18 2.600949721166374080e-20
6.599874472482851820e-15 1.000000000000000000e+00 3.533104866071563877e-14 1.226395525486360739e-21
5.333847106396907845e-14 1.000000000000000000e+00 3.470119191995024721e-10 9.018750117691464871e-24
1.002215481828508392e-14 1.000000000000000000e+00 5.128061388859350700e-07 4.496365795885551686e-22
2.124939357502422799e-13 9.989858269691467285e-01 1.017821254208683968e-03 2.679900192835760882e-21
2.463452358769657735e-11 1.000000000000000000e+00 3.414123455058870604e-07 2.088684310584715402e-22
5.004485020831950237e-11 1.000000000000000000e+00 4.630698629453158799e-14 1.192251525245121288e-20
1.681357418743811838e-12 1.000000000000000000e+00 1.763963188841297103e-13 1.105001984417319771e-20
1.259856705257161286e-17 1.000000000000000000e+00 3.402385794978868283e-13 6.141473543733845248e-20
9.686277904802243292e-22 1.000000000000000000e+00 2.952569871605384595e-15 7.584286558353731555e-20
2.887181031856144273e-21 1.000000000000000000e+00 2.924240216101031629e-18 4.408941706014062450e-23
2.466792545592772499e-17 1.000000000000000000e+00 5.226522088852522921e-18 9.432191329256891937e-24
2.920656338306626409e-14 1.000000000000000000e+00 6.600320938255393641e-17 6.671148973129857441e-24
3.543108600422985991e-20 1.000000000000000000e+00 6.339827960916884242e-22 6.718864805978041687e-29
1.236432085243212795e-24 1.000000000000000000e+00 1.023620309702357850e-23 3.062906100397961739e-33
2.711975681697350379e-29 1.000000000000000000e+00 1.393776602565463287e-28 3.595789292515820035e-35
2.133849714986915761e-21 1.000000000000000000e+00 6.396492455050415592e-25 6.852682086056441400e-31
2.803781946197902997e-12 1.000000000000000000e+00 7.414255059799481817e-19 3.734775496613668170e-23
1.988885618697810997e-11 1.000000000000000000e+00 3.220729954498924806e-17 6.471098656923857106e-11
2.330904227769957371e-15 1.000000000000000000e+00 3.763462014112932473e-17 4.593632765836908050e-12
6.608835145804903277e-10 1.000000000000000000e+00 3.564440373499203887e-16 2.493818479086702677e-14
2.335221893515291441e-14 1.000000000000000000e+00 5.619707851194435944e-16 7.902280635213257675e-20
2.577554676591583074e-17 1.000000000000000000e+00 3.947680699318111155e-20 9.949998049722153644e-24
2.922757591505842356e-10 1.000000000000000000e+00 3.608531168099811645e-18 2.224397933067934485e-26
8.591098321630852297e-07 1.000000000000000000e+00 5.404090320514933453e-16 1.623745681285847611e-26
2.853061120688948904e-09 1.000000000000000000e+00 1.931865142845972522e-14 1.411106745169326589e-25
8.008955477978307869e-12 1.000000000000000000e+00 7.668549260495764047e-17 3.553430889544013622e-23
5.065843993179441895e-07 1.000000000000000000e+00 1.672994425286344899e-13 9.607049511756148610e-22
7.320680595057638129e-08 1.000000000000000000e+00 9.662535624992821585e-17 3.696628384878546751e-18
6.341683622679283872e-09 1.000000000000000000e+00 1.624822476184816020e-20 2.121627526441294265e-12
9.729856031981398701e-09 1.000000000000000000e+00 1.816407716562783431e-19 2.682429972589162048e-11
3.536166332196444273e-06 1.000000000000000000e+00 2.122465764237867208e-23 8.813765863149955904e-16
4.823143159816620229e-14 1.000000000000000000e+00 2.625195232740672598e-25 2.560118452809536553e-27
6.699492089122175251e-21 1.000000000000000000e+00 1.007811330640235944e-32 1.314838349075975858e-41
3.151385404843228249e-23 1.000000000000000000e+00 6.053735149663566325e-28 1.812053670863993806e-35
5.055845841784879311e-21 1.000000000000000000e+00 8.522175908964969443e-26 4.073403839706009705e-32
2.890975302863576475e-19 1.000000000000000000e+00 7.190381575458524231e-22 1.278575910198118776e-22
5.860141202591179210e-14 1.000000000000000000e+00 3.321439342388154817e-21 3.226232388691078530e-21
2.454491052534360001e-21 1.000000000000000000e+00 1.046880457249869246e-22 3.179155004757954089e-24
3.483811571947863055e-15 1.000000000000000000e+00 7.129338130217329148e-22 6.389738621400623941e-17
7.876939181665871404e-20 1.000000000000000000e+00 1.380824297866348422e-24 1.522278520321428700e-22
1.270405181262136574e-19 1.000000000000000000e+00 2.430741315820963098e-20 6.526285711938691717e-25
7.112226660475201578e-14 1.000000000000000000e+00 8.473512179196771876e-20 1.094728045780241711e-18
1.906841655061053409e-12 1.000000000000000000e+00 1.320763122181461535e-15 6.574011962564777064e-17
7.532667609666532371e-07 1.000000000000000000e+00 1.653555591063504693e-11 1.292335002405712707e-15
3.862031007884070277e-06 1.000000000000000000e+00 1.735401379215953025e-23 5.078510774099530679e-17
1.992941228712297175e-11 1.000000000000000000e+00 1.682249154464713133e-27 1.160743294828310145e-20
3.978719697456112314e-12 1.000000000000000000e+00 4.574207801882499240e-26 3.276264658457354162e-20
2.842155527040760715e-16 1.000000000000000000e+00 2.767257664981526013e-22 5.923122418944281110e-19
4.580672122434490973e-17 1.000000000000000000e+00 1.773331899457148146e-16 2.517640193461353219e-20
3.919290293783600498e-13 1.000000000000000000e+00 3.669329423638956200e-11 2.124811280454610752e-19
3.812979879752598222e-12 1.000000000000000000e+00 1.165655939873308183e-19 8.434462404194821265e-19
1.093937122148298108e-14 1.000000000000000000e+00 1.829983196045774782e-27 7.308136188262024608e-20
3.369365707896333328e-17 1.000000000000000000e+00 5.162492290081415158e-28 9.347809371025860803e-22
7.269615143432157163e-23 1.000000000000000000e+00 4.955055826891419053e-34 4.502609799807767439e-31
1.535954706998482055e-25 1.000000000000000000e+00 2.415814643698531748e-33 3.696559452615585192e-32
1.116342064495689014e-31 1.000000000000000000e+00 5.097200938428268716e-32 1.084755370488422711e-33
1.932651433730171484e-24 1.000000000000000000e+00 7.609131410708417992e-25 1.255169651805894607e-25
1.104892653064348806e-12 1.000000000000000000e+00 4.692345350468866444e-23 2.596917403088285601e-18
6.398454388545360416e-07 1.000000000000000000e+00 5.351046225812328667e-22 1.092487833886294974e-18
2.514345567306008888e-07 1.000000000000000000e+00 1.201484492624218309e-18 8.913292962371275241e-19
3.624751052696412179e-13 1.000000000000000000e+00 3.447237720971552122e-12 1.011340567769278970e-14
9.242236222204012650e-18 9.996872544288635254e-01 3.130173136014491320e-04 2.241251753415038350e-13
1.997904636340659974e-18 6.695421338081359863e-01 3.304550647735595703e-01 7.789319218115282190e-15
1.431021167247030763e-20 9.999847412109375000e-01 1.772482937667518854e-05 1.066107748787139663e-15
7.867389769234858834e-20 1.000000000000000000e+00 1.099597035647548182e-08 7.915623808126168138e-18
8.771617872153913975e-13 1.000000000000000000e+00 7.054555162255837786e-09 7.936970858194324123e-18
5.040994189323090222e-15 1.000000000000000000e+00 9.857413008681342736e-14 4.597924632347918593e-21
8.330984694503851731e-19 1.000000000000000000e+00 2.378896375061918406e-18 3.657904851041098048e-22
1.347080012336179019e-15 1.000000000000000000e+00 4.091136823495592785e-19 1.790587370677168706e-20
5.078133551682240121e-13 1.000000000000000000e+00 4.941203507345219638e-18 9.452339878072631470e-21
8.076971166545710012e-13 1.000000000000000000e+00 3.377907319658163089e-19 9.225539581539629787e-18
7.172306368610770200e-13 1.000000000000000000e+00 1.497232855534709203e-21 2.537098596320594575e-18
1.747576666710770610e-10 1.000000000000000000e+00 6.144062487406028361e-24 4.061835662818263706e-21
7.552775826979996054e-08 1.000000000000000000e+00 1.318280545679645180e-24 3.481295487047823757e-18
2.971614057253879615e-12 1.000000000000000000e+00 1.187597039538304513e-23 9.109367854770844921e-18
6.403171721146294626e-13 1.000000000000000000e+00 2.551711317559050146e-14 4.835064098228369911e-13
1.248528681835206836e-15 1.000000000000000000e+00 1.369955716793228029e-13 1.607330117756454349e-16
2.376828216735382698e-18 1.000000000000000000e+00 4.997365464947087368e-20 4.159431479799913234e-12
1.769740771341955838e-19 1.000000000000000000e+00 1.574973734592595694e-23 2.256815282921751781e-20
3.441566626651329088e-24 1.000000000000000000e+00 4.073784796266212893e-28 1.440095984801591034e-19
1.722111949485578613e-17 1.000000000000000000e+00 7.009202566070093678e-22 7.826474314210689011e-19
6.977105148344645968e-16 1.000000000000000000e+00 3.723642384699818173e-20 1.901922973069965224e-20
1.558308197107186044e-13 1.000000000000000000e+00 9.486126340992531430e-26 1.136322806726599369e-20
2.176523317132250668e-08 1.000000000000000000e+00 1.431001449329179031e-17 9.675113402515057902e-17
1.981838138558197557e-15 1.000000000000000000e+00 7.779818443839664252e-22 1.143985132605868650e-22
5.023520137849250421e-17 1.000000000000000000e+00 8.939169170134356242e-27 1.384035257573437398e-25
2.531358756962864614e-16 1.000000000000000000e+00 1.049825722317844447e-26 1.538880425695599593e-26
3.827645273946637039e-17 1.000000000000000000e+00 8.365379943290978084e-26 3.739920526323610131e-24
2.570759553295582462e-17 1.000000000000000000e+00 1.744028835391993143e-23 1.876318057650719412e-21
1.231010187601415786e-17 1.000000000000000000e+00 7.957110577775889835e-23 1.222092187981359084e-17
2.091637718976054423e-19 1.000000000000000000e+00 1.234453973136021320e-22 1.167615230891474255e-17
8.312578958502570003e-10 1.000000000000000000e+00 4.010444320765279244e-20 1.834321506266525098e-14
1.611747575225308537e-05 9.999847412109375000e-01 2.777450680200004712e-16 3.669953541909042050e-14
1.225718918723694983e-11 1.000000000000000000e+00 9.759274776324522356e-21 9.820588081892872578e-15
6.836921979079535472e-13 1.000000000000000000e+00 3.526532878377639321e-22 3.005756383264550358e-14
8.684046049530630418e-15 1.000000000000000000e+00 1.505676802469355739e-19 1.262628008463397694e-17
5.079556992138287749e-17 1.000000000000000000e+00 2.090623550308624662e-20 4.455420831128405548e-15
4.052292887219197167e-18 1.000000000000000000e+00 2.453915041289724818e-25 5.618486006168021615e-16
1.612377342243681409e-17 1.000000000000000000e+00 8.472142085576584023e-23 3.484348443452689459e-12
4.118181302529348344e-25 1.000000000000000000e+00 3.840605940958569290e-31 2.439575517125977288e-35
1.099160229758215173e-24 1.000000000000000000e+00 7.956116552180979743e-36 7.286752014489048769e-44
2.270350165480803102e-24 1.000000000000000000e+00 1.852507780893439923e-35 1.401298464324817071e-45
1.984968606895126940e-17 1.000000000000000000e+00 4.872458408593425731e-31 1.681905679208933040e-39
2.142964104778766199e-11 1.000000000000000000e+00 4.013087643459558501e-22 8.656748553603236932e-25
5.673174264891021890e-14 1.000000000000000000e+00 9.955143229000123235e-20 2.557767978671916493e-18
6.160247700205443325e-19 1.000000000000000000e+00 1.184133078728275769e-21 1.135949194002458876e-14
7.319861861185875910e-18 1.000000000000000000e+00 1.958017030982564868e-15 2.421581376211492293e-18
2.989294922706164925e-11 1.000000000000000000e+00 5.642982841101566475e-20 8.425355682226132181e-13
1.838767055284407093e-10 1.000000000000000000e+00 2.643403505947693789e-18 1.275347882856436854e-12
1.503305401169552358e-13 1.000000000000000000e+00 6.497320077508045614e-18 2.967044605882776520e-15
2.266670713405317758e-18 1.000000000000000000e+00 1.113894337560978208e-19 1.190608039506365744e-17
1.885512297790629892e-18 1.000000000000000000e+00 2.013383418989181015e-17 1.114614705144786862e-23
1.648402616638832544e-20 1.000000000000000000e+00 2.065138662019679744e-14 3.251408550004183308e-23
1.613170631072810625e-25 1.000000000000000000e+00 2.440874462372423980e-16 6.029069524124555947e-30
8.461358420111085209e-22 1.000000000000000000e+00 9.715542020389709640e-16 4.119766296651260374e-26
1.627129090325552878e-21 1.000000000000000000e+00 5.800954930858748876e-22 2.235985097985345851e-26
7.200671224670737438e-23 1.000000000000000000e+00 1.711155906926927587e-25 1.645758752401402614e-26
3.753956728410207594e-24 1.000000000000000000e+00 8.246293732766705050e-23 3.676348814421694046e-26
4.461866068600978044e-23 1.000000000000000000e+00 1.783852343345139779e-19 1.716570633474861379e-16
1.649858801489506425e-24 1.000000000000000000e+00 1.315675839146626121e-20 6.825263375241879919e-16
1.828750761118738325e-24 1.000000000000000000e+00 4.952366050726165513e-29 2.379239349478565014e-27
1.768983505806689519e-28 1.000000000000000000e+00 3.883698693876230512e-39 1.401298464324817071e-45
2.505274355570915727e-33 1.000000000000000000e+00 2.124004134315698227e-39 0.000000000000000000e+00
1.782086699017508929e-31 1.000000000000000000e+00 7.433752707551807919e-38 0.000000000000000000e+00
5.075541079027700770e-27 1.000000000000000000e+00 3.595534235496453042e-32 1.079350142146190349e-40
6.809859932203550208e-18 1.000000000000000000e+00 7.542407188762109150e-24 3.377683282151338363e-22
4.567450679281680193e-15 1.000000000000000000e+00 5.937637136482920948e-22 1.071041177838974456e-13
1.057748853783291310e-11 1.000000000000000000e+00 3.170109478860884704e-16 9.721536076146009009e-11
4.499030922117119857e-12 1.000000000000000000e+00 2.337676931162635345e-18 5.632179987826281889e-15
3.989272064300313371e-17 1.000000000000000000e+00 5.127237425541244307e-23 7.788905111725851625e-22
1.099503855764877872e-17 1.000000000000000000e+00 3.784277681986121862e-25 1.115531826821328242e-26
7.185978026153222770e-19 1.000000000000000000e+00 2.343869327608932703e-22 9.745465067752074978e-30
3.242276991988184333e-25 1.000000000000000000e+00 1.639187017207966713e-25 1.969958202846719714e-31
3.023280767831450117e-22 1.000000000000000000e+00 3.424832678041056808e-22 8.439651074258019904e-25
1.908087297478120847e-18 1.000000000000000000e+00 1.861503325581315711e-21 5.469366677814635765e-20
1.400401062473521918e-13 1.000000000000000000e+00 6.542280032137293465e-20 6.791544499080401069e-18
3.754286926758494290e-16 1.000000000000000000e+00 3.414035790004609042e-20 1.267250624598589034e-17
1.227933489313024799e-17 1.000000000000000000e+00 2.041975111701884764e-21 2.975684748520585066e-13
3.386773144861083008e-18 1.000000000000000000e+00 2.582762804251563949e-16 5.859433647680760744e-19
2.244604120005713992e-22 1.000000000000000000e+00 7.915581279410455548e-21 1.174990696067705941e-27
5.593677783707401919e-24 1.000000000000000000e+00 1.391279521093958467e-21 5.543866833506264608e-30
6.012238100116826748e-29 1.000000000000000000e+00 7.979325689727818749e-24 4.922891197560087920e-28
5.540074386040716572e-33 1.000000000000000000e+00 1.485034351864047947e-25 2.914727029738930897e-27
8.778946197001276506e-21 1.000000000000000000e+00 1.928022154364279761e-14 1.122525106479503711e-24
1.888449202555499417e-18 1.000000000000000000e+00 1.974333240298276060e-12 3.079020896844348832e-21
2.398456230330819683e-21 1.000000000000000000e+00 1.229040998931011991e-22 6.879816093196203820e-24
2.926696145082913139e-25 1.000000000000000000e+00 2.364419125963510795e-27 1.317092259229909899e-27
6.120068225900118291e-22 1.000000000000000000e+00 2.961114516156255206e-26 2.899622346371090683e-27
3.628122904512183153e-15 1.000000000000000000e+00 1.012657770342144533e-20 8.465030504516016601e-24
3.155089467123697823e-16 1.000000000000000000e+00 2.777927400930631273e-16 2.318311528011656483e-23
2.896080609078284865e-15 1.000000000000000000e+00 3.473665883270364337e-19 7.136109586010001478e-23
2.061057601362399116e-18 1.000000000000000000e+00 8.494123032057407131e-21 2.559207150153136585e-22
4.573424117753117579e-18 1.000000000000000000e+00 1.935073023716755581e-22 3.197612383783205593e-20
4.915126328341755733e-19 1.000000000000000000e+00 2.704759250603198086e-25 1.147471480460399160e-17
1.327737379710916630e-18 1.000000000000000000e+00 4.383784607801149199e-16 9.830206127774055358e-18
3.076940979870755871e-22 1.000000000000000000e+00 6.773533365025094876e-19 1.252797992587164526e-16
6.750563751381759986e-15 1.000000000000000000e+00 4.473188865590476416e-20 4.030987775208097620e-17
7.562507022072181048e-19 1.000000000000000000e+00 2.254096572892837260e-20 4.383397818146719403e-17
3.582901218350132599e-22 1.000000000000000000e+00 4.198618182657549237e-26 1.976777946185519222e-24
2.891533171159361353e-22 1.000000000000000000e+00 1.345166010398507930e-28 4.768814240522283017e-26
1.083662954123696429e-19 1.000000000000000000e+00 6.577336279196665846e-28 9.969049615280736484e-28
1.508472740560941768e-24 1.000000000000000000e+00 3.641399502981283305e-26 1.593619308890001906e-29
1.249949373071167446e-29 1.000000000000000000e+00 2.336391452668832230e-27 5.974058344528672660e-29
2.018442066303074503e-26 1.000000000000000000e+00 7.279860513535092925e-29 7.084563807158766179e-26
4.822808113607403642e-23 1.000000000000000000e+00 1.045807043192112014e-29 3.231856632468280530e-24
1.856476506993565481e-20 1.000000000000000000e+00 1.713891413079017664e-27 5.377338518021238067e-23
3.422306135639370280e-18 1.000000000000000000e+00 1.943401754045206606e-23 1.603351686682488064e-21
5.290102421907616413e-20 1.000000000000000000e+00 1.320669053521991385e-20 6.587749020508081631e-23
3.170463295110864665e-14 1.000000000000000000e+00 6.197651385788413411e-20 1.778121510449472743e-23
3.135599765946572859e-11 1.000000000000000000e+00 6.565738253923837916e-18 8.697039387679128544e-23
1.580559967351291561e-07 1.000000000000000000e+00 1.710823011036310959e-10 2.835465229419576236e-22
2.458929504456364157e-09 1.000000000000000000e+00 3.113556233582531751e-14 3.815739383651249078e-22
6.008054609374369193e-10 1.000000000000000000e+00 6.322630000934678640e-15 3.377000444151779055e-22
3.295840773150267300e-15 1.000000000000000000e+00 5.641191994868594017e-14 1.554401214061066938e-21
3.750013936603774387e-20 1.000000000000000000e+00 2.477597478606912197e-19 1.291774762308461826e-20
4.453751183605579513e-17 1.000000000000000000e+00 1.032633566192705355e-22 1.397515053312833975e-19
3.101661275788856727e-17 1.000000000000000000e+00 1.591989779862575007e-23 2.065240500441250449e-22
8.758893745337842244e-17 1.000000000000000000e+00 5.712444686805853417e-19 6.494626830545999983e-23
4.839113786042598770e-17 1.000000000000000000e+00 2.560999566530008034e-18 5.236686511886504193e-23
7.425301250379030263e-17 1.000000000000000000e+00 4.517138005511184467e-20 9.273462259934656489e-24
4.967348486207591451e-15 1.000000000000000000e+00 7.138379985755390175e-20 4.351863643662359932e-22
1.588023404622111463e-15 1.000000000000000000e+00 5.923862438630960630e-21 1.977823870543351963e-19
4.644902524945666161e-15 1.000000000000000000e+00 1.394047425751100019e-21 2.804065249496122880e-16
4.451397001112473994e-14 1.000000000000000000e+00 4.870817881842469960e-18 9.784983898987985318e-16
2.243913388433327327e-12 1.000000000000000000e+00 3.986214473884072359e-17 5.534683388680461391e-12
1.727856968614105426e-09 1.000000000000000000e+00 6.880506906413452750e-14 2.294686440862392374e-09
4.453739848031545989e-07 1.000000000000000000e+00 7.373709797050750914e-15 1.560920771977170052e-12
1.563733349030371755e-05 9.999847412109375000e-01 6.444814788126242182e-18 3.744189499933834979e-16
1.276593593502184376e-05 9.999847412109375000e-01 1.025336241387527544e-15 1.241165639078094160e-19
9.729336447605874127e-09 1.000000000000000000e+00 2.010920538346141128e-16 2.043462385876377767e-22
1.077633630502894348e-16 1.000000000000000000e+00 1.953576804863719021e-16 7.921473806765666481e-13
8.580050017714487194e-17 1.000000000000000000e+00 2.347498046575477443e-18 3.857404982455028830e-15
7.148302534190846587e-19 1.000000000000000000e+00 1.996649155172810204e-24 1.600035621388752412e-19
3.651923392113350248e-22 1.000000000000000000e+00 1.353345290427574692e-27 7.909622729003395367e-24
7.214866404317842281e-21 1.000000000000000000e+00 1.100177947377983764e-27 1.227429324547209255e-22
2.259700115697708813e-21 1.000000000000000000e+00 2.936172885596914694e-29 1.195762049674485969e-22
1.900097559941471152e-18 1.000000000000000000e+00 1.005139823047926250e-23 3.958011926674957048e-19
2.166441610813543044e-16 1.000000000000000000e+00 9.379179953418864293e-20 2.208444022521638173e-18
2.168045547108507867e-16 1.000000000000000000e+00 6.095988587909567647e-18 2.529163917993467942e-19
2.298213268997484349e-12 1.000000000000000000e+00 2.269059046697989187e-25 4.202734280134693638e-27
7.588143003616424481e-18 1.000000000000000000e+00 3.761598976201717190e-23 5.096422073114505401e-25
4.183415076379265454e-18 1.000000000000000000e+00 3.713275291308599864e-19 1.429968709164527747e-19
1.457507909427958968e-15 1.000000000000000000e+00 2.233478385266614132e-19 9.557298901667187624e-15
1.658731054846050484e-17 1.000000000000000000e+00 2.447391062995933897e-24 1.545354225783294490e-15
8.963292059933165509e-16 1.000000000000000000e+00 1.498531731137500349e-26 6.781661824886372775e-16
1.794669420669345317e-13 1.000000000000000000e+00 2.796219745435923307e-27 7.513465998182974198e-15
6.456467305238078325e-14 1.000000000000000000e+00 6.369759536694285944e-24 3.342558438604714807e-17
2.827831307581604705e-20 1.000000000000000000e+00 7.443741357674677364e-23 9.286163648633641185e-18
1.903395499963151664e-21 1.000000000000000000e+00 4.131215588157442705e-22 5.646913490669060003e-16
2.548212161300340223e-27 1.000000000000000000e+00 3.250461300620335890e-26 3.843888054896760771e-24
2.828254836441778287e-33 1.000000000000000000e+00 1.414323294695486154e-26 2.458416773015941221e-29
2.566452114172897027e-29 1.000000000000000000e+00 5.199109343547354757e-22 2.336251260376320394e-25
8.237159231313453469e-27 1.000000000000000000e+00 3.418824950045165149e-24 1.256262754388128640e-16
1.728590511932455853e-22 1.000000000000000000e+00 3.961262323857949084e-25 1.003546848215002701e-14
4.142290485280823850e-16 1.000000000000000000e+00 2.715204457269464087e-22 2.417884170486857927e-22
1.267247771156347971e-14 1.000000000000000000e+00 2.268161273684041099e-23 5.217769849862731505e-28
1.159242345942067959e-14 1.000000000000000000e+00 2.218199872657135626e-22 4.540927289479600595e-28
1.221166722430166995e-14 1.000000000000000000e+00 1.423996432830152209e-20 1.306761216144068933e-22
4.891999823351637910e-14 1.000000000000000000e+00 7.175154626331907825e-20 9.264957507790216873e-13
1.323628324475142519e-22 1.000000000000000000e+00 8.715159636070810310e-26 3.716114281925850437e-24
3.376195779573214305e-18 1.000000000000000000e+00 7.613776815364038225e-25 3.516893216531701690e-26
3.761027879650540029e-14 1.000000000000000000e+00 1.351540967551735955e-25 6.955892951427199825e-25
6.907946078661899108e-19 1.000000000000000000e+00 2.854013835790895481e-20 7.037617955131965122e-25
1.141171859030833125e-18 1.000000000000000000e+00 3.681897108805977630e-16 2.465355042972672039e-23
1.831409309055680287e-18 1.000000000000000000e+00 1.520868794329362543e-21 6.966787850224639328e-23
4.746969995089809352e-15 1.000000000000000000e+00 9.399349460186262759e-19 1.137822424996537271e-22
1.798397585364708284e-13 1.000000000000000000e+00 3.216981657931444360e-19 4.069085311497754267e-25
1.294654072736176574e-15 1.000000000000000000e+00 1.204638610882041196e-16 1.284904480958857685e-27
1.287835593168399915e-17 1.000000000000000000e+00 3.431437534291703617e-14 1.118556157946423267e-28
1.202253791313112607e-12 1.000000000000000000e+00 4.694555941903155727e-12 1.041070086475245779e-22
1.906235154059830912e-15 1.000000000000000000e+00 1.473637767260109477e-14 9.156852101367787879e-26
1.111249980922934810e-12 1.000000000000000000e+00 1.959945089728752469e-15 2.782516099065427032e-26
2.965121205817798818e-15 1.000000000000000000e+00 5.238725984046607720e-15 9.438480374912346725e-26
2.769604478484316568e-13 1.000000000000000000e+00 4.819989407600644427e-10 3.707696539688297894e-20
6.764424969107543780e-17 1.000000000000000000e+00 4.158447891589034384e-12 2.723903689185588751e-18
1.092856308107601621e-15 1.000000000000000000e+00 6.355101856000619498e-16 6.282589780753567501e-18
3.475475708955696671e-15 1.000000000000000000e+00 1.535739872436366147e-15 1.413520041738151796e-18
