1.350300643359876682e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.355118877783769463e-17
1.057287869993088492e-13 0.000000000000000000e+00 1.000000000000000000e+00 4.465611166879466815e-16
9.204958437191226861e-14 0.000000000000000000e+00 1.000000000000000000e+00 6.972667072779070485e-22
1.189654347255597600e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.890266765236514497e-24
3.445550476044445531e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.407953695256653592e-13
5.517291356227360666e-05 0.000000000000000000e+00 9.999237060546875000e-01 1.969172808458097279e-05
5.522392690181732178e-03 0.000000000000000000e+00 9.458279609680175781e-01 4.864711314439773560e-02
7.952526211738586426e-01 0.000000000000000000e+00 7.078915950842201710e-04 2.040384113788604736e-01
1.000000000000000000e+00 2.301132789202991803e-36 3.957926181785962848e-24 6.296491411215358186e-15
1.000000000000000000e+00 6.366690462404595683e-34 2.154224672577043384e-27 2.728179137617691585e-17
1.000000000000000000e+00 1.391808871124409410e-39 2.199429143249745319e-20 2.250158281924541370e-08
4.366360610680536207e-16 0.000000000000000000e+00 9.444357804881344963e-17 1.000000000000000000e+00
1.110633540690741938e-08 5.528024350868900608e-39 2.390570763566302048e-08 1.000000000000000000e+00
2.676165429875254631e-03 3.910366887477186306e-32 2.994090504944324493e-02 9.673863053321838379e-01
1.000000000000000000e+00 2.362998390003224428e-39 8.334680454762677403e-17 8.081483571384392388e-25
1.000000000000000000e+00 1.394659762403333534e-35 2.033447432517928449e-14 1.118479050729538720e-21
3.401601910591125488e-01 1.454733148654492103e-34 6.598411202430725098e-01 8.393754681364327357e-21
5.767259210608776489e-23 0.000000000000000000e+00 1.000000000000000000e+00 6.377309311142242490e-42
1.558978002017429238e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.891752926838503046e-42
7.418377876606462425e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.589343404712983371e-38
5.104697843220191641e-15 0.000000000000000000e+00 1.000000000000000000e+00 3.027004335606139750e-32
4.645327735485187820e-15 0.000000000000000000e+00 1.000000000000000000e+00 7.527816604579707028e-36
2.197063738622676010e-13 0.000000000000000000e+00 1.000000000000000000e+00 4.913045679173945973e-34
2.800398655625695827e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.303599478074161206e-37
3.989106694352251769e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.835526967174939107e-35
1.843866448414388515e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.616091973137496164e-22
7.319850283238338307e-06 1.275181602535583535e-43 1.000000000000000000e+00 1.422235657559276986e-15
1.000000000000000000e+00 2.411214267563712734e-38 1.612735367473305814e-08 3.659760008608604898e-15
1.000000000000000000e+00 1.681558157189780485e-44 3.733500054253768852e-12 6.121647078138892084e-10
1.000000000000000000e+00 7.020033068684856062e-39 4.871458175374342123e-22 1.566733185170760321e-17
1.000000000000000000e+00 1.071190381188426939e-39 4.436280248910867406e-27 1.264947770080574038e-23
1.000000000000000000e+00 1.351131979301988620e-41 2.598896901607519329e-35 7.242800119999685162e-36
1.000000000000000000e+00 2.990370922869159629e-42 1.185683723934311228e-28 7.933202756366189258e-29
1.000000000000000000e+00 1.121038771459853657e-44 1.265233179956083000e-22 6.594381781457262903e-17
1.000000000000000000e+00 0.000000000000000000e+00 2.158503820219361680e-18 2.458163643611569610e-14
1.000000000000000000e+00 0.000000000000000000e+00 2.227157347434172152e-11 2.001563791011878868e-13
5.482977032661437988e-01 0.000000000000000000e+00 4.516716599464416504e-01 2.689528446353506297e-05
9.991306066513061523e-01 4.203895392974451213e-45 8.766406099312007427e-04 1.206998589964314306e-08
1.000000000000000000e+00 2.382207389352189021e-44 6.657476524544406887e-15 9.874306064374793052e-15
1.000000000000000000e+00 1.005157780712949251e-33 1.283838706079380439e-16 3.354419064564850839e-13
1.000000000000000000e+00 6.195654564992014323e-31 7.420779951751973164e-22 4.016719584310745006e-21
1.000000000000000000e+00 2.680012684237024896e-36 2.445029016230475883e-25 1.179577795120189795e-24
1.000000000000000000e+00 1.626907517081112619e-42 1.259371075683295139e-25 1.714574189140669960e-24
1.000000000000000000e+00 1.961817850054743899e-44 1.316998507408446948e-17 2.756577129510977277e-20
1.000000000000000000e+00 1.401298464324817071e-45 1.898434954703508148e-14 2.347465627712910265e-15
1.000000000000000000e+00 1.555441295400546949e-43 3.052403165296202481e-14 1.254987086474201874e-11
1.000000000000000000e+00 2.081484955402229600e-38 3.476809686585948688e-18 5.591889595140710212e-15
1.000000000000000000e+00 1.979883614064573733e-35 5.906110415671362404e-19 1.234545018297117380e-12
1.000000000000000000e+00 5.399319337899687535e-35 7.995682483712112921e-18 1.448025057946091855e-16
4.446299001574516296e-02 1.608867434724290405e-34 9.555325508117675781e-01 2.257141955980257464e-13
5.961175247648498043e-06 7.847271400218975597e-42 1.000000000000000000e+00 4.675587420487075446e-22
1.905274540185928345e-01 4.593274197256388132e-40 8.094787597656250000e-01 2.584492058150836614e-20
9.752712249755859375e-01 2.246512652559295360e-39 2.472473308444023132e-02 2.186720207840335622e-21
9.996643662452697754e-01 9.000676242569032419e-38 3.360774426255375147e-04 8.255141849115153589e-22
1.000000000000000000e+00 6.418276552006471382e-38 9.929560285115712759e-09 4.500445153398630582e-24
1.000000000000000000e+00 7.697192334689787689e-41 2.102891001290149230e-22 3.502129454380114077e-32
1.000000000000000000e+00 6.733687536589329967e-40 4.422986309469300517e-25 1.919950190849278453e-35
1.000000000000000000e+00 1.688083163359062563e-38 1.113852739466053229e-25 6.160974780826936392e-27
1.000000000000000000e+00 4.910822442257034929e-40 9.251748672722825972e-13 3.002141322944053419e-25
1.000000000000000000e+00 7.252570923175103578e-33 2.002835675085634648e-09 1.281586754628999680e-25
1.000000000000000000e+00 5.208248585686404773e-34 9.754385892559607786e-16 6.702256102627823397e-35
1.000000000000000000e+00 2.390565352206824075e-35 5.914426682754817406e-20 3.505413923349555785e-34
1.000000000000000000e+00 7.141765152246748438e-33 1.112341930482272376e-16 1.705559313141971121e-31
1.000000000000000000e+00 4.514653933734202210e-29 6.234322898656036779e-16 2.166409757492017458e-30
1.000000000000000000e+00 1.077836160946933177e-29 4.431101528282866233e-21 3.865883903721766228e-33
1.000000000000000000e+00 3.985788662141058211e-32 1.368863552533785801e-21 1.128345578001720951e-26
1.000000000000000000e+00 2.834965521877073091e-39 2.181549966924723703e-25 4.579720333384420494e-28
1.000000000000000000e+00 1.555441295400546949e-43 1.190662868560355453e-24 6.005518635865153515e-30
1.000000000000000000e+00 1.597340119483858979e-41 2.433648560451473486e-10 7.558897929662035619e-20
1.000000000000000000e+00 0.000000000000000000e+00 1.595971688139741218e-09 2.638837985954283922e-19
1.000000000000000000e+00 0.000000000000000000e+00 5.922036732525226554e-12 2.632452377807573293e-20
1.000000000000000000e+00 0.000000000000000000e+00 2.226427342628847271e-18 3.088394735343585620e-22
1.000000000000000000e+00 0.000000000000000000e+00 5.848663723793577646e-21 9.498565864941134408e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.613360079340303862e-19 1.792329942959785299e-20
1.000000000000000000e+00 0.000000000000000000e+00 3.126133663045038702e-08 9.024373269685174045e-21
1.000000000000000000e+00 4.203895392974451213e-45 3.529817700609859388e-14 6.758082233746118163e-24
1.000000000000000000e+00 9.388699710976274375e-44 8.255706570301814262e-15 8.642683040403629851e-27
1.000000000000000000e+00 2.802596928649634142e-45 2.654032202342726521e-11 3.400819113601834046e-26
1.000000000000000000e+00 0.000000000000000000e+00 9.416255275507268152e-11 4.448963696293454741e-24
1.000000000000000000e+00 3.222986467947079263e-44 3.174360324294592250e-14 8.242896582164461285e-23
1.000000000000000000e+00 4.222418469056555293e-35 6.063599416602736065e-22 2.341900638445254094e-24
1.000000000000000000e+00 4.074009038316183918e-40 3.484382210054380547e-23 9.818548012369590377e-26
1.000000000000000000e+00 2.783791503258395097e-40 8.155885729189563024e-22 1.727552873880012080e-25
1.000000000000000000e+00 9.151099747260751367e-39 3.593221538474340799e-22 1.106582775843316191e-22
1.000000000000000000e+00 1.519666846255566531e-38 2.224940588875359773e-19 3.943148573510758849e-21
1.000000000000000000e+00 1.280136874165128953e-38 3.624067046459344965e-09 1.754137279874612432e-08
1.000000000000000000e+00 2.615173259046189859e-40 3.617146667769857704e-17 3.870611920168617881e-15
1.000000000000000000e+00 6.677676762560025290e-36 9.251407173655388068e-18 2.988158596158984465e-16
1.000000000000000000e+00 7.163811548796420440e-33 2.346258831467057840e-21 1.651934448607117467e-12
1.000000000000000000e+00 4.848708814768960300e-30 4.384640877383165390e-22 8.447964994218182255e-09
9.917638301849365234e-01 1.923646913952748192e-33 3.881033495914279572e-16 8.238391019403934479e-03
6.760746612067061734e-14 0.000000000000000000e+00 2.621537156192316198e-14 1.000000000000000000e+00
5.800242715657893908e-31 0.000000000000000000e+00 3.702356880539490381e-26 1.000000000000000000e+00
3.776240589733688385e-35 0.000000000000000000e+00 3.219947227693329097e-30 1.000000000000000000e+00
1.000000000000000000e+00 4.505943501786699447e-31 2.935884718328985754e-27 1.410123827567369339e-15
1.000000000000000000e+00 0.000000000000000000e+00 2.517103000094642079e-27 3.985222987777905791e-26
1.000000000000000000e+00 0.000000000000000000e+00 8.638917052916250745e-29 1.157937072514874931e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.421571016489524556e-19 3.023105322678124778e-16
1.000000000000000000e+00 0.000000000000000000e+00 3.640262258297610742e-10 1.333929304904793445e-13
1.000000000000000000e+00 0.000000000000000000e+00 4.601747320975846378e-07 1.709801733789512168e-14
1.119547872804105282e-03 0.000000000000000000e+00 9.988867044448852539e-01 1.444144500165056577e-12
1.000000000000000000e+00 0.000000000000000000e+00 6.916267807355325203e-07 4.837800967692415860e-18
1.000000000000000000e+00 7.679115584499997549e-43 4.157378736109823905e-15 1.147181712118212546e-26
1.000000000000000000e+00 4.072436352753985267e-34 9.395956013236173021e-09 1.349668256925028096e-21
1.802849874366074800e-04 1.346563746308289716e-40 9.998168945312500000e-01 6.686819545782308766e-16
8.078396979138702250e-11 0.000000000000000000e+00 1.000000000000000000e+00 6.043183020665310323e-08
3.893057755119186437e-24 0.000000000000000000e+00 2.661010384429936130e-16 1.000000000000000000e+00
1.454930388169464132e-15 0.000000000000000000e+00 3.663778447293708496e-10 1.000000000000000000e+00
1.031813211739063263e-02 0.000000000000000000e+00 9.891341924667358398e-01 5.488555761985480785e-04
9.999847412109375000e-01 5.605193857299268284e-45 1.554396112624090165e-05 2.253808251140299035e-09
1.000000000000000000e+00 0.000000000000000000e+00 1.861663439959807274e-17 6.859245171852990097e-09
1.785650732927024364e-03 3.643376007244524384e-44 3.864900165247045320e-16 9.982163310050964355e-01
4.707846959495221029e-11 0.000000000000000000e+00 4.245240709565286565e-27 1.000000000000000000e+00
2.076579359855390550e-12 0.000000000000000000e+00 1.439534531372916575e-28 1.000000000000000000e+00
2.016765227041972253e-10 0.000000000000000000e+00 9.786678494021848153e-28 1.000000000000000000e+00
1.781286982804886065e-06 0.000000000000000000e+00 6.118568080671095702e-24 1.000000000000000000e+00
1.858811676502227783e-01 0.000000000000000000e+00 9.934303949127656908e-15 8.141114711761474609e-01
9.999847412109375000e-01 0.000000000000000000e+00 1.244856928650506234e-08 8.171617082552984357e-06
9.999694824218750000e-01 0.000000000000000000e+00 2.637105899339076132e-05 6.683334504486992955e-06
9.997558593750000000e-01 0.000000000000000000e+00 3.660588481579907238e-05 2.135521208401769400e-04
6.136428117752075195e-01 0.000000000000000000e+00 2.428505183615925489e-07 3.863529264926910400e-01
8.030962198972702026e-02 0.000000000000000000e+00 1.405958596073508815e-11 9.196841716766357422e-01
3.226643428206443787e-03 0.000000000000000000e+00 4.698502142908012047e-10 9.967703819274902344e-01
9.985972046852111816e-01 0.000000000000000000e+00 1.991675091517208784e-08 1.406951574608683586e-03
1.000000000000000000e+00 0.000000000000000000e+00 1.983486441758941510e-08 6.838970278977285489e-09
1.000000000000000000e+00 0.000000000000000000e+00 4.132049014060612535e-08 3.981695615579150527e-12
1.000000000000000000e+00 7.006492321624085355e-45 1.842210963332036044e-06 1.557069431943337522e-24
1.000000000000000000e+00 1.520408833792426522e-42 9.435725109780725151e-15 9.818280693293309429e-27
1.000000000000000000e+00 1.473681135201051172e-39 5.344234102022497879e-14 2.840914801655317889e-27
1.000000000000000000e+00 9.739248534811770614e-40 7.552735520333087038e-11 2.127862805424743337e-25
1.000000000000000000e+00 7.006492321624085355e-44 5.372394085156884103e-09 2.127540190896791889e-23
9.971506595611572266e-01 1.338141942537697566e-39 2.848632633686065674e-03 1.400151045280493193e-19
1.000000000000000000e+00 2.785772502341408288e-29 1.228851603807257220e-10 6.955708831399206324e-17
1.000000000000000000e+00 2.232174568553177929e-27 1.288870663655933125e-20 3.250438973379379348e-17
1.000000000000000000e+00 1.643421987638996308e-37 7.866183403567051556e-29 4.966759767136495964e-23
1.000000000000000000e+00 2.937822230456978989e-41 3.021249232813948913e-31 1.454605891337894029e-26
1.000000000000000000e+00 1.849713972908758534e-42 4.447811074358874369e-31 2.039407855233470615e-27
1.000000000000000000e+00 9.080414048824814620e-43 3.338551169605420622e-28 2.013948313223135209e-28
1.000000000000000000e+00 1.195373451096892228e-39 2.470121672438265409e-28 1.774889264656859144e-30
1.000000000000000000e+00 2.538067745957178956e-32 3.263891195308536963e-27 6.815402458214463374e-31
1.000000000000000000e+00 1.289805781104355686e-34 4.713158630322533178e-29 1.294496659306313380e-29
1.000000000000000000e+00 2.834006820730108339e-36 7.256563607287106560e-31 5.854245881576478145e-28
1.000000000000000000e+00 1.015610496885651810e-33 1.308340640828560539e-32 5.235857028342449792e-27
1.000000000000000000e+00 1.695733826979542910e-35 1.334940849596072296e-30 7.724512862021768691e-31
1.000000000000000000e+00 6.165336574001984601e-38 3.346700790313343820e-27 4.852589674103369558e-32
1.000000000000000000e+00 1.330950411556456317e-36 5.567772064896487024e-23 4.647709993763664790e-27
1.000000000000000000e+00 5.816658141618821907e-32 1.411660229528402882e-19 5.491539702459549327e-23
1.000000000000000000e+00 5.335095446399668554e-34 1.032497244969831412e-19 1.095881501968987054e-25
2.968859153743702572e-13 0.000000000000000000e+00 1.000000000000000000e+00 3.392283033778823776e-32
3.581795369198351175e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.001337229087601901e-18
2.663734051111532608e-07 3.082856621514597556e-44 1.000000000000000000e+00 1.679816676869450021e-07
9.999847412109375000e-01 2.446779222588276591e-40 1.964341208804398775e-05 1.172919628089630351e-08
1.000000000000000000e+00 9.162805914372028024e-38 5.301169949234463274e-06 2.561657552746510191e-08
9.947040081024169922e-01 1.018018745019150893e-34 5.223472137004137039e-03 7.993630424607545137e-05
4.275937853033713598e-14 7.202158428794688212e-37 1.000000000000000000e+00 1.922105270085738837e-12
2.249935713067208361e-15 2.029454883551695575e-38 1.000000000000000000e+00 1.488899480393248236e-22
8.445690582448150963e-06 3.115306607986246103e-34 9.999847412109375000e-01 1.001233178741436442e-22
1.639879155845846981e-05 5.605193857299268284e-45 9.999847412109375000e-01 7.028528517775610348e-31
9.999542236328125000e-01 4.341222642478283286e-42 4.353030453785322607e-05 1.190747403018218453e-27
9.999237060546875000e-01 1.206938367322964943e-41 7.278894190676510334e-05 1.028514238592080547e-28
9.999847412109375000e-01 3.757511767163780735e-40 1.257617168448632583e-05 1.561876158654075452e-24
4.583481641020625830e-04 9.388699710976274375e-44 9.995423555374145508e-01 4.299088426828987121e-18
8.265160305026119508e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.506950915067660990e-21
1.071643317118287086e-03 0.000000000000000000e+00 9.989324808120727539e-01 1.015240968627040274e-06
7.659643725494921784e-14 0.000000000000000000e+00 2.827944323158249063e-09 1.000000000000000000e+00
1.082271555942145107e-25 0.000000000000000000e+00 5.275574933152683153e-19 1.000000000000000000e+00
9.428042338865579579e-34 0.000000000000000000e+00 2.438684140177049242e-26 1.000000000000000000e+00
6.921233442732856383e-21 0.000000000000000000e+00 4.892821106497295680e-14 1.000000000000000000e+00
6.751034193480665024e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.451870188813470158e-14
2.803635101855661560e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.350145094583159106e-22
4.844426942929302982e-12 0.000000000000000000e+00 1.000000000000000000e+00 9.293792669248768755e-16
8.734899055565026527e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.341613261694599765e-15
3.119180803402843427e-13 0.000000000000000000e+00 9.999847412109375000e-01 9.385115845361724496e-06
2.561939549394764981e-09 0.000000000000000000e+00 9.991763830184936523e-01 8.297333843074738979e-04
1.241181379896261205e-09 0.000000000000000000e+00 9.988409876823425293e-01 1.165140769444406033e-03
1.373997443598895529e-11 0.000000000000000000e+00 1.000000000000000000e+00 4.800445904819827407e-18
2.288699185726272844e-08 5.341647148537838669e-36 1.000000000000000000e+00 1.084209041466198667e-26
1.000000000000000000e+00 1.809327957751769866e-32 1.615274862649951348e-12 2.354823260812214420e-20
1.000000000000000000e+00 6.318053981859027846e-36 1.037882015567321791e-22 9.114980040966882799e-22
1.000000000000000000e+00 1.205686188539188699e-32 1.958495503061343357e-22 3.481854048903805618e-25
1.000000000000000000e+00 3.835514762077700284e-29 2.399102323189413796e-24 4.505935357209520565e-27
1.000000000000000000e+00 3.259430877887853376e-38 1.175775916965332061e-26 4.348671996700354121e-32
1.000000000000000000e+00 9.059442216007729407e-38 2.665692590656455790e-17 4.646748051941754128e-29
1.447184942662715912e-02 7.953879669083311473e-34 9.855335354804992676e-01 1.891364071115759429e-23
6.098359317530110957e-11 5.236047560764638803e-38 1.000000000000000000e+00 3.320905491814599170e-22
2.412287036790417005e-11 6.620701401930205697e-38 1.000000000000000000e+00 2.527595548396891368e-16
4.768546002509310711e-09 1.461409964548958749e-39 1.000000000000000000e+00 1.911342395119475235e-12
2.755413675004092511e-10 7.006492321624085355e-45 1.000000000000000000e+00 1.323906104744310142e-07
1.344865996344424275e-09 0.000000000000000000e+00 1.525238712929422036e-05 9.999847412109375000e-01
7.546192500740289688e-05 0.000000000000000000e+00 9.315337538719177246e-01 6.838707625865936279e-02
2.109285190954324207e-08 0.000000000000000000e+00 1.000000000000000000e+00 9.996058841776900294e-11
9.255920886062085629e-04 0.000000000000000000e+00 9.990696310997009277e-01 1.120584443015104625e-06
1.219337605107284617e-06 0.000000000000000000e+00 1.000000000000000000e+00 3.742393062111659674e-07
2.360614189456100576e-06 0.000000000000000000e+00 1.000000000000000000e+00 6.649672479319690410e-11
2.088713645935058594e-02 0.000000000000000000e+00 9.791107177734375000e-01 1.148567464993529869e-15
9.999313354492187500e-01 4.344025239406932920e-44 6.768906314391642809e-05 6.391021009844022556e-20
1.000000000000000000e+00 2.942726775082115849e-44 2.684310564625425055e-13 5.345821802228879188e-30
1.000000000000000000e+00 3.853570776893246945e-43 5.141520831391989068e-21 5.227658476976877005e-33
1.000000000000000000e+00 4.358100306280513520e-34 1.408635273041688313e-14 4.299661403855045587e-26
4.840588197112083435e-03 1.226808008272416085e-35 9.951594471931457520e-01 3.264926421172243990e-26
4.994218670617556199e-06 1.075449711948650080e-37 1.000000000000000000e+00 6.253045435842393150e-23
2.136836349964141846e-01 1.612272786757324877e-32 7.863115072250366211e-01 1.526802721930767617e-15
1.000000000000000000e+00 1.474398687007394144e-34 1.423356658231123006e-11 6.608389694701599301e-15
1.000000000000000000e+00 1.199138905984271187e-35 1.300676146648305220e-11 7.412337410528380133e-10
1.000000000000000000e+00 6.404482730443043612e-38 7.051719451423021923e-12 9.336329043208024814e-08
1.000000000000000000e+00 3.936486447806424966e-38 1.827347852248044921e-18 1.989934883539490329e-09
1.000000000000000000e+00 1.916721957919880941e-36 1.913474890243801226e-17 5.111590719412261320e-17
1.000000000000000000e+00 2.855508672965593023e-33 9.399328739311918306e-16 3.998055142159784303e-13
9.959037899971008301e-01 1.960294346239174606e-32 4.094823729246854782e-03 1.265005100670180127e-09
9.687600731849670410e-01 1.048819660140375548e-36 3.123639710247516632e-02 1.104640962035219331e-10
9.486319422721862793e-01 4.501335005012036884e-40 5.136826261878013611e-02 3.392949338376638480e-06
9.890587329864501953e-01 1.401298464324817071e-45 1.094678509980440140e-02 1.024062726173724514e-06
3.584234509617090225e-03 0.000000000000000000e+00 9.964206218719482422e-01 5.024580786994192749e-07
6.172976019236386946e-11 0.000000000000000000e+00 2.699999335220581997e-08 1.000000000000000000e+00
1.344726829888287511e-10 0.000000000000000000e+00 8.886067576208134255e-11 1.000000000000000000e+00
8.011990785598754883e-02 0.000000000000000000e+00 7.912309030189135228e-09 9.198666214942932129e-01
9.943701624870300293e-01 0.000000000000000000e+00 3.839385059878352990e-11 5.616894457489252090e-03
9.990239143371582031e-01 0.000000000000000000e+00 3.757434294260342256e-11 9.779483079910278320e-04
9.999694824218750000e-01 0.000000000000000000e+00 6.640908267740996962e-09 2.033014607150107622e-05
1.000000000000000000e+00 0.000000000000000000e+00 1.333409954895614646e-06 3.528012939568725415e-07
9.999389648437500000e-01 0.000000000000000000e+00 5.235715798335149884e-05 3.765009831679932972e-11
9.994508624076843262e-01 0.000000000000000000e+00 5.427758442237973213e-04 9.922217000728574855e-16
9.999847412109375000e-01 0.000000000000000000e+00 1.606481055205222219e-05 1.832767010225900325e-16
1.000000000000000000e+00 0.000000000000000000e+00 2.234848125226562843e-06 8.243173764935121228e-17
9.998779296875000000e-01 0.000000000000000000e+00 1.156800935859791934e-04 5.242489927413662709e-13
3.820521590064407391e-12 0.000000000000000000e+00 8.864834213917482941e-12 1.000000000000000000e+00
9.961925745010375977e-01 0.000000000000000000e+00 3.965856809617918088e-11 3.800117177888751030e-03
1.000000000000000000e+00 0.000000000000000000e+00 7.406428793831387915e-18 7.909248776749588927e-12
1.000000000000000000e+00 0.000000000000000000e+00 7.515769508005345024e-20 7.510600485722412900e-15
1.000000000000000000e+00 0.000000000000000000e+00 3.395166701633023434e-19 2.153158372305890877e-18
1.000000000000000000e+00 3.643376007244524384e-44 8.666630019813677537e-17 6.095968404702621353e-17
1.000000000000000000e+00 5.854344724256220759e-41 3.027038996624732952e-17 6.427008536368907717e-20
1.000000000000000000e+00 2.648454097573904264e-43 3.155812492243328567e-23 9.767495868160177784e-23
1.000000000000000000e+00 5.743745281141534517e-38 1.440121244506429445e-22 2.225536882699433936e-17
9.999542236328125000e-01 1.769048226809900439e-39 7.674328076086969624e-21 4.957605779054574668e-05
9.985972046852111816e-01 0.000000000000000000e+00 1.416191691532731056e-03 7.298780330122767168e-11
1.000000000000000000e+00 0.000000000000000000e+00 1.970062481384676360e-17 9.452010702194100846e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.317659133912192717e-21 3.578623951413151855e-23
1.000000000000000000e+00 0.000000000000000000e+00 3.250627262163652418e-23 1.494161719056487935e-23
1.000000000000000000e+00 0.000000000000000000e+00 2.247326273885796346e-24 5.708026919008487380e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.280053904212922759e-23 1.813342927133187827e-24
1.000000000000000000e+00 0.000000000000000000e+00 3.837846623607554449e-19 9.254968186192428852e-19
1.000000000000000000e+00 0.000000000000000000e+00 1.233934204813991187e-10 1.292919504097822525e-11
8.311063051223754883e-01 0.000000000000000000e+00 5.360332783311605453e-03 1.635397076606750488e-01
1.927362132739252054e-12 0.000000000000000000e+00 9.977138042449951172e-01 2.297373488545417786e-03
1.225651295175713512e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.910076995635914400e-24
3.291059817688630753e-19 0.000000000000000000e+00 1.000000000000000000e+00 3.056391779834633876e-19
7.244071639433968812e-06 8.284630663919394253e-39 1.000000000000000000e+00 1.831818729531564224e-21
9.989019632339477539e-01 1.239534548371116467e-32 1.098413369618356228e-03 7.201683964300860173e-24
1.000000000000000000e+00 3.991332092609388273e-37 1.725490098238578065e-19 8.585497774790025032e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.060545550054459215e-32 4.133313184361345680e-29
1.000000000000000000e+00 0.000000000000000000e+00 2.323858888958321647e-34 1.892319096480275910e-28
1.000000000000000000e+00 5.605193857299268284e-45 1.842911596255892456e-31 1.327147275201152409e-22
1.000000000000000000e+00 6.078206357827503260e-39 1.625211782215244026e-29 4.934351149898930089e-09
1.000000000000000000e+00 2.970272715566673081e-37 2.700796079667357809e-28 1.593254978615732398e-06
1.000000000000000000e+00 1.401298464324817071e-45 1.769065843660900852e-19 7.382723989438066958e-13
2.055730874417349696e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.381396146607531116e-20
3.400479984400073263e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.274652370678895551e-27
5.257383151047179126e-08 0.000000000000000000e+00 1.000000000000000000e+00 3.640505886376837214e-21
9.598141312599182129e-01 0.000000000000000000e+00 4.017509147524833679e-02 1.145409328273672145e-06
2.812835155054926872e-04 0.000000000000000000e+00 1.260372641809226479e-07 9.997254014015197754e-01
6.355994064399794752e-10 0.000000000000000000e+00 4.243304374540457502e-09 1.000000000000000000e+00
1.824527195992686757e-10 0.000000000000000000e+00 6.838671106379479170e-05 9.999389648437500000e-01
5.627957301579389338e-12 0.000000000000000000e+00 8.080305997282266617e-04 9.992068409919738770e-01
4.360672318571602590e-14 0.000000000000000000e+00 3.133546311318013977e-09 1.000000000000000000e+00
7.713478429116973900e-14 0.000000000000000000e+00 9.433626102506309508e-10 1.000000000000000000e+00
3.799446494667790830e-05 0.000000000000000000e+00 9.949448576662689447e-05 9.998626708984375000e-01
6.901549180792296837e-18 0.000000000000000000e+00 7.415667038768170016e-12 1.000000000000000000e+00
1.000000000000000000e+00 8.961892785231607322e-38 1.412418630403894371e-13 2.825247153557293731e-25
1.000000000000000000e+00 1.066516381773964867e-34 4.457271598118156195e-16 1.694779696876411721e-24
1.000000000000000000e+00 0.000000000000000000e+00 3.334717247196443151e-22 3.842686801058394903e-31
1.000000000000000000e+00 1.821688003622262192e-44 2.189919087794338659e-27 6.015908802220207295e-29
1.000000000000000000e+00 1.196050650440033239e-35 1.587657143764732932e-26 8.160346982155468464e-27
1.000000000000000000e+00 3.747547460477982570e-31 2.502405126009389003e-21 3.268614962201734424e-26
1.000000000000000000e+00 5.458929276319484801e-33 6.461015120423093229e-17 4.397337372771644113e-22
1.000000000000000000e+00 2.103861982293370452e-37 3.757539268578154786e-16 4.946608725520295933e-21
1.000000000000000000e+00 4.603031472094644977e-36 1.911024913618317167e-16 5.471132186385843840e-23
1.000000000000000000e+00 3.082537866247151678e-34 4.995548330604055245e-15 3.358078132281551271e-22
1.000000000000000000e+00 1.242092125326157326e-37 2.319156460645149625e-19 7.107796894805076232e-24
1.000000000000000000e+00 1.592211575169226132e-34 9.891477463697389500e-19 3.386774123111714355e-25
1.000000000000000000e+00 2.228380508256483319e-34 2.874404858941396233e-18 7.647826979446892563e-27
1.000000000000000000e+00 2.560414775187073758e-32 1.479985940386601556e-15 1.617133104051639055e-24
1.000000000000000000e+00 1.489191047944420031e-27 4.474521014125043550e-12 7.468009521153211032e-21
1.000000000000000000e+00 3.655983442444426362e-35 1.258179865398909102e-18 3.506317844364807761e-22
1.000000000000000000e+00 1.074436348951188945e-38 1.225803395838124184e-18 8.920392466160710346e-21
1.000000000000000000e+00 3.200565692517882190e-42 5.364052756410769221e-19 4.075955944855583245e-23
1.000000000000000000e+00 2.681931117886624144e-40 3.992916701488560816e-14 1.085773298661472341e-19
1.000000000000000000e+00 7.773422971149057738e-41 7.843945219916659273e-15 4.986404543763996069e-17
1.000000000000000000e+00 0.000000000000000000e+00 2.313546831923544699e-18 1.151764216967304352e-18
1.000000000000000000e+00 0.000000000000000000e+00 1.391077465891232823e-14 2.858939114727280559e-20
1.000000000000000000e+00 0.000000000000000000e+00 1.025843835807337034e-17 6.437518645540631600e-25
