0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741029553822786077e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.598943166872124721e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.024196375198354241e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.266961246277787723e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.277844163289799440e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.837799357140568191e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.905851501460102059e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.253018377913344070e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.536253650408813711e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.116740369199871644e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.990050569638742997e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.592699833383323188e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.020321382332068286e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.954606701224447789e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.391667880386089584e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.474224520928302098e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.132401170726552664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.219848442372665431e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.802638411521911621e-01 2.197379022836685181e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.101426241878478152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.743981514915699747e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.398630575443499002e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.935814738273620605e-01 6.418709177523851395e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.561141543788835406e-04 9.998474121093750000e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.174334916091538616e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.363979047456033600e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.112242142954427219e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.528058548300889939e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.313862208021218804e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.153810241631538935e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.233095432696787242e-26 1.000000000000000000e+00
0.000000000000000000e+00 4.817664120348721090e-42 8.924352605886196359e-26 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 5.242851021885231821e-20 1.000000000000000000e+00
1.205116679319342681e-43 9.547046437444978704e-42 3.518443583111140978e-22 1.000000000000000000e+00
1.401298464324817071e-45 1.148504221360620071e-41 5.327591844932733753e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.753237582187279228e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.795661461524434207e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.126954318994026148e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.208379983951968674e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.684951660666941262e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.648747528758102376e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.262142580701608120e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.222581768190921607e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.536122255067610354e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.067400168627500534e-03 9.949316978454589844e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.418145744197465280e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.269195080957094687e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.703749857520017059e-29 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 9.247117152946956228e-30 1.000000000000000000e+00
0.000000000000000000e+00 4.344025239406932920e-44 1.179703150048410071e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.933620824373304811e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.138105106874103599e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.041873621280576999e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.436169889819683437e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.088444551511802499e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.494863332951294494e-15 1.000000000000000000e+00
0.000000000000000000e+00 4.512181055125910968e-43 2.535153354793823682e-26 1.000000000000000000e+00
4.203895392974451213e-45 6.866362475191603648e-44 2.756040176415890428e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.685979534104418148e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.069462906192797631e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.842705702775215152e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.951634504616005875e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.779075866446134747e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01 1.175250945379957557e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.376049135748402819e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.495322583763510238e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.163823964451694337e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.393043079853279054e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.519992214567327667e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.375110616872671633e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.927205190478981978e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.687910184955399018e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.664500087499618530e-01 8.335447907447814941e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.868604883085936308e-04 9.995118379592895508e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.992068409919738770e-01 8.060110849328339100e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.043408659169922648e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.251945265720546717e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.091120943428597054e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.319641449683541204e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.793066258350736047e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.821783876439526439e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.328014954948830706e-12
0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01 1.288360072067007422e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.406378458135293386e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.927020040861433711e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.904945568162598593e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.069485361152285966e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.261010609135918130e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.385966144139277757e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.637953479748795804e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.752012000488161530e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.691179065689604820e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.103813272717509661e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.632513196454080556e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.196372942839324111e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.893523848499171436e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.296313574537634850e-03 9.967095255851745605e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.330878032807959244e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.156358868190324074e-10 1.000000000000000000e+00
5.244359502735627888e-41 0.000000000000000000e+00 4.583642632116635696e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.851588265392224891e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.275765726705621507e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.239529337070005062e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.143700974062428872e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.196182779023687098e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.590892698841606323e-32 1.000000000000000000e+00
0.000000000000000000e+00 7.468920814851274988e-43 7.193814496169654338e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.999983376762922678e-21 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 5.604678839732184486e-16 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 5.530326063762913691e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.138391200223743738e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.084123427441359588e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.376165285360113126e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.273982306355454749e-39 7.699346375831228877e-27 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 4.071006449728439867e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.574441884030171931e-23 1.000000000000000000e+00
0.000000000000000000e+00 9.923995724348354496e-42 1.436211392868980141e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.757876822219063939e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.735365053208865651e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.199563594720088730e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.286217510943644839e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.453150605310240459e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.179958696364337811e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.100160021560441237e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.909061533535462391e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.913659531570161388e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.577167888012771942e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.856028439094339417e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.079947310597325978e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.207374311762980697e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.717823128556040801e-22
0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 4.671687929658219218e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.073518849485481041e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.312588410835004007e-15 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.153624794319119877e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.700863881443377100e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.416403862187210730e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.017743237172584359e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.040601363283826138e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.529199214700104253e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.980166435241699219e-01 3.019820451736450195e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.605917350389063358e-05 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.648359075102912019e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.225427570097550593e-36 3.829935327215316931e-11 1.000000000000000000e+00
0.000000000000000000e+00 1.096473404019303025e-36 5.425514695265192182e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.608039688769176506e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.523599268708994792e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.030142514438622635e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.016891913416121962e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.662982925852285077e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.017146125701365562e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.168745049702803964e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.657124670096472505e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.002097846795034062e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 5.232666386442566810e-18 1.000000000000000000e+00
0.000000000000000000e+00 7.426881860921530476e-44 9.917182224925864774e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.606415143644159752e-43 1.254601985526345303e-22 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 5.553935267125206802e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.089845734538212941e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.312784837775472280e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.409005495085381199e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.454834919201175580e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.888688802719116211e-01 8.111355900764465332e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545842804975182611e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.265223594978161614e-12
0.000000000000000000e+00 0.000000000000000000e+00 9.978812932968139648e-01 2.124463906511664391e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.710966229438781738e-03 9.982924461364746094e-01
0.000000000000000000e+00 4.862505671207115236e-43 7.240472399416830740e-08 1.000000000000000000e+00
0.000000000000000000e+00 2.242077542919707313e-43 3.020325101132925738e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.570093664457483662e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.667082541890324565e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.279503471708693496e-11 1.000000000000000000e+00
0.000000000000000000e+00 1.874657085573740277e-41 2.785840481911439070e-11 1.000000000000000000e+00
0.000000000000000000e+00 6.665696535100289843e-41 8.594351634463405192e-20 1.000000000000000000e+00
0.000000000000000000e+00 5.742743341529154558e-36 9.915625605144637412e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.019079791499657736e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.391619231791790399e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.778943707041114902e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.713747351195245964e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.740448257657437416e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.139611660548299594e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.824381984219480629e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.764828324635981462e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.173052258105946054e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.118675565602975276e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.457290675890819932e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.827264665322396469e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.560824065384637738e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.886443945899536946e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.462542353837979633e-38 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.303387677014271599e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.345246525751824388e-42 7.747726428952891221e-34 1.000000000000000000e+00
0.000000000000000000e+00 9.922594425884029679e-41 4.537676454548571048e-26 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 4.273549429964889672e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.212380051301174010e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.241139306651435905e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.593848177662929658e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.134371255663274350e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.042974133724783314e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.406422718195244670e-04 9.997558593750000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.608775950818653655e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.836790709692317933e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.665597367681120819e-40 9.912363141448603655e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.737100024466850488e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.273594542428935273e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.586590780601809373e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.354844763925653677e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.927779153915785665e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.861335332573256819e-26 1.000000000000000000e+00
0.000000000000000000e+00 5.861897722978931523e-40 5.387612798960840121e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.912973244035722331e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.190156945149887352e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.390181488742515723e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.047472267869410092e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.182695903890145608e-42 1.821817588840495687e-22 1.000000000000000000e+00
1.401298464324817071e-44 6.979209040523681166e-40 6.313389850861979486e-18 1.000000000000000000e+00
0.000000000000000000e+00 3.615350037958028043e-43 6.680922740631540743e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.721966194295784094e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.877599236820475490e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.333016616505494972e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.626130054272329782e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.113894429036242730e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.606223643806253188e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.035678325133631006e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.329363453644545778e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.197299816717676602e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.692591642400772274e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.285808708293612642e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.209828358907582418e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.636558413505554199e-01 2.363494485616683960e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.802054882049560547e-01 7.197895646095275879e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.517858803272247314e-01 8.482099771499633789e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.254311382770538330e-01 6.745720505714416504e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.982924461364746094e-01 1.701229950413107872e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.260300430469214916e-04 9.990696310997009277e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.767765104770660400e-01 5.232212543487548828e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.489578513428568840e-03 9.985057711601257324e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.993745684623718262e-01 6.267458084039390087e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.181861279048055597e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545702002602460960e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.521838204089023337e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.095035872255303895e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.744154789360259615e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.056585937765204216e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.616028402961490181e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.192267884958118124e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.299449548403501254e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.551551757727611117e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.897589286565693811e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.857698217477832259e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.872767090797424316e-01 1.127288639545440674e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.287056028842926025e-01 5.712888836860656738e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.495311141014099121e-01 1.504760384559631348e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.234302227763443227e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.650427017279372111e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.482646867524188124e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.014791362673906181e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 1.039686058416028102e-20 1.000000000000000000e+00
1.401298464324817071e-45 2.604775624440899716e-40 1.044861409612923234e-15 1.000000000000000000e+00
1.496586759898904632e-42 1.464194764987111458e-38 1.565498829203017250e-14 1.000000000000000000e+00
1.878720851120282247e-41 3.189271226895424164e-40 1.837627306453069181e-14 1.000000000000000000e+00
2.802596928649634142e-45 7.791359591492415396e-41 3.545084140370309901e-19 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.810681704869424744e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.586097656238213513e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.766998976758101389e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.501418600540143576e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.092522497721891383e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.149874321517631013e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.925627455313046352e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.042272676025746629e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.239779507666061186e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.910899854886999357e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.064630872397346661e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.856811830758405783e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.100926390717391866e-25 1.000000000000000000e+00
7.146622168056567062e-44 2.180000020950117917e-40 1.317943603465502655e-24 1.000000000000000000e+00
0.000000000000000000e+00 5.947643715903239415e-34 4.292173196908043810e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.597480249330291461e-43 1.459402390602271282e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.582661065540618139e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.179349806967053618e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.075226228863538392e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.432497376813928994e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.644381007882988029e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.671969956451139052e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.258646280656550693e-41 3.939174366809406781e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.085648963075647964e-19 1.000000000000000000e+00
0.000000000000000000e+00 5.240856256574815845e-43 1.512769746975027240e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.248217817485045404e-39 1.221779265555630273e-18 1.000000000000000000e+00
0.000000000000000000e+00 3.082856621514597556e-43 3.507354162554349486e-26 1.000000000000000000e+00
