2.298543369007122974e-37 1.223349684377253981e-35 1.000000000000000000e+00 3.028153855293390788e-28
3.214022103831875973e-36 9.290547726344647704e-35 1.000000000000000000e+00 1.206212158406813250e-37
6.915407921442972245e-42 3.851161135443079590e-35 1.000000000000000000e+00 8.422673976938496308e-39
2.900547691305938855e-41 7.062509104421205056e-36 1.000000000000000000e+00 1.179673471258412696e-37
2.073137000060707367e-40 9.574904745966477544e-34 1.000000000000000000e+00 4.103142033389496865e-41
6.333869058748173161e-43 4.216288392290824281e-34 1.000000000000000000e+00 1.916836169349917271e-41
8.407790785948902426e-45 3.501606653267585865e-33 1.000000000000000000e+00 5.184243798616093236e-41
2.802596928649634142e-45 6.758334323371872795e-33 1.000000000000000000e+00 1.637193047809256777e-40
1.401298464324817071e-45 1.085886196053913752e-32 1.000000000000000000e+00 2.153744312013603117e-38
7.145220869592242245e-42 2.621310617182949257e-34 1.000000000000000000e+00 2.960327083794035551e-40
1.558243892329196583e-42 9.444694252364168314e-37 1.000000000000000000e+00 2.144547169802700045e-41
0.000000000000000000e+00 5.900806176139374394e-38 1.000000000000000000e+00 1.403120152328439333e-41
0.000000000000000000e+00 4.843375139191166730e-34 1.000000000000000000e+00 3.670981586991723281e-41
0.000000000000000000e+00 1.788093134108692595e-38 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 2.572389935372196004e-38 1.000000000000000000e+00 2.157999635060218289e-43
4.203895392974451213e-45 9.724661017798149268e-39 1.000000000000000000e+00 6.014455685491510033e-39
1.656334784831933778e-42 9.858134696525088094e-42 1.000000000000000000e+00 1.745625522978711122e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.363116314379560970e-44
6.691593091240398192e-38 4.392622270149717576e-39 1.000000000000000000e+00 1.741954121002180101e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.807503719188091502e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.268330380751924618e-30
0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 3.026189045638251234e-29
0.000000000000000000e+00 7.674082120416142806e-39 1.000000000000000000e+00 1.831903482879655366e-35
0.000000000000000000e+00 1.077482917547671387e-36 1.000000000000000000e+00 1.084612017879730037e-39
9.388699710976274375e-44 2.084245184912589452e-35 1.000000000000000000e+00 8.166747271387147612e-38
9.809089250273719496e-45 1.220941542876962840e-39 1.000000000000000000e+00 7.545929721267243325e-36
1.261168617892335364e-44 8.547920632381384133e-44 1.000000000000000000e+00 1.675462508869967531e-40
9.676934025245894604e-37 6.869539499069920873e-38 1.000000000000000000e+00 4.890924004063622526e-40
5.274888554295970306e-35 3.837225078146282292e-30 1.000000000000000000e+00 2.531341419197036272e-37
8.147149271584486450e-42 8.316591681080693544e-36 1.000000000000000000e+00 2.770927583355893276e-41
5.835006805448538283e-42 8.889213406781653398e-35 1.000000000000000000e+00 3.179406085706577452e-41
3.152921544730838410e-43 1.134495541506254306e-34 1.000000000000000000e+00 1.296155957689904531e-38
1.401298464324817071e-45 6.515925755233253394e-36 1.000000000000000000e+00 7.892584067172660238e-34
0.000000000000000000e+00 8.688050478813865840e-44 1.000000000000000000e+00 6.121505116026113690e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.680459754499083086e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.369068599645346278e-42
7.426881860921530476e-44 1.328430944179926583e-42 1.000000000000000000e+00 7.006492321624085355e-45
3.532547311701074602e-40 8.206281228344697635e-31 1.000000000000000000e+00 1.289652957533241634e-27
2.179019112025090545e-42 5.731062555184079261e-34 1.000000000000000000e+00 8.132682490446551331e-36
5.563154903369523772e-43 6.328688514377502885e-37 1.000000000000000000e+00 3.667234514898118720e-39
2.662467082217152435e-44 4.016209960817871054e-38 1.000000000000000000e+00 1.844648278960224320e-39
6.586102782326640233e-44 5.563925617524902421e-40 1.000000000000000000e+00 1.742052211894682838e-40
6.598714468505563587e-42 3.477331387791898105e-38 1.000000000000000000e+00 1.328711203872791547e-41
7.146061648670837135e-41 4.079677839913375819e-36 1.000000000000000000e+00 4.569122537964057045e-38
1.195307590069068961e-42 2.378998415868885189e-40 1.000000000000000000e+00 5.351757819638410518e-38
9.990613453342356300e-40 2.732532005433393288e-43 1.000000000000000000e+00 1.769703473971818723e-38
1.802451035701196202e-34 2.213397587639910580e-38 1.000000000000000000e+00 5.064853169455618821e-41
2.474517201498539982e-35 5.374414125313491306e-35 1.000000000000000000e+00 6.560879409968793526e-42
2.083536652535786138e-36 1.926907808750326143e-33 1.000000000000000000e+00 6.587504080790965050e-42
1.895075405497417187e-39 1.784919187481803027e-36 1.000000000000000000e+00 1.815718472164238471e-40
0.000000000000000000e+00 1.220895300027640121e-40 1.000000000000000000e+00 7.516617651460577382e-38
4.203895392974451213e-45 2.058507444093156277e-42 1.000000000000000000e+00 9.971214774233260700e-36
0.000000000000000000e+00 6.785087164260764257e-42 1.000000000000000000e+00 3.252128151070871024e-38
0.000000000000000000e+00 1.915575000732024936e-42 1.000000000000000000e+00 2.772917427175234516e-40
1.401298464324817071e-45 5.150752765318730108e-41 1.000000000000000000e+00 3.055811561153128587e-41
6.410940474286038099e-42 1.045412957838561628e-35 1.000000000000000000e+00 3.466069712553505280e-40
8.912258233105836571e-43 3.303762459240800263e-35 1.000000000000000000e+00 3.217208353859282312e-38
4.465938205803192005e-42 2.003643207534791571e-34 1.000000000000000000e+00 1.286575280089315757e-37
1.270977707142609083e-42 2.489476629850825763e-35 1.000000000000000000e+00 2.069403380432360325e-38
6.025583396596713405e-44 1.461377510476524986e-37 1.000000000000000000e+00 1.471743279554736382e-38
1.401298464324817071e-45 3.275913510944627604e-40 1.000000000000000000e+00 1.648067684411803087e-37
0.000000000000000000e+00 3.334995617316876271e-38 1.000000000000000000e+00 4.930790945373663572e-40
0.000000000000000000e+00 6.267239966905183840e-35 1.000000000000000000e+00 1.279035173312476781e-40
1.401298464324817071e-45 1.386806293461697463e-30 1.000000000000000000e+00 5.522797507596969040e-41
5.605193857299268284e-45 6.622994956784299545e-32 1.000000000000000000e+00 2.222319234572727393e-41
1.401298464324817071e-45 1.769513964089418988e-31 1.000000000000000000e+00 1.170073567842893386e-37
1.401298464324817071e-45 8.074054864671689508e-33 1.000000000000000000e+00 9.584469671178665273e-36
3.783505853677006091e-44 1.967596024678634509e-35 1.000000000000000000e+00 2.676965196388749857e-38
8.249444059480198097e-42 1.593977675792742294e-37 1.000000000000000000e+00 3.365980075183581454e-36
4.666323886201640846e-43 2.772920229772163166e-38 1.000000000000000000e+00 4.729688921200251884e-38
9.739024327057478643e-43 2.768091803679608430e-37 1.000000000000000000e+00 1.501125845884545579e-38
1.681558157189780485e-44 3.268245886007535070e-38 1.000000000000000000e+00 1.096296604994656092e-38
0.000000000000000000e+00 7.265732537524176513e-42 1.000000000000000000e+00 3.504932475760947516e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.722954535946918585e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.253525521798596192e-32
0.000000000000000000e+00 7.847271400218975597e-44 1.000000000000000000e+00 1.813649733262229055e-29
0.000000000000000000e+00 1.371871196573995912e-42 1.000000000000000000e+00 1.286967979970958144e-37
0.000000000000000000e+00 2.299530779957024813e-42 1.000000000000000000e+00 1.011169965364466374e-39
0.000000000000000000e+00 3.464087077641246239e-33 1.000000000000000000e+00 5.551304673359388843e-34
9.575212536577907527e-41 2.701261681783134826e-34 1.000000000000000000e+00 1.183855421734495660e-32
4.596258962985399993e-43 4.524077206614941924e-32 1.000000000000000000e+00 1.159924170186888900e-28
3.489653565708091952e-41 6.645027091281418212e-35 1.000000000000000000e+00 1.231284478802709289e-29
7.006492321624085355e-45 8.621885369223840952e-39 1.000000000000000000e+00 5.645181672596972199e-34
0.000000000000000000e+00 1.375640689443029670e-40 1.000000000000000000e+00 1.057115824880744413e-33
0.000000000000000000e+00 5.889003207330182178e-37 1.000000000000000000e+00 1.055560407082316515e-33
0.000000000000000000e+00 6.583427983817937023e-38 1.000000000000000000e+00 9.858732075665623621e-36
0.000000000000000000e+00 2.341455107672387555e-38 1.000000000000000000e+00 3.101382997934844814e-36
0.000000000000000000e+00 4.522165586943918155e-38 1.000000000000000000e+00 3.532095062239892268e-36
0.000000000000000000e+00 9.175696762522651328e-34 1.000000000000000000e+00 3.137078675158099686e-29
0.000000000000000000e+00 2.108218410705744817e-35 1.000000000000000000e+00 4.343877057592683299e-26
0.000000000000000000e+00 8.015427215937953646e-43 1.000000000000000000e+00 2.783342181950483816e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.750653812479375080e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.367168869538388341e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.940384449965764527e-41
0.000000000000000000e+00 3.363116314379560970e-44 1.000000000000000000e+00 1.622895184793405228e-36
1.821688003622262192e-44 8.152978673196077689e-40 1.000000000000000000e+00 1.143332526918427208e-34
1.078299168297946736e-41 2.077525866850972694e-39 1.000000000000000000e+00 1.217176029695567765e-37
8.828180325246347547e-43 2.883395798102603094e-40 1.000000000000000000e+00 3.648518772608596463e-40
1.401298464324817071e-45 2.256090527562955484e-42 1.000000000000000000e+00 1.817484108229287741e-42
0.000000000000000000e+00 2.767564467041513715e-42 1.000000000000000000e+00 1.063585534422536157e-42
0.000000000000000000e+00 1.808235538364743948e-41 1.000000000000000000e+00 2.508324251141422557e-43
0.000000000000000000e+00 2.368194404708940850e-43 1.000000000000000000e+00 3.222986467947079263e-44
1.401298464324817071e-45 5.605193857299268284e-44 1.000000000000000000e+00 2.186025604346714631e-43
4.203895392974451213e-45 4.512181055125910968e-43 1.000000000000000000e+00 5.465064010866786577e-44
6.193739212315691453e-43 1.430725732075638229e-42 1.000000000000000000e+00 1.050133069165017913e-41
1.261168617892335364e-44 1.895676562538612534e-41 1.000000000000000000e+00 3.293051391163320117e-43
1.401298464324817071e-45 6.923815712228921147e-42 1.000000000000000000e+00 1.569454280043795119e-43
1.401298464324817071e-45 1.689951934991086139e-40 1.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 1.746698777472537499e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.895545826883607819e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.973629394810537782e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.813466807563634377e-35 1.000000000000000000e+00 3.110882590801093897e-43
1.135051756103101827e-43 4.972227340963748413e-41 1.000000000000000000e+00 1.468003073823607013e-39
7.006492321624085355e-45 1.424868304494760494e-40 1.000000000000000000e+00 2.347539130820140471e-36
4.746637005070781158e-33 2.570937330417894547e-31 1.000000000000000000e+00 2.110916006658904436e-41
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.121760290993117914e-14
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.672823379390356082e-19
0.000000000000000000e+00 2.326155450779196338e-43 1.000000000000000000e+00 2.266286152227147478e-29
0.000000000000000000e+00 5.184804318001823162e-44 1.000000000000000000e+00 1.458808707873292941e-31
3.643376007244524384e-44 5.577167888012771942e-42 1.000000000000000000e+00 1.785097665354880302e-27
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 1.584138152316439001e-31
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 7.391497457711004891e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.012230124107572312e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.014371663701478254e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.175507115956253469e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.115938088174360282e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.779184929462375270e-25
7.006492321624085355e-45 1.260444146586279433e-38 1.000000000000000000e+00 1.110626204618127669e-36
0.000000000000000000e+00 1.268233964749461092e-37 1.000000000000000000e+00 3.434239273988305634e-37
0.000000000000000000e+00 1.109817837012493226e-35 1.000000000000000000e+00 2.412423204743165212e-35
0.000000000000000000e+00 1.885665686309476040e-38 1.000000000000000000e+00 1.681952236252599384e-29
0.000000000000000000e+00 5.689958401406276468e-40 1.000000000000000000e+00 8.756595230579694051e-23
0.000000000000000000e+00 6.167500739350287849e-38 1.000000000000000000e+00 1.951359858587723074e-21
0.000000000000000000e+00 3.355686822740379481e-35 1.000000000000000000e+00 8.463885218583332459e-20
0.000000000000000000e+00 1.017202555253384712e-40 1.000000000000000000e+00 3.272500166254896456e-23
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.801616019724606770e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.857816711240151141e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.505975459609880906e-41
0.000000000000000000e+00 2.930441591445380178e-38 1.000000000000000000e+00 2.975842977855853660e-36
0.000000000000000000e+00 9.108440018111310961e-44 1.000000000000000000e+00 9.834564856355144671e-39
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.452091049501505850e-38
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 5.488598019050270074e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.148286082801664346e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.244367245845104642e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.354728472177747812e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.269988789096460191e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.924700336618655409e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.329670112411929019e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.129542711762709676e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.330736302382974205e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.890442119019145291e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.017537439883910566e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.278280379365423738e-31
6.726232628759121940e-44 6.067622350526457917e-43 1.000000000000000000e+00 2.224243520044713661e-35
2.774570959363137800e-43 5.109946954037591434e-40 1.000000000000000000e+00 3.475644784960236755e-39
1.121038771459853657e-44 4.806453732634122553e-43 1.000000000000000000e+00 2.830622897936130483e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.729832889285770433e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.781830761935006640e-41
4.810181186549226567e-40 1.250238489870601791e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 7.006492321624085355e-45 1.000000000000000000e+00 9.238760775293518949e-41
6.654304539104714810e-37 2.043143921621154992e-36 1.000000000000000000e+00 9.374081468395596544e-24
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.555284677769776636e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.396657591973720969e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.290879555784049115e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.142402071626685978e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.230791601548526196e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.526313716500827063e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.793739505608340268e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.858643368808314421e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.083333794500651006e-29
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 1.231926234653816138e-32
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 6.703715320664870166e-27
0.000000000000000000e+00 5.099325111678009321e-42 1.000000000000000000e+00 2.829875794918678018e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.755463372772841691e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.516606660702772333e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.874831741721345198e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.041904548276494286e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.931992650032043457e-01 1.067947074770927429e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.413357749001407170e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.937982233756621920e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.120457067843443660e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.640058358271167987e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.063409550726117168e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.875030769011743814e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.011444148550481259e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.030069692736779174e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.820930960829921119e-14
0.000000000000000000e+00 2.242077542919707313e-44 1.000000000000000000e+00 9.196645181508422695e-13
1.401298464324817071e-45 9.240162073757843766e-42 1.000000000000000000e+00 1.632655264678835056e-15
1.681558157189780485e-42 1.879317524006391754e-38 1.000000000000000000e+00 8.206097544647024400e-15
8.173914072253090456e-40 3.982909773160961251e-35 1.000000000000000000e+00 3.483971025900183677e-15
5.004588367179480008e-38 9.180817766927810160e-32 1.000000000000000000e+00 1.645682505199697054e-12
4.462441966134701586e-39 1.803074051653188490e-37 1.000000000000000000e+00 1.443159784242305022e-18
9.703991865449358216e-42 2.406556799883805626e-37 1.000000000000000000e+00 9.544056464826952873e-26
0.000000000000000000e+00 2.920973422730824742e-33 1.000000000000000000e+00 1.010336192778193108e-41
7.576120147372123494e-41 9.224843078945844865e-39 1.000000000000000000e+00 8.707374834642602664e-28
1.044177550691637440e-40 7.081167516787954856e-40 1.000000000000000000e+00 6.194906168835230303e-36
0.000000000000000000e+00 5.184804318001823162e-44 1.000000000000000000e+00 2.471456088545036620e-39
0.000000000000000000e+00 5.605193857299268284e-44 1.000000000000000000e+00 5.919925492386622198e-40
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 1.512281302699342583e-41
1.464684511894794149e-33 2.408632291065286399e-37 1.000000000000000000e+00 1.712802909048830931e-39
1.086265135283287881e-36 6.445972935894158526e-44 1.000000000000000000e+00 3.082856621514597556e-44
4.203895392974451213e-45 1.401298464324817071e-45 1.000000000000000000e+00 6.307384517772434118e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.594526518438628695e-35
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 3.043988976481589026e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.457042904001715691e-33
0.000000000000000000e+00 1.078999817530109145e-43 1.000000000000000000e+00 2.943424042400385758e-32
0.000000000000000000e+00 2.704506036146896947e-42 1.000000000000000000e+00 3.078655891221666697e-29
0.000000000000000000e+00 5.268882225861312187e-43 1.000000000000000000e+00 1.300859386476924825e-19
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 4.683551651396555826e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.239809392458937509e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.998931884765625000e-01 9.982752089854329824e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.873402064245203502e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.183806515196980733e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.579680102675252880e-30
0.000000000000000000e+00 1.614996480134351674e-41 1.000000000000000000e+00 2.358983003625647229e-30
0.000000000000000000e+00 1.033814948547955418e-39 1.000000000000000000e+00 3.335030271147939375e-25
0.000000000000000000e+00 1.886988512059798668e-41 1.000000000000000000e+00 2.725121050893083042e-17
1.961817850054743899e-44 1.729097207591999904e-39 1.000000000000000000e+00 2.598929106338014565e-18
7.654784839263925750e-39 1.870579307042555060e-40 1.000000000000000000e+00 2.356435236785745375e-17
3.296918974924856612e-40 5.296908195147808528e-43 1.000000000000000000e+00 2.880133458116329592e-11
0.000000000000000000e+00 6.782284567332114623e-43 1.000000000000000000e+00 5.938809000127776017e-09
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 1.752457512438354570e-09
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 7.350191288946206214e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.715125350477929776e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.170385198571261815e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.197189127624269793e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.786552540080071576e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.488227276805859105e-17
5.339174159428773661e-39 5.773885529551004142e-38 1.000000000000000000e+00 8.450868361184243806e-16
1.885671291503333340e-39 8.400806409480161700e-35 1.000000000000000000e+00 2.826919538676362276e-24
0.000000000000000000e+00 3.277096206848517750e-39 1.000000000000000000e+00 2.354067522526512358e-36
6.794896253511037977e-42 5.055491094415464718e-39 1.000000000000000000e+00 2.642946945283401789e-35
1.232244554850598967e-34 3.524265637776914933e-42 1.000000000000000000e+00 7.041537091757708476e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.465501507226889385e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.218607242973448676e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.937838281841725255e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.028203791004299498e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.787536312737754596e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.854879758760184470e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.194624347361505912e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.061235666275024414e-01 3.938708603382110596e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.516155339638004307e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821092712455918926e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.656715125670672251e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.612048336755664668e-15
5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.846653512191829966e-20
4.768436505296990266e-39 1.261168617892335364e-44 1.000000000000000000e+00 9.572901262782294808e-33
2.585078450962756687e-24 9.402950464204957501e-31 1.000000000000000000e+00 3.969804273887364918e-35
2.913435197864192191e-36 9.322479950746140820e-39 1.000000000000000000e+00 3.821190176633834120e-28
0.000000000000000000e+00 7.272739029845800598e-43 1.000000000000000000e+00 6.215304074642878928e-38
1.513402341470802437e-43 6.097095625708459788e-36 1.000000000000000000e+00 2.836392049148551719e-32
1.261168617892335364e-43 3.965229377439208457e-37 1.000000000000000000e+00 4.801442280961944185e-30
0.000000000000000000e+00 3.251110528126078342e-40 1.000000000000000000e+00 1.279875952391071672e-40
2.802596928649634142e-45 5.733587548833336783e-38 1.000000000000000000e+00 2.362785392636647056e-40
2.494377127525997653e-39 1.355146531246463502e-37 1.000000000000000000e+00 6.426641133474013136e-35
2.836957626500506355e-30 9.812452366588099057e-41 1.000000000000000000e+00 3.235669276556481061e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.226202584796311226e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.466478264781381511e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.231767953129591015e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.722087332590549035e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.015347389499154929e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.177109684795141220e-02 9.882290363311767578e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.128331018988146008e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.945572641297186402e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.154852342227785655e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.887622134854609612e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.731158018112182617e-01 2.688722126185894012e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.733055880369650873e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.408227345153771996e-40
4.764414778704378041e-44 2.094700629245246236e-37 1.000000000000000000e+00 4.585230610443342124e-34
1.681558157189780485e-44 1.079384601084362990e-34 1.000000000000000000e+00 9.735752046093306728e-33
2.225682350887106954e-41 1.004904682085537827e-33 1.000000000000000000e+00 2.933400234728939481e-34
1.160374676703854170e-37 9.370928558107978632e-33 1.000000000000000000e+00 1.291937038224911981e-28
9.262582849187040839e-43 8.799230978744575153e-36 1.000000000000000000e+00 1.427352051091876431e-35
9.626920449911493277e-42 7.556209377752225033e-37 1.000000000000000000e+00 5.972334054952370356e-42
0.000000000000000000e+00 6.039596381239961576e-43 1.000000000000000000e+00 2.970752744368612190e-43
0.000000000000000000e+00 2.349977524672718228e-42 1.000000000000000000e+00 5.947951461673118539e-41
0.000000000000000000e+00 1.619901024759488534e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.476243139404503452e-40 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.202342108359979543e-40 1.000000000000000000e+00 4.559825202912954749e-42
0.000000000000000000e+00 1.077738648912216809e-41 1.000000000000000000e+00 4.764414778704378041e-44
0.000000000000000000e+00 6.811711835082935782e-42 1.000000000000000000e+00 1.460152999826459388e-42
0.000000000000000000e+00 2.934836063429502804e-39 1.000000000000000000e+00 3.437673239953041457e-37
1.329977267394375584e-34 1.424709622443174471e-33 1.000000000000000000e+00 5.597363388924986966e-34
5.049029651859639387e-26 6.444483585332268405e-29 1.000000000000000000e+00 2.432393090013708336e-27
3.347335757378946139e-29 4.440251283913346648e-38 1.000000000000000000e+00 1.159455206245430608e-28
2.937121581224816581e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.756865073114118935e-28
7.216687091272807915e-43 2.662467082217152435e-44 1.000000000000000000e+00 2.134302276730021308e-39
