1.247200214093183281e-23 1.000000000000000000e+00 1.295593091427801607e-22 6.005627046922029882e-17
2.111015763742946310e-23 1.000000000000000000e+00 8.600386175525920952e-20 5.192963335005299635e-15
1.268082762482490230e-24 1.000000000000000000e+00 1.432028840737194393e-16 6.097721747021569993e-14
1.886422949328042616e-21 1.000000000000000000e+00 5.459395854498245299e-15 1.195510242688600008e-16
3.743410708870128421e-20 1.000000000000000000e+00 2.425947888957231090e-16 1.596556652760767699e-16
4.586417612986768320e-20 1.000000000000000000e+00 1.018750679336633566e-16 1.203541385577991656e-15
4.998757454821649260e-20 1.000000000000000000e+00 6.090123522671520018e-13 1.245994626919433301e-12
1.908552829665843831e-11 1.000000000000000000e+00 1.625917964616374351e-15 9.312954851736776618e-09
2.839024659806455020e-08 1.000000000000000000e+00 4.137156075957033701e-17 2.297138701479184419e-09
1.091461945179617032e-05 9.999923706054687500e-01 1.931903423513610799e-20 6.622478173484713793e-13
1.320636155988097471e-09 1.000000000000000000e+00 5.398328099847026309e-21 1.007452584897428061e-12
2.574055968374011627e-10 1.000000000000000000e+00 9.549075096419013493e-20 1.212643792211599500e-14
3.156833560901653631e-17 1.000000000000000000e+00 2.780942041415282147e-21 1.154449748823208402e-14
9.752273629479798634e-22 1.000000000000000000e+00 6.023203080269380195e-24 8.744776088387277210e-16
1.532414454172670266e-17 1.000000000000000000e+00 5.572653457291904123e-25 6.360285201329448284e-18
2.810761436696906229e-14 1.000000000000000000e+00 4.416247189085133196e-23 8.082688152954523053e-17
4.840637439496031647e-13 1.000000000000000000e+00 6.278887509355474814e-22 1.997525771076498436e-16
8.646684379139308891e-17 1.000000000000000000e+00 1.447064671976439956e-23 8.060861040346065792e-16
5.691822013709213479e-12 1.000000000000000000e+00 5.372771126975978760e-21 2.230228154825467178e-17
1.339176382633699980e-12 1.000000000000000000e+00 2.385699352373211723e-21 5.927397598542684864e-18
2.340083151124855432e-13 1.000000000000000000e+00 2.266658449483384379e-21 1.169005721501175895e-17
1.837847408980852748e-11 1.000000000000000000e+00 4.103390470294800199e-19 5.615831828427800265e-15
3.583317670363683760e-11 1.000000000000000000e+00 6.334356563284483589e-17 1.879922270370953941e-13
2.844135300536509980e-12 1.000000000000000000e+00 2.605764386274904421e-14 9.250063909282957297e-11
3.374036366681501748e-16 1.000000000000000000e+00 6.591995795523965945e-16 2.314496668986976147e-06
3.985321357050531504e-15 1.000000000000000000e+00 1.118518819231972827e-11 5.796262669832685788e-08
7.430263539960960378e-16 1.000000000000000000e+00 2.765438433804945362e-10 2.941250443200260634e-07
1.017235181056859850e-18 9.999847412109375000e-01 1.729332302358166373e-11 1.544112819829024374e-05
6.470767931893162128e-14 1.000000000000000000e+00 5.649756218417678610e-09 6.989289789288699595e-13
1.202553834289687984e-09 1.000000000000000000e+00 1.377725267204255033e-09 2.004769160090053785e-17
1.591631023823585935e-16 1.000000000000000000e+00 4.463139352685811356e-17 3.683739511345374140e-15
1.881182884095364098e-15 1.000000000000000000e+00 5.052050504489938739e-20 2.081841812926355645e-16
7.238061143229894450e-18 1.000000000000000000e+00 4.815149854463872956e-20 4.152814075557070481e-15
1.274210341326851213e-19 1.000000000000000000e+00 1.147582944178851674e-21 2.976976067189333192e-15
2.630559086755001003e-17 1.000000000000000000e+00 5.795962140575006259e-20 1.815458157070071188e-12
2.837596160443927630e-15 1.000000000000000000e+00 4.590108421794146038e-21 2.361533549006394894e-13
2.898625621212264081e-13 1.000000000000000000e+00 2.315779495794401889e-19 5.789659929863327781e-14
4.539158084777492053e-14 1.000000000000000000e+00 2.762559286776263702e-18 2.047444462235925577e-12
3.623155638611687919e-16 1.000000000000000000e+00 1.275564914720380034e-15 1.393040571784354142e-09
2.468481351942074242e-14 1.000000000000000000e+00 1.045794243115034226e-23 2.405209549322800955e-13
6.121961119466556855e-14 1.000000000000000000e+00 1.648526683633295911e-22 5.021920921645384173e-13
3.269989221720947647e-17 1.000000000000000000e+00 2.240787968995098731e-15 8.002671858520216119e-10
1.056594631800635001e-20 1.000000000000000000e+00 8.183874449429681674e-14 2.509686014562362288e-09
5.913995240210711379e-21 1.000000000000000000e+00 5.763305007929278578e-14 6.534338581332121976e-08
5.342331710946788359e-24 1.000000000000000000e+00 1.092872931129191486e-15 4.999953944206936285e-07
1.595254731862504325e-30 1.000000000000000000e+00 2.456645639925797563e-21 1.003657280135500981e-15
1.986060242013718490e-31 1.000000000000000000e+00 3.618372963027967568e-18 1.747635716697892860e-11
1.841383353165586148e-27 1.000000000000000000e+00 3.132348932052022756e-18 1.167873298069110888e-10
1.378472138622387059e-16 1.000000000000000000e+00 2.488772026193551007e-14 1.673977525606246131e-13
2.442210116863213765e-13 1.000000000000000000e+00 3.286285983890176770e-23 6.843968957406721585e-20
2.881430337386969853e-11 1.000000000000000000e+00 3.222316148680537613e-24 4.147052633472914902e-22
4.050388496823487117e-12 1.000000000000000000e+00 2.417604415903429219e-17 1.224825579501653827e-12
3.264231382913088532e-17 1.000000000000000000e+00 1.334573597339748876e-16 1.560185758364696085e-08
6.579671826998958102e-20 1.000000000000000000e+00 1.798601618661042900e-15 5.744509312677337221e-09
2.226235519444796224e-15 1.000000000000000000e+00 5.791451845003903198e-13 8.966876130500622821e-10
2.852082488484785098e-16 1.000000000000000000e+00 8.775129372397455163e-21 7.951134698292849218e-15
5.917005728507181177e-18 1.000000000000000000e+00 9.274202782412246915e-17 7.552176928531800781e-14
2.375077747462855638e-19 1.000000000000000000e+00 2.440369129464409210e-18 5.851384914795643155e-14
2.165530512727846512e-18 1.000000000000000000e+00 1.864866089421156530e-20 1.200762376357168704e-15
2.183414364366396108e-18 1.000000000000000000e+00 1.300381843153953171e-21 1.039261518097529813e-13
5.986622406912501561e-16 1.000000000000000000e+00 6.990290540946069977e-24 3.671169965924593950e-15
3.126260014751913729e-11 1.000000000000000000e+00 3.313526613124906661e-23 1.028661825087345935e-16
6.907408760525868274e-07 1.000000000000000000e+00 3.329207784877139568e-18 4.407681630704679554e-15
1.394927645614885137e-10 1.000000000000000000e+00 3.287825882705551093e-17 1.552862648428195504e-18
8.886185380195185668e-15 1.000000000000000000e+00 4.230983272068833401e-11 3.143926234623376187e-17
1.466667804886664578e-20 1.000000000000000000e+00 1.237735247627824720e-08 3.001273313160441204e-16
1.620449988056776583e-23 1.000000000000000000e+00 5.280982340202756628e-15 1.484302584687956216e-19
5.725423412787829739e-27 1.000000000000000000e+00 6.361131613891243170e-19 5.709252059437340873e-23
4.902389191819599698e-28 1.000000000000000000e+00 3.873465473148485311e-21 1.664991081627697791e-21
6.781218720775840370e-17 1.000000000000000000e+00 8.830208873694917759e-19 1.400489701295078528e-16
4.311842224415107783e-14 1.000000000000000000e+00 1.003832476989239712e-17 6.878239727438920049e-17
1.939546613594078650e-12 1.000000000000000000e+00 2.202814024477449128e-19 1.701640486639422259e-16
2.445211730577739884e-13 1.000000000000000000e+00 1.630230169439381438e-20 3.208447640597536510e-14
6.420152603991979845e-11 1.000000000000000000e+00 3.820293292662265729e-17 3.537072978260225042e-12
4.018290883677653666e-17 1.000000000000000000e+00 5.162479284286829859e-18 4.888642184748721864e-14
3.777251249341040984e-19 1.000000000000000000e+00 1.002266934282406538e-18 4.773409281505405083e-15
7.128859653892787672e-19 1.000000000000000000e+00 1.524966809450457198e-18 1.025328406332765441e-15
3.696912025110591184e-17 1.000000000000000000e+00 1.143551140665265340e-18 2.429318815389507188e-16
2.056359370579462773e-20 1.000000000000000000e+00 1.440615639412949558e-22 1.159051615298169972e-15
1.396811562051251767e-19 1.000000000000000000e+00 3.428384760925085980e-24 1.534623665123968639e-12
3.059067429942786184e-16 1.000000000000000000e+00 2.309800704920453292e-24 5.723062540367862550e-13
5.478649336905809172e-16 1.000000000000000000e+00 1.760293496329547960e-20 3.602569021636352342e-14
1.238240275550721282e-16 1.000000000000000000e+00 2.579114576375674988e-20 1.073964786701201151e-16
1.129608829460949297e-16 1.000000000000000000e+00 1.035235859549223374e-16 3.474150102393243691e-15
1.719546101399888126e-16 1.000000000000000000e+00 1.396091358837892038e-13 6.868178511272755860e-15
3.857623622834538846e-16 1.000000000000000000e+00 5.365782620200647279e-15 6.567003749602048912e-14
1.749980445180988366e-15 1.000000000000000000e+00 5.669984947616593034e-17 2.052954606313051045e-08
4.725017124558464430e-16 1.000000000000000000e+00 7.578307826133168982e-18 9.041647985874590177e-11
1.306866127901568087e-14 1.000000000000000000e+00 1.801375651563300734e-15 1.572067809263444360e-09
6.328939812402210715e-19 1.000000000000000000e+00 5.866104176896995556e-17 3.093035272350164178e-10
1.521145441815615349e-16 1.000000000000000000e+00 1.910492871048323060e-16 1.235758204317470165e-16
2.617869118984778059e-22 1.000000000000000000e+00 3.273180825736179906e-19 1.555698298014282412e-16
5.045145719844687023e-24 1.000000000000000000e+00 5.269202126918421489e-18 2.119773947302158734e-13
1.259401131283784060e-23 1.000000000000000000e+00 8.360883551334887193e-18 4.065669675923366810e-11
2.542172399413372671e-20 1.000000000000000000e+00 8.344115928234189623e-20 2.303760697833223681e-12
7.068881201266873912e-18 1.000000000000000000e+00 1.072741400315803797e-22 1.076939711995746063e-15
3.442166328556462198e-19 1.000000000000000000e+00 8.206760971932625485e-21 4.590752979177119622e-15
2.629822686629736256e-20 1.000000000000000000e+00 4.074263617332830713e-22 2.336077227385428834e-14
6.919747758901948305e-23 1.000000000000000000e+00 1.622849878932521267e-16 2.809550778692937456e-06
2.299933367709988528e-26 1.000000000000000000e+00 2.217517935347403463e-19 1.497287627216792316e-09
4.569080822296144867e-26 1.000000000000000000e+00 1.517614869525116516e-17 2.550441802195990704e-10
6.661862798376435148e-25 1.000000000000000000e+00 1.104868783781774299e-17 2.198625483063043617e-11
5.899182707485511435e-24 1.000000000000000000e+00 3.402397827306256772e-21 1.245956571423179060e-12
1.044412458576230997e-20 1.000000000000000000e+00 1.394467579380107972e-21 3.428118032500204748e-12
1.134632078945302120e-15 1.000000000000000000e+00 5.937108698934057409e-17 4.415551813075069276e-10
4.136988535487044760e-14 1.000000000000000000e+00 1.476422155140147494e-15 1.014057934844991848e-11
6.822042659514887530e-14 1.000000000000000000e+00 2.309440095249178180e-16 1.965613984783193963e-14
1.642131424600418860e-14 1.000000000000000000e+00 5.423899244777659334e-15 1.283653867608421789e-14
4.521152335642124185e-21 1.000000000000000000e+00 9.749339723244649614e-21 3.750821875314613862e-09
1.189898535675706042e-19 1.000000000000000000e+00 5.928748539579348812e-20 3.908825520204661785e-12
4.787680853606909084e-18 1.000000000000000000e+00 2.811668627512261306e-17 4.221104320219325331e-17
1.026580850424399331e-15 1.000000000000000000e+00 4.173085835224021878e-11 2.798372393997185931e-14
9.780363641028398093e-22 1.000000000000000000e+00 8.554194833307917208e-18 2.167584085555063211e-07
4.123660143464500008e-21 1.000000000000000000e+00 1.590417252079950124e-16 5.519414571608649567e-06
1.993176471959306868e-19 9.999084472656250000e-01 8.315942497782636178e-17 8.849763253238052130e-05
9.200366769439627764e-20 1.000000000000000000e+00 2.361776141991313099e-21 3.495526249366626842e-15
7.022132513799419887e-21 1.000000000000000000e+00 3.175271075543457939e-20 6.132954875894256177e-19
2.142236227798952415e-19 1.000000000000000000e+00 2.351499442719720000e-22 5.041450435679194870e-17
4.557257880807140202e-20 1.000000000000000000e+00 2.967025771393818994e-20 1.783308084351474029e-19
2.994441638821123405e-19 1.000000000000000000e+00 3.122855776889367224e-23 3.730596970323343109e-19
7.630538318174548418e-14 1.000000000000000000e+00 1.321627306718717122e-19 2.845915126822862184e-12
8.183554292151443230e-16 1.000000000000000000e+00 1.251415699337333287e-19 2.646167139574995275e-11
4.872556012640825995e-14 1.000000000000000000e+00 1.102687756660655731e-17 5.374778787726845752e-14
8.842728037198948569e-16 1.000000000000000000e+00 8.296776656815333523e-16 2.715393014607325739e-13
1.651531621176270438e-19 1.000000000000000000e+00 1.618645551489485742e-16 1.056384797346043847e-13
9.717334134328669624e-21 1.000000000000000000e+00 2.048250570733393727e-18 3.173768485433686726e-13
2.723416727958978783e-17 1.000000000000000000e+00 9.773694837301761603e-28 2.146054829548621040e-20
1.162919695436859246e-12 1.000000000000000000e+00 5.593007640205440848e-27 3.355988212157880743e-16
8.798523568791585814e-14 1.000000000000000000e+00 9.333497163271820743e-27 2.239029952113072430e-13
5.662080250864358691e-15 1.000000000000000000e+00 4.760271739735354545e-26 4.065931185487370314e-12
1.811033699898906578e-17 1.000000000000000000e+00 3.919894211469126343e-25 4.491970129194555739e-10
5.355039072673355448e-18 1.000000000000000000e+00 5.794597059919746483e-18 3.516945198608900647e-12
3.313096051895699076e-16 1.000000000000000000e+00 3.756988943248671726e-19 8.635279212853427745e-17
2.104899524458553517e-20 1.000000000000000000e+00 1.074182806961823629e-22 4.510457229595111655e-20
8.348102040573891313e-26 1.000000000000000000e+00 3.518193296281360849e-27 5.323655013052481025e-17
6.151266769830387957e-30 1.000000000000000000e+00 1.603628957830734055e-26 1.263382166894963521e-13
8.632233714897362464e-28 1.000000000000000000e+00 1.560397685406271547e-26 3.895959889334971171e-14
1.948318596587526889e-20 1.000000000000000000e+00 4.011797887433958355e-24 5.309180067016852286e-15
2.445313709820282904e-21 1.000000000000000000e+00 1.014226027855748107e-15 7.966731989453369506e-17
5.218097833340099121e-17 1.000000000000000000e+00 4.802167681264856534e-18 4.146400977355171359e-16
9.529921949778981383e-15 1.000000000000000000e+00 2.386820287116384779e-20 1.399415557638841669e-17
9.299303948412385168e-13 1.000000000000000000e+00 2.659424546846773967e-18 5.796606178230061218e-19
2.518109012321703699e-14 1.000000000000000000e+00 3.886274015967048024e-18 4.213630979260630274e-21
4.267441323773320835e-17 1.000000000000000000e+00 5.718261151047010493e-13 1.141215389410568728e-18
1.515943468379391868e-16 1.000000000000000000e+00 4.653369269774776384e-12 5.964505334412119962e-18
1.383864440630692280e-20 1.000000000000000000e+00 4.302346907750509439e-21 9.390072422821327415e-18
9.411177756156116625e-14 1.000000000000000000e+00 1.163783247220650900e-15 1.235673236324948718e-16
2.792756650937811003e-11 1.000000000000000000e+00 1.341012594566627033e-18 7.349527535802232673e-16
4.827034258414464318e-11 1.000000000000000000e+00 5.608768219507736742e-22 1.497438037825239709e-14
1.845418755959046808e-13 1.000000000000000000e+00 2.503089297046048357e-16 1.594752975508928472e-11
3.808253354591756290e-13 1.000000000000000000e+00 1.773855584988326406e-13 1.489314483641302617e-14
7.450350429996728578e-18 1.000000000000000000e+00 2.945752315171171545e-15 1.027106730829702164e-13
2.266132212364197202e-20 1.000000000000000000e+00 4.919257992103881537e-17 9.246063252055583548e-14
5.178596319495996816e-17 1.000000000000000000e+00 1.367624111566284880e-17 7.523077619848647646e-14
2.252622713334135815e-16 1.000000000000000000e+00 5.989011490637192529e-19 9.819689379935835766e-15
5.383608055881117238e-12 1.000000000000000000e+00 3.989611900226650201e-22 1.878138913207908772e-19
6.768701484721750816e-12 1.000000000000000000e+00 1.208200981977410032e-23 3.499708630880830722e-19
4.326378665042707183e-12 1.000000000000000000e+00 1.864301408901247398e-23 1.327737379710916630e-18
1.349053327788040621e-17 1.000000000000000000e+00 6.221251935336225451e-25 1.643505125801150419e-20
5.427372099820971263e-24 1.000000000000000000e+00 6.724637179133234806e-28 2.203962258604217134e-22
1.040878397219581600e-24 1.000000000000000000e+00 2.366708803889082018e-29 1.320622322664143541e-22
1.398502370922098440e-18 1.000000000000000000e+00 2.003243242275846426e-29 3.696505960835224357e-23
1.178629008398719810e-16 1.000000000000000000e+00 1.160502996436982790e-22 4.070525809076244141e-19
5.541447946024936723e-18 1.000000000000000000e+00 1.221477353240098616e-24 1.441539300869654736e-22
1.438036531258532740e-20 1.000000000000000000e+00 2.345346689872492609e-28 2.229482476867968625e-22
1.002154555656960100e-21 1.000000000000000000e+00 3.887838968474609566e-29 1.098736046040790838e-18
1.758172876657600491e-20 1.000000000000000000e+00 6.461524622740319850e-27 2.554406523457654126e-16
1.046539729297291276e-17 1.000000000000000000e+00 1.252230354100888854e-22 1.466736499651597693e-18
7.382153868501929034e-15 1.000000000000000000e+00 1.060949711876332550e-18 4.539237983807219775e-17
1.507607881458754925e-19 1.000000000000000000e+00 6.021115912086346442e-23 3.548464918006693623e-20
8.935278190090600869e-13 1.000000000000000000e+00 7.320243044540986066e-13 2.332001779181691603e-12
1.912273948402338358e-14 1.000000000000000000e+00 2.298606454915336217e-13 1.653707032422957468e-11
1.069952745663359703e-17 1.000000000000000000e+00 1.493947760639047218e-12 2.333577948931964130e-11
2.642717773219887329e-18 1.000000000000000000e+00 2.532827035637370740e-16 6.162562016243100516e-08
2.694723608686009255e-21 1.000000000000000000e+00 3.078175338928147776e-21 2.790139896902132932e-09
2.158054845323678650e-22 1.000000000000000000e+00 2.384766452566445501e-25 1.774561227130266872e-11
8.093593939964848278e-21 1.000000000000000000e+00 3.366496268653733585e-27 1.489916893473389875e-14
1.612699271890799097e-22 1.000000000000000000e+00 1.222566847187406609e-26 1.241268254224521875e-14
4.420325915509487916e-23 1.000000000000000000e+00 4.831748007389420274e-27 2.093140339087666454e-17
1.062327678971560136e-16 1.000000000000000000e+00 1.190081675288433872e-24 1.042446127475570275e-20
3.744732395113465782e-16 1.000000000000000000e+00 1.760310924475754826e-23 5.488984424215357426e-23
1.476190491629073443e-16 1.000000000000000000e+00 4.734777468585889970e-24 6.061352866962411459e-23
7.337593900366603649e-16 1.000000000000000000e+00 3.757063459870194244e-25 5.663871731459234859e-23
2.743490747064415659e-16 1.000000000000000000e+00 1.650317474802085867e-25 2.570420940449485345e-21
2.857988436297427548e-14 1.000000000000000000e+00 2.053425509782701893e-22 1.723561668812078464e-20
7.608887478416370698e-13 1.000000000000000000e+00 3.537174675097943188e-23 4.104603270856503245e-23
1.111856960667179095e-11 1.000000000000000000e+00 1.474622955933951899e-20 2.330678362794977316e-18
1.197606013958343960e-15 1.000000000000000000e+00 1.106586143082332393e-16 9.449948487031019362e-16
2.255851262078958048e-20 1.000000000000000000e+00 2.545244009248526749e-16 3.485027467477721595e-19
5.259724662142372818e-25 1.000000000000000000e+00 5.359815976087363827e-20 4.423275624206290323e-24
2.594466329608384599e-22 1.000000000000000000e+00 3.173879861150720316e-19 1.034501857028976486e-23
2.451037280651783093e-22 1.000000000000000000e+00 7.128509342903371465e-18 5.015768855278618632e-23
1.511361890672857644e-12 1.000000000000000000e+00 6.418007610721141902e-23 4.903018859361551945e-23
1.525370600975197409e-15 1.000000000000000000e+00 4.328795331309780181e-24 1.154962174763616784e-19
1.070565190188893964e-17 1.000000000000000000e+00 1.207828339863001730e-22 9.164376622820152342e-16
1.898853182515170880e-16 1.000000000000000000e+00 2.156188034390465713e-21 4.161780295386385831e-12
1.683018551997331191e-13 1.000000000000000000e+00 2.804488658436270398e-19 3.334759768672257430e-12
5.488116406608769386e-19 1.000000000000000000e+00 2.404336732692632234e-14 1.400262149070172213e-13
1.143083674590150700e-12 1.000000000000000000e+00 8.484395408459022292e-09 2.084657181036439488e-14
5.468494407301349725e-11 1.000000000000000000e+00 3.919905199045725652e-12 8.917251584085158014e-16
4.316835777729011170e-11 1.000000000000000000e+00 2.693108009751868197e-15 3.281599925845435969e-16
4.702934975623544820e-16 1.000000000000000000e+00 1.263926523374449400e-21 5.366321622358122678e-20
5.950732777213112051e-18 1.000000000000000000e+00 1.686100057551491233e-24 2.396300358547610677e-19
4.508505444724016618e-16 1.000000000000000000e+00 1.067394802644998364e-13 4.357023991496078669e-17
3.169696550299098232e-17 1.000000000000000000e+00 7.213684402422593234e-13 4.543330992592140363e-15
1.047090797021374103e-17 1.000000000000000000e+00 8.315860478523562360e-14 1.832868492396277915e-12
8.086890362815190442e-15 1.000000000000000000e+00 3.719166841165133519e-07 1.649217828969540278e-08
1.176757394869346052e-13 9.999389648437500000e-01 6.124348874436691403e-05 3.959563400712795556e-06
2.176946142848476453e-16 1.000000000000000000e+00 7.703798132752126548e-08 1.006831215621950548e-10
1.237593910002627445e-15 1.000000000000000000e+00 1.129167939706299251e-11 1.508087210666531064e-09
1.154105154644441671e-16 1.000000000000000000e+00 1.023044387919724851e-12 2.709370392040000297e-06
2.584446745455374901e-17 1.000000000000000000e+00 1.562178511549383586e-11 2.660272684806841426e-06
3.431273600660057653e-18 9.999847412109375000e-01 8.352756819540729794e-10 1.711578079266473651e-05
2.055917522542690529e-15 1.000000000000000000e+00 2.040247175849260741e-13 3.318899599591418337e-10
4.932158197482050532e-13 1.000000000000000000e+00 3.778341571905596830e-14 5.482256142108621333e-12
6.527278023638061200e-11 1.000000000000000000e+00 2.918619664525612389e-13 1.087796085846859384e-12
1.342215935562738550e-17 1.000000000000000000e+00 1.251930082085925528e-21 9.631670088502009702e-15
3.910983293904013159e-22 1.000000000000000000e+00 6.527991860304503721e-21 1.026628868722179178e-13
3.327282138501426488e-23 1.000000000000000000e+00 2.213130776173575343e-20 8.337623126630777648e-13
4.069018078539410181e-20 1.000000000000000000e+00 1.373713383551018093e-20 3.683807697497628111e-16
1.048488714162012820e-19 1.000000000000000000e+00 1.846125265743304926e-18 3.626403149696571105e-17
4.065276863413455012e-21 1.000000000000000000e+00 4.223178751150413746e-11 1.206036048806424787e-09
1.576344301529326680e-23 1.000000000000000000e+00 1.383844427937930277e-11 1.030036926863431290e-07
3.657583753098236887e-22 1.000000000000000000e+00 8.477805724148648747e-14 7.287047854021011517e-09
4.639808244117944914e-20 1.000000000000000000e+00 1.273923848355007493e-11 2.322026459999904091e-10
2.509823166625072682e-14 1.000000000000000000e+00 1.550915368353500412e-10 9.703352025138638182e-17
5.163947204957566872e-14 1.000000000000000000e+00 2.034134249928598592e-10 3.223263707976848236e-16
1.202567251366534908e-17 1.000000000000000000e+00 1.358846990484607886e-08 6.608591288543045825e-15
4.111318737972179546e-19 1.000000000000000000e+00 1.002351868173434468e-09 4.445021174054319957e-12
1.187127771429337500e-20 1.000000000000000000e+00 3.981600341313243363e-14 6.677147116468384880e-12
5.216761771214703471e-18 1.000000000000000000e+00 1.040169249425784356e-14 1.053155479491252322e-10
2.788371457790980930e-18 1.000000000000000000e+00 8.557038514817752006e-17 2.814332612305825085e-15
5.927895147681135510e-18 1.000000000000000000e+00 3.834812399501106564e-29 3.733529584088785015e-19
1.016847233349572480e-18 1.000000000000000000e+00 8.912456168217004553e-31 7.947835668745055003e-21
4.589273001687210158e-19 1.000000000000000000e+00 3.581195953662608838e-28 7.572158288941614389e-24
4.409277123139951435e-16 1.000000000000000000e+00 1.780500277984633532e-27 6.040723106683599866e-21
4.607199556524882805e-19 1.000000000000000000e+00 2.764231215895863706e-21 5.860486958793270456e-18
6.153316443660131799e-20 1.000000000000000000e+00 1.923136425972869594e-15 2.231587093934339627e-12
6.060235360293188131e-18 1.000000000000000000e+00 3.832224048185874088e-14 1.959009177099346743e-09
7.608606624790373833e-18 1.000000000000000000e+00 6.277865380321934197e-12 5.852072249012962857e-08
4.647926621164543676e-18 1.000000000000000000e+00 1.393468890623084100e-12 6.562316201552675921e-08
2.769499241642704106e-20 1.000000000000000000e+00 2.370972697823348421e-15 1.904847266587239574e-07
5.731915484449585998e-19 1.000000000000000000e+00 3.555150142603498323e-17 2.318089276087675898e-09
3.687953659076641895e-17 1.000000000000000000e+00 5.504014135558033221e-17 1.962392379671606957e-14
6.513932392072062372e-15 1.000000000000000000e+00 9.848457371681670382e-16 2.153536187050674472e-18
2.010447099868185178e-14 1.000000000000000000e+00 2.230038864882042074e-19 7.122910157337000020e-18
4.896822097116837469e-12 1.000000000000000000e+00 1.185940668295611954e-22 1.261825828557678469e-14
2.430083695034723767e-12 1.000000000000000000e+00 8.072036756940535414e-22 1.134512067082170395e-13
1.063286719955869319e-12 1.000000000000000000e+00 1.628115507244990199e-22 3.705160974581435396e-15
1.811084682017908426e-14 1.000000000000000000e+00 7.287996233612530915e-23 6.891147171331940840e-21
2.374538918289525839e-15 1.000000000000000000e+00 6.573428552078743414e-19 8.586618141970887941e-20
1.015934196848828491e-14 1.000000000000000000e+00 1.744718712908591604e-18 1.586336530884357998e-12
1.830217758692020101e-15 1.000000000000000000e+00 3.031308367864272936e-21 2.070944903466518522e-14
5.139796466040180700e-13 1.000000000000000000e+00 5.986199464295424369e-20 4.182530108929119472e-14
6.573612321147948023e-09 1.000000000000000000e+00 9.620749107424602796e-18 3.036720847909645622e-16
1.532280302640742775e-09 1.000000000000000000e+00 9.688820248486204600e-16 6.116092716389301452e-17
2.525615133697201031e-12 1.000000000000000000e+00 1.070932789253112530e-17 1.911453095390599116e-18
5.057002180289954518e-14 1.000000000000000000e+00 4.114447188815594913e-16 3.993000167321089866e-18
1.770014468449447077e-15 1.000000000000000000e+00 1.742726751482234077e-14 3.065946925661267204e-17
2.688413091413694822e-18 1.000000000000000000e+00 2.852704051849392144e-15 2.436743853265579181e-16
4.822350889826737543e-22 1.000000000000000000e+00 2.232336876021290954e-19 2.686508987818046756e-16
1.566232846779284146e-15 1.000000000000000000e+00 2.375567076493969038e-19 1.131675404563792578e-15
2.915968095646868583e-15 1.000000000000000000e+00 9.328167791559470605e-25 7.938813713201515700e-19
5.402712409667987520e-15 1.000000000000000000e+00 4.434450808056693971e-28 1.118680110548351658e-20
9.730982160468734654e-14 1.000000000000000000e+00 1.141311385203082920e-25 2.838456571796819057e-19
1.127290331936516010e-13 1.000000000000000000e+00 2.432758679280215655e-24 6.241883809219526732e-18
2.006904940431665702e-16 1.000000000000000000e+00 1.002483428612903119e-21 1.257821903816007392e-15
1.014880939407415837e-21 1.000000000000000000e+00 8.631289720759084493e-18 5.235597545782955109e-12
5.892127056663124183e-22 1.000000000000000000e+00 1.449920227991124348e-17 3.591653918721959826e-10
2.328469219804838071e-15 1.000000000000000000e+00 1.065031191087003129e-14 1.773580865505053339e-10
7.040077613755524322e-13 1.000000000000000000e+00 1.292747805236046070e-17 1.479650256486220172e-11
3.058853517701187741e-11 1.000000000000000000e+00 4.792781745572278584e-17 1.002664444527123777e-11
5.689521336699199239e-12 1.000000000000000000e+00 1.855280940202742255e-19 9.072616484852909918e-16
4.040851420833435625e-12 1.000000000000000000e+00 1.617020095056909587e-19 6.582289310800411446e-18
1.967236269717620445e-12 1.000000000000000000e+00 1.057850514275280121e-17 1.137327443662583711e-15
2.197854051533276731e-11 1.000000000000000000e+00 4.113169813086708368e-19 9.190533635506075577e-15
1.908802227390538064e-09 1.000000000000000000e+00 5.241936599567448591e-18 9.928242581357105134e-15
7.161145184871389735e-15 1.000000000000000000e+00 2.856400704222508455e-19 3.254320435685723175e-18
2.276524461093325073e-17 1.000000000000000000e+00 7.349680688292646866e-20 5.903787072125854088e-20
1.684971471160520706e-13 1.000000000000000000e+00 1.249316622375928887e-12 2.080412709525660030e-16
6.000463797714572500e-13 1.000000000000000000e+00 1.788159620375040504e-10 2.093966242533353700e-14
1.461556366926831940e-14 1.000000000000000000e+00 1.042781052479346826e-11 3.161753763534017048e-15
5.233909225312927734e-16 1.000000000000000000e+00 8.506786961732910554e-17 3.904023304179653209e-14
3.143340326051892626e-16 1.000000000000000000e+00 2.351189029866265622e-19 1.069739132344982302e-12
2.759612960424217198e-16 1.000000000000000000e+00 7.255295866498330192e-22 1.270741178949208461e-09
3.814210537309795784e-15 1.000000000000000000e+00 5.855986372477946001e-21 7.720887040818524838e-09
1.699282858522166428e-12 1.000000000000000000e+00 1.800068593698903643e-17 1.824069784106541192e-08
2.591520747996511886e-13 1.000000000000000000e+00 1.026757583848843941e-14 1.088183765318717633e-09
4.832657145053254858e-17 1.000000000000000000e+00 9.993446330603793920e-15 1.497189872079474071e-10
1.986730143463746878e-13 1.000000000000000000e+00 1.171703534673070642e-15 8.650982118434558804e-15
2.992199790350334732e-14 1.000000000000000000e+00 7.524979771245110527e-12 7.639716767190996016e-13
