1.000000000000000000e+00 1.798545277057825782e-24 0.000000000000000000e+00 1.317169320204939148e-17
1.000000000000000000e+00 4.604665940989096166e-28 0.000000000000000000e+00 6.172467396450773944e-23
1.000000000000000000e+00 1.174874461223221067e-34 0.000000000000000000e+00 8.276044467077298754e-30
1.000000000000000000e+00 1.348658855668271037e-37 0.000000000000000000e+00 3.762736323516618524e-36
1.000000000000000000e+00 4.604294537436383240e-29 0.000000000000000000e+00 9.623406248260995800e-30
1.000000000000000000e+00 6.125171203574808487e-11 0.000000000000000000e+00 4.380367504011177328e-19
1.000000000000000000e+00 1.037344513131303880e-13 9.466882927926122339e-36 2.979152807860517510e-18
1.000000000000000000e+00 3.183548980058054263e-16 0.000000000000000000e+00 4.141444526634390103e-20
1.000000000000000000e+00 1.149719773908930540e-16 0.000000000000000000e+00 3.992706466504845257e-20
1.000000000000000000e+00 1.362665804859004207e-18 0.000000000000000000e+00 6.709463189989972972e-22
1.000000000000000000e+00 3.296816426065328696e-18 0.000000000000000000e+00 1.317652750449747668e-23
1.000000000000000000e+00 2.089048276597366626e-17 0.000000000000000000e+00 2.179364723609648347e-23
1.000000000000000000e+00 1.620627248762494344e-18 0.000000000000000000e+00 1.554516604098332463e-25
1.000000000000000000e+00 8.145012262322968747e-20 0.000000000000000000e+00 2.031023935518162988e-26
1.000000000000000000e+00 5.430281333103359476e-13 0.000000000000000000e+00 1.744082982804527513e-22
1.000000000000000000e+00 2.479828408591400191e-12 0.000000000000000000e+00 2.384889539322348041e-21
1.000000000000000000e+00 1.804033658570070031e-11 0.000000000000000000e+00 1.063330479043134379e-21
1.000000000000000000e+00 6.447865574799038768e-10 6.370007272529706374e-30 1.934363459109727385e-23
1.000000000000000000e+00 1.305824958156429186e-21 0.000000000000000000e+00 8.672882731267269676e-24
1.000000000000000000e+00 3.024215031578721466e-22 0.000000000000000000e+00 7.738967187199485529e-23
1.000000000000000000e+00 3.024145864254551687e-22 0.000000000000000000e+00 8.050265205698394171e-22
1.000000000000000000e+00 1.806849062973364995e-20 0.000000000000000000e+00 1.297141025850462485e-22
1.000000000000000000e+00 3.767268368419656485e-17 0.000000000000000000e+00 2.127587838095467238e-24
1.000000000000000000e+00 2.867270223333440171e-14 3.248702510580242356e-25 7.812979379504769210e-22
1.000000000000000000e+00 2.076276298243126539e-14 7.964434719679966393e-29 2.203449309689206224e-22
1.000000000000000000e+00 2.430600513881556873e-14 5.298127324811771119e-40 7.149951886086095617e-23
1.000000000000000000e+00 1.143928752585362738e-14 0.000000000000000000e+00 1.166828651154896622e-22
1.000000000000000000e+00 1.279932216596423207e-15 0.000000000000000000e+00 3.584844466749617831e-21
1.000000000000000000e+00 1.102688878317566352e-15 0.000000000000000000e+00 7.554167167416571213e-21
1.000000000000000000e+00 2.621791964878673973e-18 0.000000000000000000e+00 4.761991140865766649e-21
1.000000000000000000e+00 2.400098254932571335e-18 0.000000000000000000e+00 1.139239256316842974e-13
1.000000000000000000e+00 2.023252965826888092e-18 1.135051756103101827e-43 2.601589388362413047e-09
1.000000000000000000e+00 2.547629691192948594e-19 2.063243526186366287e-34 2.899099688612183368e-14
1.000000000000000000e+00 5.871160483827348448e-18 3.424774505787917993e-33 2.109641806949738574e-13
1.000000000000000000e+00 1.427139249875544746e-13 0.000000000000000000e+00 1.570165547061519451e-12
1.000000000000000000e+00 2.506072843547809542e-14 0.000000000000000000e+00 9.805066170254008176e-20
1.000000000000000000e+00 3.492110708120832083e-17 0.000000000000000000e+00 3.917175994004961042e-24
1.000000000000000000e+00 6.195314471310980396e-19 0.000000000000000000e+00 2.334122322008355188e-25
1.000000000000000000e+00 3.685374618494156952e-20 0.000000000000000000e+00 5.796364425991751368e-26
1.000000000000000000e+00 5.520614717288843951e-21 0.000000000000000000e+00 4.972949102006125980e-27
1.000000000000000000e+00 9.643417193625032533e-26 0.000000000000000000e+00 6.993049702140108995e-28
1.000000000000000000e+00 7.388308010929437856e-34 0.000000000000000000e+00 9.551608181787347269e-31
1.000000000000000000e+00 2.168297479278228162e-35 0.000000000000000000e+00 8.632978154529342738e-31
1.000000000000000000e+00 6.134260688050827140e-28 0.000000000000000000e+00 5.678546663127433296e-28
1.000000000000000000e+00 6.420812178099061271e-19 0.000000000000000000e+00 4.939054121654470588e-26
1.000000000000000000e+00 1.058728164816599704e-14 0.000000000000000000e+00 1.715751021699839981e-25
1.000000000000000000e+00 3.523221492329753346e-09 2.814429941297901481e-37 1.037943544294548329e-18
1.000000000000000000e+00 2.756909545098551462e-08 2.550363205071167069e-43 8.714800386477335572e-17
1.000000000000000000e+00 8.241335131692339999e-13 0.000000000000000000e+00 2.259797204406520090e-19
1.000000000000000000e+00 1.367265548623077843e-15 0.000000000000000000e+00 1.489537991730563324e-19
1.000000000000000000e+00 4.692782053768577209e-20 0.000000000000000000e+00 3.164362469656701498e-21
1.000000000000000000e+00 1.472570413064858831e-21 0.000000000000000000e+00 4.032809620473965203e-21
1.000000000000000000e+00 3.924617546746940274e-20 0.000000000000000000e+00 7.081852692203761035e-21
1.000000000000000000e+00 6.549692830583733030e-21 0.000000000000000000e+00 2.345213102304967487e-20
1.000000000000000000e+00 1.530536811050842006e-20 0.000000000000000000e+00 1.208886911246440039e-17
1.000000000000000000e+00 5.413942345599315126e-20 0.000000000000000000e+00 7.290204463545523505e-20
1.000000000000000000e+00 2.042998443465989515e-26 0.000000000000000000e+00 2.262248465376570158e-25
1.000000000000000000e+00 3.042908553767574521e-34 0.000000000000000000e+00 5.460421615415968125e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455835450898230422e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407936466783996354e-35
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.243672793581239788e-34
1.000000000000000000e+00 6.373791010350417925e-25 0.000000000000000000e+00 8.532474516008613945e-29
1.000000000000000000e+00 5.443769496210999897e-18 0.000000000000000000e+00 6.322643118148634131e-26
1.000000000000000000e+00 2.131438900710545142e-16 0.000000000000000000e+00 1.611682864057467085e-24
1.000000000000000000e+00 3.149574513954672694e-13 8.292511389264048854e-22 1.686488588902252497e-21
1.000000000000000000e+00 9.326263042007051918e-14 8.472040322519810512e-24 6.747398690506710000e-22
1.000000000000000000e+00 1.925632208551954390e-15 4.389253138047852763e-25 5.401657206463029331e-24
1.000000000000000000e+00 4.663260270011508613e-15 2.802596928649634142e-45 2.408934291081635877e-23
1.000000000000000000e+00 5.573957484130863047e-15 0.000000000000000000e+00 1.711156843699252537e-24
1.000000000000000000e+00 3.144049504386981289e-15 0.000000000000000000e+00 2.303182950786554224e-25
1.000000000000000000e+00 1.063837382851142918e-14 2.224982824487378039e-34 2.412565615043594500e-24
1.000000000000000000e+00 1.534556990925525517e-15 0.000000000000000000e+00 1.613867732663612460e-23
1.000000000000000000e+00 2.349219078557955272e-17 0.000000000000000000e+00 2.043346543230167872e-21
1.000000000000000000e+00 8.488143634214945395e-18 0.000000000000000000e+00 2.142429088513060848e-22
1.000000000000000000e+00 1.021957956356522174e-16 0.000000000000000000e+00 3.869860038023714231e-22
1.000000000000000000e+00 1.787697975289275105e-15 3.055184109030097202e-31 9.278558301382384225e-24
1.000000000000000000e+00 3.465187699717905143e-16 2.388456093070822587e-23 1.333788145917802847e-26
1.000000000000000000e+00 2.040251833471679456e-16 0.000000000000000000e+00 1.751833388541412842e-27
1.000000000000000000e+00 8.362238615349916835e-22 0.000000000000000000e+00 6.905339539873209928e-26
1.000000000000000000e+00 1.598517331374411329e-18 0.000000000000000000e+00 7.107050310373250453e-28
1.000000000000000000e+00 2.523153158373563082e-17 5.030661486926093285e-43 8.940712841503381499e-25
1.000000000000000000e+00 2.173394824868214790e-16 5.384874313882228909e-37 1.421237365939504029e-23
1.000000000000000000e+00 5.357420372132173925e-14 0.000000000000000000e+00 2.174692403966575060e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670238898805631128e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993206935655619802e-41
1.000000000000000000e+00 3.895609730822991457e-43 0.000000000000000000e+00 1.256120019785065913e-37
1.000000000000000000e+00 1.214925768569616400e-42 0.000000000000000000e+00 5.339673905060625206e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.181253297784504861e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635555622969978376e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786028154973660938e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393851834376675778e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079073115660920550e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345246525751824388e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822528782700857082e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261311980946363010e-40
1.000000000000000000e+00 1.352363687020966990e-36 0.000000000000000000e+00 1.409298225696547136e-34
1.000000000000000000e+00 6.603282692530952319e-35 0.000000000000000000e+00 2.895517181555646218e-30
1.000000000000000000e+00 1.942880389255100923e-33 0.000000000000000000e+00 3.483145396938486757e-31
1.000000000000000000e+00 1.499191633614238034e-38 0.000000000000000000e+00 3.041343493242050035e-33
1.000000000000000000e+00 2.533127233959971819e-41 0.000000000000000000e+00 1.215007491399224807e-33
1.000000000000000000e+00 5.679668947042432202e-37 0.000000000000000000e+00 4.369171810026328625e-33
1.000000000000000000e+00 4.456238973888168294e-29 0.000000000000000000e+00 5.794031215429052810e-30
1.000000000000000000e+00 1.028344813440944594e-22 0.000000000000000000e+00 1.186845775743826334e-22
1.000000000000000000e+00 1.647029451074133028e-31 0.000000000000000000e+00 3.828881618607987595e-27
1.000000000000000000e+00 2.833846252104794601e-35 0.000000000000000000e+00 5.885914929876309101e-26
1.000000000000000000e+00 5.094285124691054031e-32 0.000000000000000000e+00 7.628029362553892551e-23
1.000000000000000000e+00 1.080615342866064046e-21 0.000000000000000000e+00 1.817491349418518823e-24
1.000000000000000000e+00 2.079502979389901507e-21 0.000000000000000000e+00 5.839533976213356153e-25
1.000000000000000000e+00 6.861982850890768924e-27 0.000000000000000000e+00 1.673729418169727318e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320884386288928194e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181574865118685754e-41
1.000000000000000000e+00 6.430072453411526340e-28 0.000000000000000000e+00 6.588055644155260628e-29
1.000000000000000000e+00 1.015511624234809174e-22 0.000000000000000000e+00 1.685826097203160649e-21
1.000000000000000000e+00 2.309854706263091471e-38 0.000000000000000000e+00 7.845307984084470953e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549283899508296812e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906610669909235482e-31
1.000000000000000000e+00 2.480298281854926216e-43 0.000000000000000000e+00 6.079838894575841330e-21
1.000000000000000000e+00 1.057590703361518130e-35 0.000000000000000000e+00 1.376491189473909791e-31
1.000000000000000000e+00 1.561994138307770901e-33 0.000000000000000000e+00 1.341839177068166647e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903764101892230825e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710434198109763467e-30
1.000000000000000000e+00 6.661524190222499358e-35 0.000000000000000000e+00 7.374861809963123674e-23
1.000000000000000000e+00 1.690988590465788538e-32 0.000000000000000000e+00 2.274731538391445862e-21
1.000000000000000000e+00 5.597058523776334984e-36 0.000000000000000000e+00 1.022839652950551136e-23
1.000000000000000000e+00 1.865268385862764003e-41 0.000000000000000000e+00 2.318757830691017137e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196770234334882517e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929790185291738600e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073921727200729265e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549508413007928931e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984688893343910188e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623586121543319120e-36
1.000000000000000000e+00 1.726147474324596164e-40 0.000000000000000000e+00 2.176598566366752783e-30
1.000000000000000000e+00 1.741391314697356396e-36 0.000000000000000000e+00 7.588534722400003804e-29
1.000000000000000000e+00 2.183578204193686733e-28 0.000000000000000000e+00 5.222731045399473025e-27
1.000000000000000000e+00 1.671562115071850539e-17 0.000000000000000000e+00 5.754497208210728213e-21
1.000000000000000000e+00 2.609552868186441367e-15 7.683834234726763914e-17 1.872570248909774044e-22
1.000000000000000000e+00 8.540845811969582054e-21 0.000000000000000000e+00 1.355041759685783788e-24
1.000000000000000000e+00 2.191628355242214197e-23 0.000000000000000000e+00 9.370966453896105074e-25
1.000000000000000000e+00 8.261497291220848566e-24 0.000000000000000000e+00 9.642281357181030717e-25
1.000000000000000000e+00 2.297850842712939100e-22 0.000000000000000000e+00 2.096170348139773133e-23
1.000000000000000000e+00 2.414803021786027594e-24 0.000000000000000000e+00 8.921111887111432735e-20
1.000000000000000000e+00 1.029231301271148942e-38 0.000000000000000000e+00 3.382900569548046305e-25
1.000000000000000000e+00 2.396220373995437191e-43 0.000000000000000000e+00 1.327481820722590520e-29
1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 3.120305085472430943e-32
1.000000000000000000e+00 1.639519203260035973e-43 0.000000000000000000e+00 2.076594714110777797e-35
1.000000000000000000e+00 7.902804858360168098e-40 0.000000000000000000e+00 2.391675682815938945e-37
1.000000000000000000e+00 3.539652033027178069e-34 0.000000000000000000e+00 3.063837920739165817e-35
1.000000000000000000e+00 8.137512928030632500e-31 0.000000000000000000e+00 8.944658513615189605e-35
1.000000000000000000e+00 5.141234662936483900e-33 0.000000000000000000e+00 1.496514080713273347e-35
1.000000000000000000e+00 2.514069574845154307e-41 0.000000000000000000e+00 2.370730754929368769e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080414048824814620e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950606061041681038e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886080901265582701e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046170834121486068e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201538323560842828e-35
1.000000000000000000e+00 5.182704266923571043e-33 0.000000000000000000e+00 8.786502888921877104e-32
1.000000000000000000e+00 6.351476215346055439e-28 0.000000000000000000e+00 1.192182383327126001e-29
1.000000000000000000e+00 1.524449124248995512e-33 0.000000000000000000e+00 1.102075418698177141e-29
1.000000000000000000e+00 1.429463162159281569e-39 0.000000000000000000e+00 8.399505463249812789e-32
1.000000000000000000e+00 2.634441112930656093e-43 0.000000000000000000e+00 7.025611862079087451e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449978093204282889e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234950139972126928e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722069155716279651e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122662736250159687e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750401794061129870e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387285479681568900e-43
1.000000000000000000e+00 1.391655008553026545e-38 0.000000000000000000e+00 3.030264648088680361e-23
1.000000000000000000e+00 5.280408718336784188e-26 0.000000000000000000e+00 3.170813408108138910e-22
1.000000000000000000e+00 3.850898499697875535e-19 0.000000000000000000e+00 7.447327582458684501e-21
1.000000000000000000e+00 2.028696848233252706e-15 7.791219461645982914e-43 1.742884040446336410e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234394050733954400e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804131135162736559e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635137107543950263e-36
1.000000000000000000e+00 1.164479023853922986e-42 0.000000000000000000e+00 6.627412749607367799e-26
1.000000000000000000e+00 1.291624999235356668e-38 0.000000000000000000e+00 1.132145718813694452e-23
1.000000000000000000e+00 1.112658878604686915e-26 0.000000000000000000e+00 6.445732600551677494e-23
1.000000000000000000e+00 1.882331460771840929e-15 0.000000000000000000e+00 8.935879964053635492e-23
1.000000000000000000e+00 3.580224292487783899e-14 0.000000000000000000e+00 2.592198315062828929e-24
1.000000000000000000e+00 2.166041215750831270e-27 0.000000000000000000e+00 2.263718872564951602e-30
1.000000000000000000e+00 3.525160104104673089e-30 0.000000000000000000e+00 1.635421562240217230e-24
1.000000000000000000e+00 1.394193881110690248e-40 0.000000000000000000e+00 5.758618460695276708e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683488240740181881e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008220407374445805e-35
1.000000000000000000e+00 1.194444166113475375e-30 0.000000000000000000e+00 2.183645948779480554e-27
1.000000000000000000e+00 1.453363057098146618e-19 0.000000000000000000e+00 6.827061651248272833e-23
1.000000000000000000e+00 4.997797626595489040e-15 0.000000000000000000e+00 1.070769884303276337e-16
1.000000000000000000e+00 4.758211575740220704e-22 0.000000000000000000e+00 1.285750088864418971e-16
1.000000000000000000e+00 6.757391529882739288e-30 0.000000000000000000e+00 3.084646832333130990e-17
1.000000000000000000e+00 9.207485138816314783e-37 0.000000000000000000e+00 1.185963942847759595e-21
1.000000000000000000e+00 1.577542978353835689e-36 0.000000000000000000e+00 1.930051545401789334e-23
1.000000000000000000e+00 1.153145191008881840e-32 0.000000000000000000e+00 7.930046337839567362e-24
1.000000000000000000e+00 6.586145964244779160e-29 0.000000000000000000e+00 1.460264157958707064e-28
1.000000000000000000e+00 1.738611494287205591e-27 0.000000000000000000e+00 5.860221962260295882e-32
1.000000000000000000e+00 3.321593982372322936e-27 0.000000000000000000e+00 4.427946252060954526e-34
1.000000000000000000e+00 3.582796690335886289e-27 0.000000000000000000e+00 2.031187198308717480e-33
1.000000000000000000e+00 6.376223167128827457e-25 0.000000000000000000e+00 2.410345044010363260e-27
1.000000000000000000e+00 2.281161777132730275e-21 0.000000000000000000e+00 3.670822782841115930e-21
1.000000000000000000e+00 2.411896988452205876e-29 0.000000000000000000e+00 2.178814887558709302e-24
1.000000000000000000e+00 9.108440018111310961e-44 0.000000000000000000e+00 6.493682485156359909e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475900101680168653e-24
1.000000000000000000e+00 3.840818960867891110e-41 0.000000000000000000e+00 2.036397701018903925e-21
1.000000000000000000e+00 9.643167319223460160e-32 0.000000000000000000e+00 1.239032805567414463e-18
1.000000000000000000e+00 3.199373312543542317e-25 0.000000000000000000e+00 8.038812772729036354e-16
1.000000000000000000e+00 3.694900786665280642e-22 0.000000000000000000e+00 4.762049261863854355e-12
1.000000000000000000e+00 2.548257508353179270e-22 0.000000000000000000e+00 1.273303601449007070e-16
1.000000000000000000e+00 1.462188298752263155e-19 0.000000000000000000e+00 1.471018512249566501e-24
1.000000000000000000e+00 2.024704461006765518e-18 0.000000000000000000e+00 3.292736847161783245e-30
1.000000000000000000e+00 1.845469544162097656e-19 0.000000000000000000e+00 8.516894043685075018e-30
1.000000000000000000e+00 2.067398145457556647e-24 0.000000000000000000e+00 3.107770229561454442e-26
1.000000000000000000e+00 5.733643132626118814e-34 0.000000000000000000e+00 1.358400630812601704e-24
1.000000000000000000e+00 6.357059490251514828e-33 0.000000000000000000e+00 6.560281672649191221e-25
1.000000000000000000e+00 1.732313950128833454e-29 0.000000000000000000e+00 1.582484510825641156e-22
1.000000000000000000e+00 5.840068429476643389e-25 0.000000000000000000e+00 2.771377664608441896e-22
1.000000000000000000e+00 3.343682411621051861e-16 0.000000000000000000e+00 2.489894584700021322e-20
1.000000000000000000e+00 1.070702908006065801e-19 0.000000000000000000e+00 1.420874931685209288e-22
1.000000000000000000e+00 7.788855895926570051e-27 0.000000000000000000e+00 1.850716987455070009e-24
1.000000000000000000e+00 9.557160090508682637e-36 0.000000000000000000e+00 3.174583050448180919e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573718217742444998e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365003788479934069e-30
1.000000000000000000e+00 4.089829697978411103e-40 0.000000000000000000e+00 1.714499621755455153e-27
1.000000000000000000e+00 2.214234751368467512e-37 0.000000000000000000e+00 2.412185809332609693e-26
1.000000000000000000e+00 1.992969096069866879e-36 0.000000000000000000e+00 9.878121647781354112e-28
1.000000000000000000e+00 4.807154381866284962e-41 0.000000000000000000e+00 2.016467835841241358e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393602279798490069e-33
1.000000000000000000e+00 3.791661410739376527e-40 0.000000000000000000e+00 6.388862592375117966e-24
1.000000000000000000e+00 1.208599181778727631e-35 0.000000000000000000e+00 4.660848687844274513e-27
1.000000000000000000e+00 1.769570283355381578e-36 0.000000000000000000e+00 8.834602707164304123e-31
1.000000000000000000e+00 1.690979474644851155e-35 0.000000000000000000e+00 2.935280566512774351e-34
1.000000000000000000e+00 9.622148304736406838e-32 0.000000000000000000e+00 1.357773410890102490e-32
1.000000000000000000e+00 8.162098253365059111e-25 0.000000000000000000e+00 1.449431042762771911e-28
1.000000000000000000e+00 4.777895743976467990e-13 0.000000000000000000e+00 1.042057061781986251e-19
1.000000000000000000e+00 1.469666352701745203e-17 0.000000000000000000e+00 4.161825794778958800e-28
1.000000000000000000e+00 8.904984429426547610e-15 0.000000000000000000e+00 2.672059193116902662e-22
