1.000000000000000000e+00 1.063655599345752398e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.014646802159789503e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.720334296517883767e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.013080196166660839e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.126045140989052018e-23 0.000000000000000000e+00 1.236225505227353620e-41
1.000000000000000000e+00 1.087513417249682179e-28 7.390602243680160962e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.517962992540287833e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.154231278885767402e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.372615663307773384e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.479548362454453501e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.219575922790245916e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.469021062424706603e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.150440917690351101e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.203128461627321045e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.158086081993844840e-31 1.121038771459853657e-43 5.605193857299268284e-44
1.000000000000000000e+00 3.378637535653207311e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.013230477326767179e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.646464579128064632e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.363206864485273871e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070256109631081851e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.618789982635349307e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.783658662790627498e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.281707411368625978e-35 0.000000000000000000e+00 2.767451886050266596e-34
1.000000000000000000e+00 3.979092086835142434e-38 0.000000000000000000e+00 1.225689311960457923e-21
1.000000000000000000e+00 7.012973270969649061e-37 0.000000000000000000e+00 4.348591182936121071e-16
1.000000000000000000e+00 3.364409652957408154e-31 9.455672884594634394e-33 1.766266018655159130e-28
1.000000000000000000e+00 1.021114749183377172e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.917793498567461105e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.509863255058100563e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.771763196819607554e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.101855742313895471e-31 0.000000000000000000e+00 1.168899559989482054e-38
1.000000000000000000e+00 2.325769175644293331e-31 2.718566703501665900e-34 1.223292114036327231e-30
1.000000000000000000e+00 5.322479963884826992e-31 7.559544219926239027e-32 3.581754232605238088e-29
1.000000000000000000e+00 6.205873372482582632e-31 1.565250384650820668e-42 3.844833374113617925e-28
1.000000000000000000e+00 2.440567248648987435e-31 0.000000000000000000e+00 9.173445066359452773e-29
1.000000000000000000e+00 1.705473766540590029e-32 0.000000000000000000e+00 5.239494694899199703e-34
1.000000000000000000e+00 2.684324369391220349e-33 0.000000000000000000e+00 8.216933935107862340e-41
1.000000000000000000e+00 8.692015734647820055e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.583675035849565705e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.310242924429392972e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.848418859434533805e-35 2.385077248607126246e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.468594547463672764e-34 2.489484880696183707e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.429737805795648412e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.861515121678098995e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.541116411063815543e-36 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 5.697854437993053948e-37 0.000000000000000000e+00 1.611493233973539632e-42
1.000000000000000000e+00 2.082735064972641484e-35 0.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 1.285753700548502600e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.263947729327772219e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.489173949711977288e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.050032063571709380e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.816150394950416696e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.683896930257902594e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.220637925668671248e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.773004104027635276e-31 0.000000000000000000e+00 1.185985050156201013e-31
1.000000000000000000e+00 4.942719398653939040e-30 0.000000000000000000e+00 1.655602300525194307e-24
1.000000000000000000e+00 1.187424560538217986e-31 0.000000000000000000e+00 3.191318579996566647e-31
1.000000000000000000e+00 2.005910956175376558e-30 0.000000000000000000e+00 1.395258867943577109e-40
1.000000000000000000e+00 9.939595256153368868e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.928126563359557355e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840055318159193692e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.921609313063609333e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.011089110443074832e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.574493995237506934e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.152089547355674490e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.772322891384358234e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.888942482638453193e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.290820093397448493e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.871620577640416876e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.878664754669604082e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.164055206243951554e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.096268879727316895e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.729584516880944834e-37 1.528913328973282465e-29 2.967950147439962556e-42
1.000000000000000000e+00 5.190907791172260906e-36 1.138807830409960375e-30 8.828180325246347547e-44
1.000000000000000000e+00 1.136226873784896904e-36 1.046257398587799049e-30 0.000000000000000000e+00
1.000000000000000000e+00 5.449032595915524939e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.919499910459291899e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.192667732360351160e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.275809204881397619e-36 1.356569555442179211e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.388152500035726123e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.474497345725709022e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.388659424799870097e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100196616121363246e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.321563430939490854e-32 3.838334458690643209e-39 0.000000000000000000e+00
1.000000000000000000e+00 6.626015602988511523e-28 2.521609242830270724e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.632597933237591771e-24 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.588431224367067522e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.287264873938931464e-30 0.000000000000000000e+00 6.530050843753647551e-43
1.000000000000000000e+00 4.060137651273010926e-33 9.052388079538318278e-43 0.000000000000000000e+00
1.000000000000000000e+00 5.636924467630918736e-32 9.809089250273719496e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.567828074200798968e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080401115994433962e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.217381274089779995e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.192012166691643507e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.230486504182292904e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.944681185173857923e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800764487576226900e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210452823871491584e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.084490378908017974e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.415609760678314204e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.678659294880972010e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.557893224226835803e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.793798101669468836e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.423724251311627215e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.741444586459776168e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.669773452410142031e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.786655542014141765e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.647236696103311756e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.326722714729510190e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.680708356386487709e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.708851137912970167e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.126138082862460967e-32 0.000000000000000000e+00 1.007348041512091439e-36
1.000000000000000000e+00 4.619520882682782147e-33 2.550026602470438973e-30 4.893294159837766013e-34
1.000000000000000000e+00 2.801746957053113281e-37 0.000000000000000000e+00 2.672638827509993417e-38
1.000000000000000000e+00 7.554778371760456530e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.089148451619415985e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.671929080058940114e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.495059836933019006e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.533152242026996408e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.977270463785879780e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.137606020523097675e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.901364795753246770e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.027291159826779145e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.773444185489101432e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.666316280942836988e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.732931095236032996e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.363942313551214659e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.662288487222504485e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.127108355628230169e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.203304894123811987e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.437202322888347637e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.607349126974854899e-32 0.000000000000000000e+00 1.258675300364890207e-24
1.000000000000000000e+00 8.322257851985526165e-32 0.000000000000000000e+00 5.773083426310024617e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.043878210918882230e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.794614110143591275e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.314980682913696210e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.485128767677342747e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.517009181189877003e-23 0.000000000000000000e+00 4.620221166725354365e-41
1.000000000000000000e+00 8.268591401696732397e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.381399739606703135e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.151543958873942334e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.015941386635492376e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.971213099599227092e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.535531809074816749e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.109492300686392131e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.501510113552311629e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.946460379791941744e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.483167530677024591e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.920607403177337452e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.105250280690605227e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.406964054145928739e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.239170985471325853e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.390088076610218534e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.420589685602659575e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.536631879111281507e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.070251871395427778e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.848997943024651696e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.553332016439940061e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.357495892529257603e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.162217487123552256e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.160383035680446563e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.169309604844871124e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.227313533980173277e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.338669705170525435e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.267820524036250867e-33 0.000000000000000000e+00 5.633219826585764625e-43
1.000000000000000000e+00 3.948319191961422386e-32 0.000000000000000000e+00 1.154853504702475817e-39
1.000000000000000000e+00 3.655915541574454548e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.317003611480836450e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.243929385672248204e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.702762701223973927e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.129757727614844004e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.818314863018060673e-31 0.000000000000000000e+00 2.090014378894881897e-38
1.000000000000000000e+00 1.364877510999296984e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.442252019877169667e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.976203719559534092e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.936311305940638799e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.766598432322462621e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.653198692387129232e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.939902851709545374e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.040938300259083159e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.729092532860322917e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.819809641973376460e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.910916559495570979e-25 0.000000000000000000e+00 0.000000000000000000e+00
