1.020925417542457581e-01 5.046408169812055533e-12 3.607180551625788212e-04 8.975439071655273438e-01
1.000000000000000000e+00 8.415280602777599399e-18 1.149476564279994228e-12 4.402423030569480034e-07
9.999694824218750000e-01 4.378084543959346830e-24 3.501042988504621256e-12 2.664326348167378455e-05
7.183521986007690430e-01 6.324947393671774416e-22 1.144976238265371649e-07 2.816500663757324219e-01
5.316589493304491043e-03 1.478501567910402497e-23 8.873514190099740517e-08 9.946888089179992676e-01
1.365792704746127129e-04 3.925191412447685437e-25 2.362035012026808545e-08 9.998626708984375000e-01
1.684945345914456993e-06 5.248278043888583055e-26 2.986438829566395725e-08 1.000000000000000000e+00
1.475912057499750851e-12 5.811713810314605646e-24 2.199312730226665735e-04 9.997863769531250000e-01
8.788011164644198860e-17 2.788573071703327113e-26 5.523656494915485382e-03 9.944763779640197754e-01
4.613907577702381583e-16 8.537929337982716608e-25 2.689323264348786324e-05 9.999694824218750000e-01
9.748816608579763399e-14 2.364421483301762725e-25 6.193193890413124141e-17 1.000000000000000000e+00
1.017603102476671850e-12 1.304015426019113894e-25 1.999198197396787058e-13 1.000000000000000000e+00
3.130614257412789314e-12 1.786726809494837465e-26 2.113233676936943084e-06 1.000000000000000000e+00
2.507547988694902585e-12 9.501042283225821694e-27 9.732642769813537598e-01 2.673095650970935822e-02
1.157018023056899381e-10 2.612732359692566435e-21 6.747985482215881348e-01 3.252077698707580566e-01
2.403249127480577840e-11 2.630005868361325538e-18 1.665374846197664738e-03 9.983381628990173340e-01
8.013583896395067019e-16 4.958418829027764463e-20 3.278566873632371426e-04 9.996796250343322754e-01
4.484970634284555883e-16 2.066875033363513849e-19 9.431711514480412006e-04 9.990544319152832031e-01
3.355794321022298314e-17 1.109097841114003546e-21 7.710205316543579102e-01 2.289868742227554321e-01
2.314828051974328083e-17 5.447723212339953448e-23 3.236385285854339600e-01 6.763654351234436035e-01
1.520632504252716899e-04 1.337016775833067457e-20 1.448706484552531037e-06 9.998474121093750000e-01
2.034166753292083740e-01 3.296481222229253127e-23 6.884003960294649005e-05 7.965155839920043945e-01
3.218165040016174316e-01 5.078761449598869999e-25 4.329985678195953369e-01 2.451914548873901367e-01
1.157218463276876719e-07 1.270322398681426948e-27 9.996643662452697754e-01 3.404231974855065346e-04
7.618512487539419453e-10 5.037947696885239681e-26 9.997711181640625000e-01 2.217340224888175726e-04
2.515869823582761455e-08 1.018879744755740806e-22 9.877465963363647461e-01 1.225551590323448181e-02
3.586477600038051605e-03 1.598679142626041605e-14 2.545056864619255066e-03 9.938696026802062988e-01
2.030227097549186510e-10 1.502339159716977243e-17 8.464369602734223008e-05 9.999084472656250000e-01
1.018970389836393320e-12 1.174812260567599069e-18 1.174394401459721848e-05 9.999847412109375000e-01
3.433030748567489354e-09 9.967916190127649096e-19 2.083266508634551428e-06 1.000000000000000000e+00
3.300444717524442240e-08 7.127778942422487141e-17 1.820193006096815225e-06 1.000000000000000000e+00
7.376046937679348048e-07 2.055374759279970931e-09 3.335616365075111389e-02 9.666485786437988281e-01
2.017736910886469559e-08 7.382731925797969552e-11 4.544452950358390808e-02 9.545561671257019043e-01
2.417535572771245533e-13 4.959391141063729334e-17 3.072723047807812691e-04 9.996948838233947754e-01
3.355636515184334812e-12 2.272852647713232811e-18 1.689369441010057926e-03 9.983077049255371094e-01
9.499556523351326831e-12 1.433026692491559721e-19 4.032996366731822491e-05 9.999618530273437500e-01
2.066937549935476959e-12 2.167684350486853947e-21 3.110967270458786516e-07 1.000000000000000000e+00
2.575986627562087961e-06 5.797611422798060140e-23 1.132231530753813331e-09 1.000000000000000000e+00
1.289550324162780370e-11 2.383246477839455985e-26 3.173080071264267055e-12 1.000000000000000000e+00
1.745764366400948120e-10 1.445441176511972483e-25 1.136261833863290438e-13 1.000000000000000000e+00
8.395306672071001231e-10 1.162896084879061251e-22 4.202351661097836200e-11 1.000000000000000000e+00
4.100108030868909736e-10 3.776901426258939212e-21 1.330598076165756538e-09 1.000000000000000000e+00
9.617556817829608917e-03 4.741887986261957154e-21 1.343318984936558991e-07 9.903876781463623047e-01
1.000000000000000000e+00 1.438665718796246419e-30 6.754559883420316324e-14 6.896217419409241337e-15
1.000000000000000000e+00 1.629241279048732839e-28 2.831479083316434942e-13 4.603786386366464536e-21
1.000000000000000000e+00 5.087964579023462293e-28 2.714046706559641864e-13 3.294760495713912638e-22
4.414162110377532755e-14 7.391863797605554204e-18 1.000000000000000000e+00 2.200270000918269631e-11
4.279902363492906046e-22 5.353472107543126766e-31 7.061176747083663940e-02 9.293898940086364746e-01
2.091672184372112402e-24 6.391538943613040313e-33 1.375275246573437471e-06 1.000000000000000000e+00
1.779341432781794897e-17 3.990017796941729096e-32 7.343128882730809437e-11 1.000000000000000000e+00
2.330189929899972867e-10 2.648110603419435169e-30 6.057243058911823685e-14 1.000000000000000000e+00
6.015104077050636988e-07 3.153987136363604375e-28 2.014823380293469246e-14 1.000000000000000000e+00
3.818459510803222656e-01 3.025090351639154700e-23 6.491182463537351153e-16 6.181537508964538574e-01
2.148609382857102901e-06 6.916415393501545816e-25 1.090393313835091860e-11 1.000000000000000000e+00
2.999255357960528556e-11 1.293158224912182641e-23 1.042805952700120997e-09 1.000000000000000000e+00
7.207074048665162991e-08 6.124239300326342708e-25 2.464164126653872744e-13 1.000000000000000000e+00
1.000000000000000000e+00 9.207070840223481717e-28 4.127607222079729757e-15 1.786328311936813407e-07
1.000000000000000000e+00 5.733024921894716512e-36 7.590451638856665839e-20 9.038645980349092437e-19
1.000000000000000000e+00 5.204135044224747952e-35 1.660483912602596291e-18 1.620204380947101452e-21
1.000000000000000000e+00 7.347215507775288713e-27 7.100895392520012450e-14 1.230513773354765562e-15
1.000000000000000000e+00 1.747130059616785218e-25 8.545573645414583641e-13 4.889083360382073806e-09
3.347814083099365234e-03 3.949041389321878321e-25 2.810273957987163840e-10 9.966486692428588867e-01
1.755728756824836978e-10 6.930838119355043487e-32 7.045019174256594852e-06 1.000000000000000000e+00
1.316475449129939079e-03 6.474114395971900101e-25 6.302014589309692383e-01 3.684861958026885986e-01
9.113304615020751953e-01 1.612678332564146137e-25 3.931876271963119507e-02 4.934613406658172607e-02
9.953872561454772949e-01 2.713169678818260259e-26 1.584003679454326630e-03 3.023621393367648125e-03
9.308659434318542480e-01 2.577659630150021059e-27 4.502242372836917639e-04 6.869141012430191040e-02
1.838698238134384155e-01 1.010276885724948666e-28 2.534068516979459673e-05 8.161014914512634277e-01
5.045625567436218262e-02 8.580287983827180654e-30 1.892216658916368033e-07 9.495443105697631836e-01
1.015614904463291168e-02 7.655466806498536460e-29 2.016943279059546512e-09 9.898437857627868652e-01
2.419152995571494102e-03 1.815243476402395950e-27 7.091776168047236872e-13 9.975767731666564941e-01
3.514962969347834587e-03 1.266022374894593566e-26 5.347881849409848523e-15 9.964814186096191406e-01
5.088803009130060673e-04 2.884067958361236050e-27 4.169717676810714112e-16 9.994965791702270508e-01
1.386221701977774501e-04 1.277443484591455909e-24 7.107135192863101025e-12 9.998626708984375000e-01
3.809800371527671814e-02 3.762275313987417477e-22 1.187097642407763942e-10 9.618960618972778320e-01
5.187428905628621578e-04 2.176515042475627964e-23 2.255784101179436618e-11 9.994813203811645508e-01
4.197768284939229488e-04 2.757938977325895036e-24 8.023756138675341987e-12 9.995728731155395508e-01
2.433563058730214834e-04 4.993655683877166904e-25 3.111042456635515485e-12 9.997558593750000000e-01
1.155513091362081468e-04 6.650734528638732817e-27 8.294080977577777958e-10 9.998779296875000000e-01
1.047282330302046205e-10 2.866641890001667681e-25 5.809031922154872518e-09 1.000000000000000000e+00
1.697511518658912765e-15 1.089237567513795964e-26 1.344427932696568018e-12 1.000000000000000000e+00
5.663592204675207617e-15 6.408298563135171359e-22 2.403154986205940924e-13 1.000000000000000000e+00
1.519610717641561859e-13 1.811321977512260136e-19 7.565350154334089111e-15 1.000000000000000000e+00
7.629447629220464933e-10 5.717271223641554392e-16 6.968417813266181149e-13 1.000000000000000000e+00
6.590671091544209048e-06 9.383194915502102162e-11 9.174068082984376815e-08 1.000000000000000000e+00
4.434143079379282426e-07 3.053201025338125874e-10 3.139552101492881775e-02 9.685975313186645508e-01
4.422878350455322627e-13 7.235970063728584898e-16 9.491097331047058105e-01 5.088769271969795227e-02
5.547388550389139429e-19 5.796227096864964651e-20 9.984905123710632324e-01 1.511559123173356056e-03
1.885353892703325987e-18 8.448392828490617494e-22 9.093995690345764160e-01 9.060161560773849487e-02
3.800554116268790319e-17 5.044958097166989258e-22 7.187712192535400391e-02 9.281215071678161621e-01
2.949077223891610094e-17 4.186868841496571240e-23 4.284501075744628906e-03 9.957138895988464355e-01
1.622009818125214053e-14 1.630926810611515941e-20 3.532652975991368294e-03 9.964662194252014160e-01
2.433633018887669357e-15 1.731662028830960054e-19 2.979142963886260986e-02 9.702098369598388672e-01
1.541021546378970337e-15 7.364755537968542950e-19 2.763045579195022583e-02 9.723662137985229492e-01
5.249145230451664462e-16 2.080202205501450238e-20 2.220457419753074646e-02 9.777969121932983398e-01
1.647297929855465046e-18 4.864884250352337134e-22 1.056048274040222168e-02 9.894360899925231934e-01
6.581686709724166566e-18 2.583416319457734205e-21 1.940985918045043945e-01 8.058985471725463867e-01
1.840258902294916732e-13 1.212086363137733895e-18 1.591867953538894653e-01 8.408133387565612793e-01
2.279696875717718285e-09 5.567205767567640073e-13 5.747951865196228027e-01 4.252038896083831787e-01
1.300955343452869784e-09 8.665618678356523663e-14 3.683906197547912598e-01 6.316118240356445312e-01
8.409985341131687164e-03 4.828800845950893525e-34 6.944939124720140313e-26 9.915974140167236328e-01
9.999847412109375000e-01 1.632225627868182385e-30 1.336438605160590321e-23 2.160371514037251472e-05
1.000000000000000000e+00 4.527025907881714083e-26 1.409122191254906427e-17 2.278983890491304010e-09
9.999694824218750000e-01 2.182515581976520798e-25 2.101991647407430719e-08 2.641253740875981748e-05
9.999847412109375000e-01 5.566061954353519031e-27 7.435915449605090544e-06 1.537370621917943936e-06
9.999389648437500000e-01 5.511820352289288578e-28 5.602380406344309449e-05 1.117688874785471853e-08
1.000000000000000000e+00 2.002083559257626406e-20 1.580605355595034930e-18 8.203288851156564920e-13
1.000000000000000000e+00 2.361562817781588974e-26 5.120418638094258717e-22 2.556965923716791877e-12
9.888775944709777832e-01 2.984943662172169598e-25 5.492430670491116271e-19 1.111713610589504242e-02
6.436251851482666098e-07 1.715669792715540532e-28 2.208699025760876020e-16 1.000000000000000000e+00
1.327026731773664481e-13 1.200396625003214468e-29 4.650464990310285152e-17 1.000000000000000000e+00
6.107825833642777091e-14 4.857685265790031551e-31 4.001238059041505469e-16 1.000000000000000000e+00
1.121553516725271038e-09 1.304053809802905532e-27 8.419407207006790461e-14 1.000000000000000000e+00
7.566154599189758301e-01 2.466293254968774019e-25 1.110497168823768865e-17 2.433910369873046875e-01
9.999694824218750000e-01 2.336969003498783468e-21 4.169482031601138051e-22 3.189170456607826054e-05
1.000000000000000000e+00 5.961711767137854935e-24 1.426349442474206947e-14 7.425031071761623025e-06
1.000000000000000000e+00 5.878152438808960571e-33 2.433940703605759481e-14 1.567684093650711930e-09
1.000000000000000000e+00 5.780811307081083118e-36 4.394150279372292106e-15 7.643957511756807556e-17
1.000000000000000000e+00 5.735311581553217967e-32 2.208607493263013352e-15 4.842016561105173191e-23
1.000000000000000000e+00 5.542338902439178782e-32 8.826349596372602604e-16 9.165896602350894564e-20
1.000000000000000000e+00 5.499525399841834674e-31 3.162040864634410543e-24 1.612349068548599856e-14
9.998016357421875000e-01 1.353758306104148534e-27 3.598374630948579294e-17 2.034714707406237721e-04
1.000000000000000000e+00 5.172692948879602253e-32 9.514086608588049189e-22 1.176873865915695205e-06
1.000000000000000000e+00 1.520869571759186350e-35 2.047650590417159059e-24 1.552241113422780927e-10
1.000000000000000000e+00 8.797235152344884589e-32 1.086399474385174983e-18 4.835648326206865022e-08
1.000000000000000000e+00 4.770234686821553948e-33 2.881387090491956339e-18 2.177536373437760631e-08
1.000000000000000000e+00 1.184759009548293367e-32 2.939133628879443035e-20 1.382245121313296909e-12
1.000000000000000000e+00 9.557908713958319648e-32 4.655085619757977944e-22 7.334418662685582291e-12
1.000000000000000000e+00 6.807278812037306519e-21 1.834299610464838574e-15 3.833760274574160576e-06
2.219400485614642093e-08 8.195671760206406039e-17 5.521857474377611652e-06 9.999923706054687500e-01
3.787263471582980046e-12 8.475719381414398919e-18 1.661855577594906208e-07 1.000000000000000000e+00
9.646671889030830616e-15 9.343906645654130388e-18 7.859646757424343377e-06 9.999923706054687500e-01
3.062199609550966817e-14 3.936813924213425461e-17 1.047972909873351455e-04 9.998931884765625000e-01
2.204458810590656515e-14 1.069490005965295907e-20 1.886570344389326692e-10 1.000000000000000000e+00
1.212533979472185663e-12 3.561139259036449402e-30 1.809100247935125131e-17 1.000000000000000000e+00
8.216056102128277416e-08 6.487656025411754744e-27 1.807066442419428751e-16 1.000000000000000000e+00
9.999542236328125000e-01 3.918864550772586617e-24 9.053139218656787173e-19 4.064782478963024914e-05
1.000000000000000000e+00 1.144253158511381438e-19 2.814219662861132500e-19 1.038131500763483928e-07
1.000000000000000000e+00 4.415693471838540464e-22 6.090874543772458553e-18 2.032197343737607298e-08
1.000000000000000000e+00 2.524454766497838757e-23 1.067563599900122793e-17 1.541449523578819480e-09
1.000000000000000000e+00 8.960491162119082707e-23 1.638634296611748975e-13 7.484000974500304437e-08
1.000000000000000000e+00 5.322263430305876874e-21 4.281038579190266091e-10 5.888548315624575480e-09
1.000000000000000000e+00 1.246239178248558063e-16 2.366688889310353261e-08 1.263870952339374298e-10
1.000000000000000000e+00 1.980927219557103642e-19 4.325991298514964001e-08 2.696152705539134331e-06
9.998626708984375000e-01 4.565450927059893213e-21 1.116694150343766623e-11 1.448873808840289712e-04
9.494284391403198242e-01 7.441108379786764814e-21 7.499957686146752067e-13 5.056415498256683350e-02
3.523690228490750087e-10 7.599790311514469686e-25 1.130078105566062881e-17 1.000000000000000000e+00
1.083464264486910800e-12 8.806903296531398898e-25 4.799011665487795675e-13 1.000000000000000000e+00
1.163197418058506145e-15 1.095425934796221920e-25 9.020986624364013551e-09 1.000000000000000000e+00
2.270540140233748939e-17 1.514336343669449549e-24 2.767582163443194077e-09 1.000000000000000000e+00
4.066702757963419623e-14 1.881446077941822997e-25 5.374322406374865135e-16 1.000000000000000000e+00
4.772049578605219722e-05 3.511546280338258740e-25 3.949905215459934699e-15 9.999542236328125000e-01
1.000000000000000000e+00 7.529692747774112781e-26 5.445738478215833567e-12 3.081003541183235939e-08
1.000000000000000000e+00 1.200926441975346580e-24 1.395280246896390963e-08 7.522658884706601157e-11
4.604324996471405029e-01 4.548156014132220815e-13 2.627712190151214600e-01 2.767889201641082764e-01
3.733255198312690482e-06 1.815593020173625360e-16 7.799604873071075417e-08 1.000000000000000000e+00
2.046990994131192565e-05 1.280816900158182961e-14 5.818346249242267731e-09 9.999847412109375000e-01
2.446196973323822021e-01 1.941629745871864543e-09 4.813320562243461609e-02 7.072475552558898926e-01
9.758763480931520462e-04 4.056622399106757371e-11 6.779876947402954102e-01 3.210366666316986084e-01
4.875598102807998657e-02 5.193511731782507468e-10 2.825534465955570340e-05 9.512192606925964355e-01
2.489441307261586189e-03 9.357256612821797208e-16 4.867561432045364178e-13 9.975159168243408203e-01
6.193589651957154274e-04 1.399761960199863563e-18 1.769489638364998840e-13 9.993745684623718262e-01
7.531648501753807068e-03 8.144092747674539488e-17 5.863322414395577553e-12 9.924753308296203613e-01
9.937027692794799805e-01 1.789109343937637583e-16 3.184301267111777634e-09 6.304461043328046799e-03
1.000000000000000000e+00 7.668866732414861899e-18 2.717873981428198249e-10 7.503808241438036930e-09
1.000000000000000000e+00 6.993361103133552243e-23 1.024063993326773669e-11 4.521905505949579650e-16
1.000000000000000000e+00 3.855989575613303703e-24 1.810267380442098784e-09 4.012413282351986674e-15
1.000000000000000000e+00 7.109222951943513694e-27 1.040983306666021235e-06 6.821818804292334448e-11
1.000000000000000000e+00 1.388041592451191281e-27 1.043906559061724693e-05 2.862807546577528228e-09
1.000000000000000000e+00 4.339088579453354426e-27 6.732464044034713879e-06 1.583933162407902273e-08
1.000000000000000000e+00 1.002542555216863632e-25 1.045456315296178218e-06 3.557268968279458932e-08
1.000000000000000000e+00 2.731753055121445637e-23 5.237428695181733929e-07 9.215315799337986391e-08
9.999847412109375000e-01 2.273918211438565964e-19 9.824717380979564041e-06 5.284873054733907338e-07
9.971963167190551758e-01 1.619326587154901881e-14 2.712963381782174110e-03 8.900411194190382957e-05
1.342636644840240479e-01 4.972662364342850250e-13 7.930713891983032227e-01 7.267224788665771484e-02
1.383807859383523464e-03 2.430732698455173590e-12 9.875506758689880371e-01 1.105927210301160812e-02
1.887974701821804047e-02 7.199828840759314730e-13 9.811222553253173828e-01 1.737058141770830844e-07
1.000000000000000000e+00 2.195609440408025186e-25 1.573180043124011718e-06 9.470559339736558252e-15
9.994508624076843262e-01 3.433239314076586212e-32 5.376405897550284863e-04 2.059920589658759127e-08
9.997558593750000000e-01 7.318406045496340476e-34 2.384091494604945183e-04 3.156137395876612572e-08
9.995423555374145508e-01 7.148984248764231969e-34 4.431832931004464626e-04 3.446076277668908006e-07
9.931267499923706055e-01 7.289739319864135045e-33 6.785614416003227234e-03 7.762957829982042313e-05
1.187895759940147400e-01 7.629203140588170773e-28 2.114327549934387207e-01 6.697720289230346680e-01
1.428136238246224821e-05 1.210806880166236872e-17 2.116564559173639282e-07 9.999847412109375000e-01
7.119494563151646058e-16 1.984908538320405885e-24 7.588795179281140890e-14 1.000000000000000000e+00
4.141842771532289191e-11 7.787639735414972899e-19 1.089202896764618345e-06 1.000000000000000000e+00
6.007753322601061541e-11 4.371279119247005115e-15 9.992220997810363770e-01 7.775142439641058445e-04
1.000000000000000000e+00 5.004193848679908985e-28 8.730774325726997631e-09 1.985323017095197429e-11
1.000000000000000000e+00 1.440234780410667517e-32 2.701886216982529731e-07 1.869996692216435719e-11
1.000000000000000000e+00 3.968324562976082265e-33 2.702619440242415294e-06 1.606752647598241879e-10
9.999389648437500000e-01 2.178839317208177244e-32 5.921086267335340381e-05 7.429298065630973724e-09
9.983534216880798340e-01 3.986201025559326670e-31 1.657212385907769203e-03 6.631851761085272301e-07
9.968920350074768066e-01 1.340677073948988927e-30 3.096836153417825699e-03 6.511304036393994465e-06
9.999084472656250000e-01 2.892523902740712346e-31 1.020670752041041851e-04 1.374477960780495778e-06
1.000000000000000000e+00 1.100675828104314092e-30 3.687510115923942067e-06 1.462459522372228093e-07
1.000000000000000000e+00 7.049879350808013787e-30 2.686045830202488105e-10 6.168247579374508405e-10
1.000000000000000000e+00 3.979819501827582635e-31 8.498336483302599116e-21 1.855972346024702818e-14
1.000000000000000000e+00 6.663665885828399871e-33 2.219501665143516567e-31 4.936724539395204257e-16
1.000000000000000000e+00 1.327729238773551595e-30 1.020178934163394115e-29 9.658170530696397194e-13
9.999847412109375000e-01 3.954989211615057950e-21 1.643408162655771187e-16 1.138835432357154787e-05
4.230649769306182861e-01 1.424308234684644952e-17 2.514027919175987336e-08 5.769304633140563965e-01
6.484795811445565050e-09 3.661297079151293234e-22 9.994356036186218262e-01 5.671342369168996811e-04
2.932651120470958472e-26 1.651359883813500098e-36 1.000000000000000000e+00 4.100698079712028488e-12
6.576203952759987675e-29 8.331071555951479314e-36 1.000000000000000000e+00 2.255845510390486197e-10
1.022312555815205087e-24 4.194845160259658426e-31 1.000000000000000000e+00 3.946969115986576071e-07
2.645570977646524144e-19 3.948615527692575416e-27 9.997558593750000000e-01 2.432226756354793906e-04
1.623647843525838922e-17 4.444127288691157870e-25 9.999542236328125000e-01 4.984761471860110760e-05
2.847360888735828155e-11 1.211999095583109551e-17 1.000000000000000000e+00 2.980864792334614322e-06
1.000000000000000000e+00 2.725343584977172467e-14 6.601606816758476270e-09 6.378416017582821951e-09
1.000000000000000000e+00 2.986573321058638838e-17 7.085131092932073216e-11 3.648615784501707537e-11
1.000000000000000000e+00 1.410113354325056662e-22 9.341378781613229876e-10 1.562054097181686529e-10
1.000000000000000000e+00 7.257567272575703049e-29 9.787258115068198094e-09 1.360947243789212280e-09
1.000000000000000000e+00 3.644084209300527455e-32 8.300510501157987164e-09 1.289408302351802149e-10
1.000000000000000000e+00 1.075284265567053688e-32 1.117539061290528934e-09 2.505673836819544142e-12
1.000000000000000000e+00 1.255501082426824205e-31 3.179709620604320719e-11 4.148430256538555849e-14
1.000000000000000000e+00 3.032994725347591177e-30 4.499011298057797870e-13 4.072815519458046051e-16
1.000000000000000000e+00 3.519385880251174036e-28 1.153482474466893670e-12 6.103187481223612543e-15
1.000000000000000000e+00 4.965688731301774979e-27 2.200646566016817296e-12 2.149059806521615157e-14
1.000000000000000000e+00 1.727006834222179411e-24 2.393887605506295202e-12 2.335442772505302855e-08
1.000000000000000000e+00 6.537862419056505060e-28 2.086205256832021870e-17 5.665091659667886859e-12
3.345414064824581146e-03 7.267635620250021474e-26 2.563852467574179173e-04 9.964054226875305176e-01
6.645099801971809939e-06 1.235924390104275022e-29 9.546782635261319427e-12 1.000000000000000000e+00
2.035729169871242084e-14 1.724717520432182774e-22 1.067310688085854053e-03 9.989324808120727539e-01
3.447519915927160523e-16 8.332084186366790197e-22 9.996338486671447754e-01 3.640717768575996161e-04
9.652382923974398010e-14 8.453310231439724846e-18 9.999847412109375000e-01 1.159915609605377540e-05
1.684897776854654694e-09 5.082001807156749477e-16 4.795161485671997070e-01 5.204859972000122070e-01
9.554151914059616502e-10 2.514570125542559728e-19 2.859249725872814452e-09 1.000000000000000000e+00
1.845350261486800036e-11 1.617567439822001071e-21 4.704989869930287227e-12 1.000000000000000000e+00
1.589418836345571351e-13 5.396466896137127683e-24 1.487129511331883314e-13 1.000000000000000000e+00
1.669367877439598136e-12 3.267875156809119807e-21 3.209038503676486798e-12 1.000000000000000000e+00
3.815365991893804321e-12 7.548092882910561695e-20 1.113605822139485113e-11 1.000000000000000000e+00
3.130197837042381082e-11 3.449081765272558647e-18 2.591604930657354089e-09 1.000000000000000000e+00
7.338536028855813242e-11 8.929871316208063022e-18 1.150059006249648519e-06 1.000000000000000000e+00
2.021562778287133710e-11 8.217997298764763252e-16 3.015473112100153230e-06 1.000000000000000000e+00
4.629814043255464640e-07 2.712873659049819253e-08 9.839697740972042084e-03 9.901610016822814941e-01
3.538337125519319670e-07 4.197066860722742376e-10 2.132048755884170532e-01 7.867915630340576172e-01
4.110586981909136739e-09 4.757720537256360932e-15 2.912244951858156128e-07 1.000000000000000000e+00
2.216156945455960425e-11 8.778414830392939219e-20 5.192238566181783810e-12 1.000000000000000000e+00
1.190436371700798190e-08 3.078087620947830502e-17 1.405652178855520962e-12 1.000000000000000000e+00
6.897853836562717333e-06 8.983038515516031386e-17 3.699684872696118454e-13 9.999923706054687500e-01
9.402204455000173766e-07 1.590348043946049343e-19 2.537999532759016574e-10 1.000000000000000000e+00
9.355652963449756498e-08 5.114969060743247132e-23 5.817877291036666065e-10 1.000000000000000000e+00
1.898797145991754087e-14 2.919212751691002095e-26 3.995541744683528407e-12 1.000000000000000000e+00
7.091660531109277715e-15 2.940896565823264657e-26 9.447507338077032468e-14 1.000000000000000000e+00
3.432245794305797352e-16 2.705344741010011583e-27 1.245309109602693240e-14 1.000000000000000000e+00
3.064086472386543562e-18 2.798960969674018269e-28 2.607548205135756803e-11 1.000000000000000000e+00
2.140196328030093050e-17 5.064944612473682198e-26 2.116915497063498464e-11 1.000000000000000000e+00
6.421595931729455265e-19 6.426397586484641056e-27 3.390506408615379108e-12 1.000000000000000000e+00
3.176052738474853705e-16 1.152995943627409971e-24 1.358633761050498379e-09 1.000000000000000000e+00
1.991219278352218680e-08 4.651446509738884790e-22 9.072406825794132601e-09 1.000000000000000000e+00
9.713136250866227783e-08 1.818276676226884445e-22 4.992036783946218748e-10 1.000000000000000000e+00
3.817923470705864020e-07 4.963166474158778047e-21 4.973831835286546266e-08 1.000000000000000000e+00
4.750011939336218347e-08 8.542577236700974788e-20 7.977059431141242385e-05 9.999237060546875000e-01
5.826481128679006360e-07 1.268775019205850758e-16 3.864582686219364405e-05 9.999542236328125000e-01
4.147393163293600082e-03 2.540794994104061955e-13 7.680288702249526978e-02 9.190528988838195801e-01
9.909470081329345703e-01 1.299359976032884653e-14 9.029621258378028870e-03 1.735218756948597729e-05
1.868651360273361206e-01 2.280683779852521464e-13 1.337749063968658447e-01 6.793546676635742188e-01
2.034515445004103640e-09 1.963312257452325127e-15 2.746307253837585449e-01 7.253684997558593750e-01
2.720835336818706179e-14 1.636264498536865231e-16 9.313594340198960708e-09 1.000000000000000000e+00
1.462353043765371972e-15 9.659218961608728965e-17 2.621205297259621148e-08 1.000000000000000000e+00
2.492844433549007595e-17 9.930077846982176537e-19 5.307350670058497144e-10 1.000000000000000000e+00
2.889116357125519211e-16 3.988567978502665890e-19 2.017057632031082903e-10 1.000000000000000000e+00
3.882378822462535816e-17 2.714121244466383507e-19 2.668801971594803035e-05 9.999694824218750000e-01
1.485377273249421595e-21 6.838399791266833391e-23 9.977747201919555664e-01 2.225196221843361855e-03
6.646363910120899515e-22 9.671014629577574546e-25 9.999847412109375000e-01 1.746001908031757921e-05
1.965188072763493586e-20 9.368035835633209015e-25 1.000000000000000000e+00 2.204549787165888119e-08
1.499154612586345827e-19 2.507664171511595787e-26 1.000000000000000000e+00 8.016841530900098434e-12
1.426750634335718026e-16 7.922132485238390172e-22 2.540725176913838368e-07 1.000000000000000000e+00
1.416794317906115361e-14 1.003594003403580088e-19 7.895992748530034078e-10 1.000000000000000000e+00
1.705065244550496573e-08 2.419227596028861171e-10 4.138276726007461548e-02 9.586139321327209473e-01
4.691875221674024488e-10 3.224514058541849693e-11 8.627410233020782471e-02 9.137253761291503906e-01
2.554024491896456084e-10 2.311320893792073727e-13 4.039141640532761812e-04 9.996033310890197754e-01
1.401016238786190193e-12 1.825742790458051434e-13 1.628201156854629517e-01 8.371775150299072266e-01
4.678659803331042255e-13 2.677310342359763063e-17 9.996185898780822754e-01 3.852911759167909622e-04
2.374308388786161572e-11 1.703308810673268209e-17 1.000000000000000000e+00 8.866176131050451659e-07
2.007291902139662909e-12 6.167543350490099774e-17 9.999847412109375000e-01 1.129645352193620056e-05
6.045937622073394024e-12 5.375194213341760729e-12 2.028927952051162720e-01 7.971113920211791992e-01
1.266608467745451868e-16 2.991462549847931514e-26 9.716438853502040729e-07 1.000000000000000000e+00
4.238428184810683064e-12 2.365533530659091471e-23 2.285037453475524671e-06 1.000000000000000000e+00
2.526994585805297788e-11 2.667334364177872258e-14 4.438650402088795133e-12 1.000000000000000000e+00
6.537829477792911348e-08 6.251666935866428965e-14 1.581003036821293506e-11 1.000000000000000000e+00
5.927744339828677766e-08 1.068330574998971761e-15 6.828878018616535428e-10 1.000000000000000000e+00
1.897594614774789079e-07 2.143790978070825304e-10 6.978844339755596593e-06 9.999923706054687500e-01
6.900833203482559242e-12 1.213896813344428707e-16 1.141533255577087402e-03 9.988562464714050293e-01
1.187907845007218910e-11 3.761856224933395531e-16 7.284450111910700798e-05 9.999237060546875000e-01
3.389216685079077251e-10 1.618405629407175961e-15 2.520428830921073171e-11 1.000000000000000000e+00
5.314452664606506005e-06 1.263249727045945292e-09 8.236024167350419756e-13 1.000000000000000000e+00
8.738122414797544479e-05 7.958806058638856484e-09 1.014939271948983590e-13 9.999084472656250000e-01
1.234237970493268222e-06 3.077449753363659113e-12 2.019713459985773687e-18 1.000000000000000000e+00
2.122355544997844845e-05 1.094749469758106835e-17 3.307103126504867818e-13 9.999771118164062500e-01
1.207042170207894838e-12 1.346875512615702945e-21 1.228957330567936879e-06 1.000000000000000000e+00
