0.000000000000000000e+00 9.844801673073894973e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.448367416056720809e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.425848005314989920e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.838444422581572184e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.471870527676424293e-38 1.084300855132582010e-17 0.000000000000000000e+00 1.000000000000000000e+00
2.919497217398615121e-22 1.155220167640383551e-15 5.508548362235632085e-33 1.000000000000000000e+00
2.119819766989574890e-23 6.055836713168838426e-13 1.010079054509989504e-38 1.000000000000000000e+00
1.018145122049465813e-30 4.456491904290208611e-15 0.000000000000000000e+00 1.000000000000000000e+00
5.316126181819762363e-32 1.112366328174439628e-18 0.000000000000000000e+00 1.000000000000000000e+00
1.041538345163928080e-38 1.567308578622297107e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.037291202403117388e-36 1.497940836582729862e-14 0.000000000000000000e+00 1.000000000000000000e+00
1.565006893594729961e-32 1.767250083252458470e-13 0.000000000000000000e+00 1.000000000000000000e+00
4.346501328832125685e-31 2.113155657401666332e-11 0.000000000000000000e+00 1.000000000000000000e+00
1.837213787058360697e-29 5.973051031560316915e-08 0.000000000000000000e+00 1.000000000000000000e+00
1.657259143642389952e-30 2.380869368323601520e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.171210819578119756e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.166301028526842339e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.102415559962082570e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.975516644121668923e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540534354807188955e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.087731617027214173e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.217011341925392175e-33 6.204009474122113010e-14 0.000000000000000000e+00 1.000000000000000000e+00
5.876309623908869977e-27 2.661595770170332997e-11 0.000000000000000000e+00 1.000000000000000000e+00
1.465679772813966863e-25 8.115047262641228443e-14 9.670612936029141074e-40 1.000000000000000000e+00
5.643651508837058724e-27 9.407332565388761003e-15 3.616709297468423116e-40 1.000000000000000000e+00
3.637189237159508091e-28 1.189316166031037167e-14 5.236512231335408912e-41 1.000000000000000000e+00
1.527673054163221390e-27 5.965512757680148295e-16 1.261168617892335364e-44 1.000000000000000000e+00
2.063675920683710858e-27 5.862569799575678979e-17 0.000000000000000000e+00 1.000000000000000000e+00
2.366800345746751174e-28 1.232312236060023256e-16 0.000000000000000000e+00 1.000000000000000000e+00
1.245690428768194737e-27 4.673818747457270280e-16 1.173909762518829005e-40 1.000000000000000000e+00
8.956686552930112306e-33 1.158035069882346405e-15 1.961817850054743899e-44 1.000000000000000000e+00
2.379235235309356084e-38 3.908225265224392342e-14 0.000000000000000000e+00 1.000000000000000000e+00
6.183729737385019285e-39 3.401551755517024864e-15 0.000000000000000000e+00 1.000000000000000000e+00
5.483007877604762952e-35 5.671313502912493643e-14 0.000000000000000000e+00 1.000000000000000000e+00
5.372620910518021830e-31 3.252348113047531797e-10 2.630419386338043868e-40 1.000000000000000000e+00
2.206392740222242548e-30 3.427830285243627095e-12 4.282115873253062502e-40 1.000000000000000000e+00
8.247214268522213589e-36 4.207187238023692155e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.599387943423797729e-16 0.000000000000000000e+00 1.000000000000000000e+00
4.780411381756806309e-28 7.439899002957121074e-18 0.000000000000000000e+00 1.000000000000000000e+00
3.044710722580108031e-25 2.377628629783313510e-16 9.809089250273719496e-45 1.000000000000000000e+00
1.667425006867397226e-29 4.505719765118734038e-16 1.422177811443256845e-41 1.000000000000000000e+00
3.088041425832599379e-41 1.309694519143215965e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.232204479283973557e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.211298387807119614e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.601660827834284361e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770926250022270917e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.740145040241359545e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.603704940743676305e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.528715018374321342e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.853703822575099281e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.452637466548936498e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.455022500934513760e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.296965619040170376e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.642270035234152951e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.201704568767762832e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.702155090905944583e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.178559488536251043e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.480725753024600458e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.991971674728989079e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.780481182156396594e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.379744404942642834e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.453991149987959189e-32 9.254965717409024961e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.876209318387323660e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.649348091118594407e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.077724382400525192e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.003816525957078515e-14 0.000000000000000000e+00 1.000000000000000000e+00
4.342970061663296333e-39 6.739396892521632917e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.844810679458010080e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.097724713536574625e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.351070133900933860e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.213010299407752853e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.098980760069979521e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.052489501392541240e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.916505225037127858e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.148468199500870023e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.326141366926427636e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.058252270848723076e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.491747370272890011e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.055643858772339187e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.594809847105487819e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.596017266464016086e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.284733507686842295e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790512345998630177e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.345246525751824388e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.464356895219433839e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510106702788043724e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.431588663209802852e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.606232650071999488e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.516525080365317901e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770462569331898707e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.886728609676359563e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.469688097459535233e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.599333638011370670e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.743166414902178623e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.070433054807502749e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.233039167824812243e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.584868563151368107e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.277728154208831738e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.455268445630584337e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.059471537436611751e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.215105780689049749e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.276689614988530295e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.825759571928099208e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.923114883301109620e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.485330775250983148e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.686134542772760268e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.623148909827995422e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.425647641746258350e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.847344698349787003e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.574979952700997311e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.341992217307741201e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.880598775598026666e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.447020684423137374e-29 7.183746561048018927e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.306447186394918553e-22 1.255392189806808431e-14 9.402703704430832887e-30 1.000000000000000000e+00
1.906180376555349251e-34 2.199332271857201704e-09 0.000000000000000000e+00 1.000000000000000000e+00
1.885867473288338814e-41 1.110903591339251761e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.538480883211247341e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.724168472521983941e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.795137669118207181e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.554401976418134427e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.416473033020322006e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.655582917672629270e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.122290298538423920e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.808221322329118196e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.851284364540100140e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.280560313110946883e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.232799120388941554e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.698169465049771113e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.814854947538416346e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.862896671396312678e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.674053833970526508e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.225092291615444414e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.086222372744569541e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.346013672999588766e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.828561803379828343e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.133920451855942019e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.926133100874581203e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.438809900231340878e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.783816191499393595e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.021182828317982812e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.156838114534405105e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.944958308069673456e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.629691513866244466e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.114412955206424788e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.203355217896416999e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.354287528818471718e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.862648859049648849e-34 7.884021613335789880e-08 0.000000000000000000e+00 1.000000000000000000e+00
3.421119154772774156e-25 5.896732094176323005e-16 1.185778760511660205e-41 1.000000000000000000e+00
0.000000000000000000e+00 5.584116462987307326e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.034718786057444925e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.638471462619387525e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.881862664080427387e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590681710597604196e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.141506204373236804e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.702909060626349625e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.891639787389397979e-17 0.000000000000000000e+00 1.000000000000000000e+00
2.743055958687451527e-35 3.751579068305240698e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.381160769750312032e-38 2.956328258121976964e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.269631808118779957e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.319563039880530261e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.796059673412343571e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.079736524818553924e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410233358638685362e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.640019357345335152e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.224331714472831088e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.765636065049269509e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.596045535008156106e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.774233479977698153e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.516731490899289186e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.571239189519096997e-18 0.000000000000000000e+00 1.000000000000000000e+00
4.483272271214847857e-33 1.372874931142645250e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.164596106605115887e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.284287039246469281e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.661595890069642346e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.049208701145497288e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.851928992269604058e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.034269260130783305e-25 0.000000000000000000e+00 1.000000000000000000e+00
1.715378495626259945e-39 1.977240958627507832e-21 0.000000000000000000e+00 1.000000000000000000e+00
6.023823365725521435e-39 7.465438188011876073e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.365682151333470100e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.548390952033307014e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.823784955014292618e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.303060307291775294e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.710769354682484219e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.063087630821304025e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.454066009545461489e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.250878277163569987e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.183622755142357434e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.206815951424605737e-13 0.000000000000000000e+00 1.000000000000000000e+00
3.387358777812380306e-41 3.588656261044320672e-09 0.000000000000000000e+00 1.000000000000000000e+00
6.231724609146996215e-33 1.145404340263667109e-07 0.000000000000000000e+00 1.000000000000000000e+00
7.603142419545694891e-28 3.249379389690110198e-13 1.401298464324817071e-45 1.000000000000000000e+00
4.545651700957476319e-31 9.524595978660213753e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.684952461969579714e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.812417317010005501e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.717062048999666906e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.435761752839534453e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.050693588550747840e-41 2.228264957446858324e-16 0.000000000000000000e+00 1.000000000000000000e+00
6.420116583019595963e-22 4.348900002546011618e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.583948995846180378e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.169785794177844028e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.157288912773901925e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.973328453762007781e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.837732005633551962e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.523702635136406088e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.775106477218707037e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270275003713236042e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.197948393450524107e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.117010664813433385e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.981336653767366900e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.568658499908713173e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.190378930628128273e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.425529499472389716e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.786689537175566445e-14 0.000000000000000000e+00 1.000000000000000000e+00
9.040925458100141275e-40 1.861849992348995134e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.618241450541986666e-27 1.744138885148586074e-19 4.779450711226583328e-40 1.000000000000000000e+00
1.247915966585442124e-35 2.031628996709600051e-18 0.000000000000000000e+00 1.000000000000000000e+00
1.550379059525512677e-30 9.898218702961948245e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.414360719198038395e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.054623489190464870e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.926926462670179342e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.367645456595726830e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.223717530143867220e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.645979804065427341e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.227928278211792952e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.884054603831283012e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.442724991724487607e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.202674106629559745e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.626380369041088058e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.605499760968701719e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.778439698893274196e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.744738399818980086e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.601648177401530670e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.046405914279396076e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.905722779261933873e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.015420956013629531e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.174889593860255061e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.769009441374042019e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.024338397644393195e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.908232189736093031e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.338557332244074300e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.873442375110503919e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.451257987785591964e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.351805303214096694e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.841860081526592369e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.215766268183153755e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.354526153469928271e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.276767158724539071e-26 0.000000000000000000e+00 1.000000000000000000e+00
