0.000000000000000000e+00 1.064986832886860974e-43 1.000000000000000000e+00 1.673935093543853480e-40
0.000000000000000000e+00 6.112463901384852063e-42 1.000000000000000000e+00 1.459674127936532425e-35
0.000000000000000000e+00 6.273808285528440041e-38 1.000000000000000000e+00 2.135823644276171087e-33
0.000000000000000000e+00 1.826723709783659855e-37 1.000000000000000000e+00 5.721034004209256423e-35
0.000000000000000000e+00 4.603327336647208662e-37 1.000000000000000000e+00 3.895780577131761939e-37
0.000000000000000000e+00 2.207745730543749295e-41 1.000000000000000000e+00 6.614268881459569056e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.551250332837953155e-42 1.000000000000000000e+00 5.465064010866786577e-44
0.000000000000000000e+00 4.570054681702525913e-41 1.000000000000000000e+00 2.274307407599178106e-42
0.000000000000000000e+00 1.809854990973994853e-37 1.000000000000000000e+00 3.199109687361510132e-37
0.000000000000000000e+00 1.058675922702152299e-36 1.000000000000000000e+00 1.049449581332467622e-33
6.109661304456202429e-43 6.061434783305202375e-34 1.000000000000000000e+00 5.416016165269587889e-32
2.643428256553695448e-37 2.619068219327002500e-29 1.000000000000000000e+00 7.534096539125605791e-24
2.867322904716797442e-38 4.662332680813317563e-31 1.000000000000000000e+00 3.086911510298904107e-29
0.000000000000000000e+00 3.205119576215306408e-37 1.000000000000000000e+00 6.824323521261859135e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.502612343295501345e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.138834291268981024e-39 1.000000000000000000e+00 2.849232141542364054e-39
1.443337418254561583e-43 3.317419325058004752e-32 1.000000000000000000e+00 7.224187503521260519e-25
0.000000000000000000e+00 1.653770408642219363e-40 1.000000000000000000e+00 1.082861814393141091e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.688110844114296587e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 3.222986467947079263e-44 1.000000000000000000e+00 6.169917138422169563e-41
9.661179394767306405e-38 5.430209514163635402e-39 1.000000000000000000e+00 1.056866869870919637e-31
2.433663068962196303e-40 4.123461000656572847e-26 1.000000000000000000e+00 2.997114143058008597e-20
1.633291788043025628e-36 4.319517287088101376e-35 1.000000000000000000e+00 5.393977762081501478e-31
4.680154702044526791e-40 5.332996890518088257e-35 1.000000000000000000e+00 6.833149396013926548e-33
0.000000000000000000e+00 5.039668809247018917e-37 1.000000000000000000e+00 1.810959886787145685e-37
0.000000000000000000e+00 7.132609183413318891e-43 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830622897936130483e-43 1.000000000000000000e+00 2.569357805755089964e-39
0.000000000000000000e+00 8.355620444122089486e-40 1.000000000000000000e+00 3.721927722732284052e-33
0.000000000000000000e+00 2.332811618484739219e-40 1.000000000000000000e+00 1.289403720710401193e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.043800276632936027e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.446154028167854465e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.703285861608910218e-36 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.244128297642183425e-34 1.000000000000000000e+00 1.723597111119524997e-43
5.688711245773027381e-41 9.298823293818157958e-32 1.000000000000000000e+00 7.970639223366431397e-28
0.000000000000000000e+00 7.670245365220821457e-40 1.000000000000000000e+00 1.625325503579504405e-34
0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 2.404628164781386094e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.941505488737224381e-43
0.000000000000000000e+00 1.503144836711944776e-40 1.000000000000000000e+00 3.342218358017514962e-37
2.196955732368448204e-40 4.141719457145573177e-32 1.000000000000000000e+00 2.904367055345020925e-30
4.600738687008549784e-33 4.300271604552421844e-32 1.000000000000000000e+00 1.880443955383297273e-30
0.000000000000000000e+00 1.930193435994963144e-36 1.000000000000000000e+00 1.123760743280059898e-36
0.000000000000000000e+00 7.592347183589004876e-40 1.000000000000000000e+00 2.763262480756036527e-40
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.025583396596713405e-44 2.742117181807413482e-33 1.000000000000000000e+00 1.782127946675908281e-38
0.000000000000000000e+00 3.305762009013824802e-38 1.000000000000000000e+00 1.150614576847893246e-39
0.000000000000000000e+00 1.089621659889691258e-40 1.000000000000000000e+00 1.173766157452204998e-37
0.000000000000000000e+00 4.461795967542647846e-39 1.000000000000000000e+00 1.822319013925941515e-36
0.000000000000000000e+00 1.728404966150623445e-38 1.000000000000000000e+00 6.960833813760989840e-39
0.000000000000000000e+00 7.721911239600477462e-40 1.000000000000000000e+00 1.345246525751824388e-43
0.000000000000000000e+00 5.650035408157662430e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.904544625136859748e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.363116314379560970e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.501524801491978398e-36 1.000000000000000000e+00 6.298848975909458977e-29
7.006492321624085355e-44 2.437218443425881229e-38 1.000000000000000000e+00 2.040323863626207642e-29
1.121038771459853657e-44 1.040264228548225383e-37 1.000000000000000000e+00 1.523102549830398118e-38
0.000000000000000000e+00 2.715910318727407180e-36 1.000000000000000000e+00 3.714281709539360128e-41
0.000000000000000000e+00 5.220257169149241034e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.032308308570417853e-33 1.000000000000000000e+00 0.000000000000000000e+00
3.054830652228101215e-43 1.575201301242229325e-24 1.000000000000000000e+00 5.016645486060768175e-32
4.904544625136859748e-43 3.385833742797754837e-31 1.000000000000000000e+00 1.219306055198564580e-27
0.000000000000000000e+00 2.407081176979543687e-36 1.000000000000000000e+00 7.153449092369698594e-29
0.000000000000000000e+00 3.573029423036954243e-39 1.000000000000000000e+00 5.323982715862918204e-31
4.063765546541969506e-44 5.445422694125996206e-36 1.000000000000000000e+00 3.771514003539835763e-30
0.000000000000000000e+00 8.480650234614638402e-37 1.000000000000000000e+00 4.048877884760071940e-33
0.000000000000000000e+00 6.709935527619024318e-40 1.000000000000000000e+00 1.854940273597924715e-35
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 5.843414596234487186e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.843952814532379913e-38 1.000000000000000000e+00 8.354211948588851897e-35
0.000000000000000000e+00 5.572716027453128336e-33 1.000000000000000000e+00 1.061762402520976254e-35
0.000000000000000000e+00 1.446614259425089594e-35 1.000000000000000000e+00 1.933973489049224054e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.301986285477188408e-43 1.000000000000000000e+00 1.062648205879749287e-38
0.000000000000000000e+00 1.617131802859044192e-33 1.000000000000000000e+00 3.051438348321032469e-28
0.000000000000000000e+00 1.369046358236120515e-36 1.000000000000000000e+00 2.714797150257968066e-32
0.000000000000000000e+00 1.156265049994248134e-30 1.000000000000000000e+00 9.485328403013972916e-34
0.000000000000000000e+00 9.402737358472494663e-38 1.000000000000000000e+00 3.244286204604816483e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.382740959295298738e-41 1.000000000000000000e+00 8.187948512322860945e-33
5.281187464881669275e-36 3.512604586546419303e-25 1.000000000000000000e+00 3.396294564902084000e-26
5.465064010866786577e-44 2.094754913250073114e-31 1.000000000000000000e+00 2.241419462611208611e-31
0.000000000000000000e+00 1.382969480411448464e-40 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765636065049269509e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560935786679164556e-38 1.000000000000000000e+00 1.204528133964326258e-39
4.517199945705736733e-38 3.978454496033874642e-38 1.000000000000000000e+00 5.078248596260445188e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.607591535023666619e-37 1.000000000000000000e+00 3.205912767198052827e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.626879706417159380e-39 1.000000000000000000e+00 1.159528937028695570e-38
1.433738523773936586e-40 4.397253564189073433e-22 1.000000000000000000e+00 6.698628554495754598e-27
1.904959079250818165e-34 6.574401643443905795e-28 1.000000000000000000e+00 3.050296271864010838e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.481374790475463476e-31 1.000000000000000000e+00 5.020067670535797668e-40
0.000000000000000000e+00 4.926832669575515975e-37 1.000000000000000000e+00 1.370890287648968540e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.091647396723049480e-31 3.035155151827552763e-25 1.000000000000000000e+00 2.828471375988351736e-25
0.000000000000000000e+00 5.386589396179532377e-26 1.000000000000000000e+00 3.233354468630559316e-28
0.000000000000000000e+00 6.305843089461676819e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.200823772190755252e-27 1.000000000000000000e+00 3.564844575921978613e-33
9.783152616997531457e-39 1.743803175490041653e-30 1.000000000000000000e+00 7.213257102359027584e-32
1.436593136901581957e-37 4.047588838830454570e-29 1.000000000000000000e+00 2.758447468475752948e-29
0.000000000000000000e+00 3.668040811720934522e-34 1.000000000000000000e+00 1.377076141793952420e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 2.101947696487225606e-44
0.000000000000000000e+00 8.987471863191638240e-37 1.000000000000000000e+00 3.219438785244296179e-33
2.009583127426290443e-34 2.736272672207942887e-28 1.000000000000000000e+00 1.055271606487418711e-31
1.401298464324817071e-45 2.268067787888982576e-29 1.000000000000000000e+00 1.929219330229141860e-31
0.000000000000000000e+00 1.439572701010694244e-36 1.000000000000000000e+00 4.667739197650608911e-40
0.000000000000000000e+00 1.280506536700017839e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.426581121828831935e-40 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.289117129677540950e-34 1.000000000000000000e+00 2.321215780726948118e-29
4.935933710737735651e-41 1.464887566947873647e-38 1.000000000000000000e+00 3.082460279946577561e-31
0.000000000000000000e+00 1.733406200369798717e-40 1.000000000000000000e+00 1.470928985017117231e-40
0.000000000000000000e+00 6.025583396596713405e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 9.023016863726070112e-40
0.000000000000000000e+00 2.138773820129681799e-40 1.000000000000000000e+00 2.285851804600627325e-33
8.589959586311128645e-43 3.713330118020283974e-35 1.000000000000000000e+00 3.967279175523247690e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.985537629160370078e-39 1.000000000000000000e+00 4.083383725042516945e-42
1.121038771459853657e-44 1.876340016843559586e-28 1.000000000000000000e+00 1.784355604547307900e-27
5.834950753509965291e-40 1.541718095734056846e-19 1.000000000000000000e+00 1.760432724599520951e-22
0.000000000000000000e+00 2.955525351901846785e-28 1.000000000000000000e+00 9.733697124216727489e-28
0.000000000000000000e+00 2.763810780819157541e-35 1.000000000000000000e+00 1.401426800843373795e-36
0.000000000000000000e+00 7.912972680017308970e-39 1.000000000000000000e+00 7.229200686559228532e-40
0.000000000000000000e+00 1.692984204738038611e-38 1.000000000000000000e+00 5.105865251870706107e-38
9.011750424072898583e-42 3.529870831634214202e-42 1.000000000000000000e+00 1.598039333786393919e-36
1.147663442282025181e-42 2.196574859445844719e-38 1.000000000000000000e+00 4.919148103812606333e-31
0.000000000000000000e+00 2.008656828694292864e-33 1.000000000000000000e+00 4.141277177396076291e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
