0.000000000000000000e+00 1.000000000000000000e+00 4.777014693976201066e-38 6.448188649699204689e-09
0.000000000000000000e+00 3.954564817831851542e-07 2.812102071167058476e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.326523335620777289e-09 1.436965043579076386e-23 1.000000000000000000e+00
0.000000000000000000e+00 3.766314330277964473e-05 2.180788983575032296e-21 9.999694824218750000e-01
0.000000000000000000e+00 9.999084472656250000e-01 1.078689013702838505e-19 7.645170262549072504e-05
0.000000000000000000e+00 1.000000000000000000e+00 6.567349708587790442e-23 5.211146184708193019e-13
0.000000000000000000e+00 9.948558211326599121e-01 6.869850413380546778e-24 5.142176058143377304e-03
0.000000000000000000e+00 3.039935336346388794e-06 3.115625260025084169e-28 1.000000000000000000e+00
0.000000000000000000e+00 7.028959458921235637e-08 9.289655077350670963e-29 1.000000000000000000e+00
0.000000000000000000e+00 9.633712470531463623e-03 2.085098158300180898e-18 9.903725981712341309e-01
0.000000000000000000e+00 1.000000000000000000e+00 4.023045517838608469e-17 1.892800405300931743e-08
0.000000000000000000e+00 1.000000000000000000e+00 2.652169976691265418e-11 7.098394316784606417e-09
0.000000000000000000e+00 1.000000000000000000e+00 5.028061193976044032e-18 2.433065612692127382e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.381119962573542753e-25 7.816288303903373058e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.066216668119724633e-24 7.713329460215292316e-22
0.000000000000000000e+00 1.000000000000000000e+00 5.375207836270672323e-22 7.256867954724124589e-16
1.528265634022202906e-37 1.000000000000000000e+00 4.694000490348989759e-27 3.647308568035685029e-18
1.077789095656932503e-39 1.000000000000000000e+00 5.940484128787266262e-32 1.717636569854349774e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.405403392819052423e-34 3.567405772400908983e-31
2.802596928649634142e-45 1.000000000000000000e+00 2.387625334076653251e-32 1.222019476832352990e-29
7.342803953062041452e-43 1.000000000000000000e+00 9.982957479513676821e-32 3.581644996266204874e-29
1.401298464324817071e-45 1.000000000000000000e+00 6.646729032613966184e-34 3.563558332370893603e-30
2.151979656857478875e-37 1.000000000000000000e+00 4.680799697064735700e-29 1.884858271135453196e-25
1.312987783113600790e-36 1.000000000000000000e+00 3.974574126299750165e-29 1.566589380695641404e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.518799651573849492e-30 1.840357632600005300e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.563816068091178047e-32 2.750277929426535762e-18
0.000000000000000000e+00 1.000000000000000000e+00 2.035745747592466896e-28 1.555397716401785146e-06
0.000000000000000000e+00 9.537161531625315547e-07 1.720647488431385674e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.683495065663009882e-04 3.961224121593054705e-29 9.998321533203125000e-01
0.000000000000000000e+00 4.346814379096031189e-02 2.034056139208693126e-33 9.565244913101196289e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.353377943638790251e-32 6.124544517016123268e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.397756626012802841e-32 4.368601915107133306e-27
0.000000000000000000e+00 1.000000000000000000e+00 3.500011145381259967e-29 1.809435256876112924e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.036126366189770535e-32 1.014011273555556552e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.451030253020149266e-26 1.221023503226471897e-27
0.000000000000000000e+00 1.000000000000000000e+00 9.122375675062202203e-25 5.034347471780761554e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.035911137314631193e-24 1.514771586503511565e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.854807001265775366e-27 1.105890941705578994e-29
0.000000000000000000e+00 1.000000000000000000e+00 6.390599898401161931e-37 5.313396966055797209e-29
1.401298464324817071e-45 1.000000000000000000e+00 5.767934047714031942e-33 5.463596888411559583e-25
1.139437680166592072e-38 1.000000000000000000e+00 8.264037509617321733e-27 7.732834826027629171e-14
1.508357666999233095e-40 1.000000000000000000e+00 1.022482105635638200e-28 3.285558216687073721e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.588723749305800610e-17 1.920319313504309999e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.741679221522924528e-17 1.047118558150815973e-25
0.000000000000000000e+00 1.000000000000000000e+00 3.386817912780563173e-22 2.831345064153296228e-31
0.000000000000000000e+00 1.000000000000000000e+00 6.657652825218974282e-23 3.142564265307511392e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.530393508787610092e-24 8.396831149654799400e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.988861068391192743e-34 8.467618383104171895e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.003742376203666675e-32 4.876613504698739082e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.565250797456645114e-36 1.598428357346183288e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.008606661499277723e-26 3.429800092549718966e-15
0.000000000000000000e+00 7.961990511340388821e-10 3.957319364458493230e-33 1.000000000000000000e+00
0.000000000000000000e+00 2.298894852693217361e-14 2.788038993607114079e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.305957453290318426e-09 4.594424812976695572e-33 1.000000000000000000e+00
0.000000000000000000e+00 2.119279116641337168e-07 3.444697233672243311e-29 1.000000000000000000e+00
1.685481792889889973e-41 1.000000000000000000e+00 3.161850938482869533e-22 1.152789863567704742e-08
6.890184549085125538e-42 1.000000000000000000e+00 3.565970610783752764e-27 5.256219992588739842e-08
0.000000000000000000e+00 1.193366361146863899e-20 8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 6.840984518501156547e-15 1.047188593569452320e-36 1.000000000000000000e+00
0.000000000000000000e+00 3.309352791802666616e-11 1.010453927737962420e-21 1.000000000000000000e+00
0.000000000000000000e+00 2.296748403442239184e-13 5.988123822442346561e-18 1.000000000000000000e+00
0.000000000000000000e+00 8.257739630979088474e-11 3.465908766583924994e-12 1.000000000000000000e+00
0.000000000000000000e+00 3.271720488555729389e-04 1.786376969903358258e-06 9.996643662452697754e-01
0.000000000000000000e+00 9.998779296875000000e-01 9.466201299801468849e-05 2.101361496897879988e-05
0.000000000000000000e+00 1.000000000000000000e+00 1.264244794039826248e-21 3.050126375953966718e-26
0.000000000000000000e+00 1.000000000000000000e+00 7.575987610364351882e-20 5.968561759486407949e-39
6.140831787496643660e-38 1.000000000000000000e+00 8.208881531020055433e-23 1.048330578950356901e-38
2.877879937582923919e-35 1.000000000000000000e+00 1.827467678856396349e-24 5.087606052620860876e-39
5.605193857299268284e-45 1.000000000000000000e+00 5.661602090735471346e-31 5.743698197513133203e-40
7.006492321624085355e-45 1.000000000000000000e+00 3.789512044565049840e-30 3.952380211558192968e-06
0.000000000000000000e+00 1.000000000000000000e+00 1.723561290662667231e-28 2.479651135284494565e-25
1.401298464324817071e-45 1.000000000000000000e+00 1.870288094956938661e-27 1.088546133888598142e-22
5.479076995510034747e-42 1.000000000000000000e+00 5.478746838836812674e-26 2.974621719260105163e-18
1.436330925932937498e-42 1.000000000000000000e+00 1.582294561803444781e-18 7.070382148678666656e-13
0.000000000000000000e+00 1.000000000000000000e+00 2.227405958307155356e-24 1.479183065649167787e-17
0.000000000000000000e+00 1.000000000000000000e+00 5.883561990343047811e-32 5.459524800244253129e-06
0.000000000000000000e+00 1.211215590046776924e-06 2.717367153452470118e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.024077013134956360e-01 9.108996613861340778e-38 8.975986838340759277e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.072798090916546802e-38 4.848515339217485121e-11
0.000000000000000000e+00 1.000000000000000000e+00 3.366978292947240166e-38 3.412744194772159012e-14
0.000000000000000000e+00 1.000000000000000000e+00 2.416981653310466814e-36 1.683980167326525317e-15
0.000000000000000000e+00 1.000000000000000000e+00 4.104030436670277748e-20 4.157801841494073662e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.026450259733097011e-18 6.584709066123721939e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.358491581223953569e-20 8.167790228885696280e-12
0.000000000000000000e+00 1.000000000000000000e+00 3.157546408513004351e-23 1.770380852550781925e-13
8.224767193523438068e-40 1.000000000000000000e+00 7.510398210899680331e-23 2.693320274439427651e-25
1.418819661061585546e-33 1.000000000000000000e+00 1.481949320241930697e-26 1.722514894567060874e-22
1.192313700152045061e-30 1.000000000000000000e+00 6.740051678768362544e-19 1.910651143786728956e-18
5.550543217190600418e-42 1.000000000000000000e+00 1.242310077032016125e-07 1.670818363663784112e-07
0.000000000000000000e+00 9.370856918394565582e-03 9.906294941902160645e-01 4.289797689285156368e-19
0.000000000000000000e+00 9.811072349548339844e-01 1.888637430965900421e-02 5.070015761557509094e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.401532171507613334e-15 2.451006730908034115e-09
0.000000000000000000e+00 1.596537207992909657e-10 9.950858145073177226e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.353366550771450960e-11 3.522303819926860189e-41 1.000000000000000000e+00
0.000000000000000000e+00 2.861194730030547362e-07 1.067885410249390505e-32 1.000000000000000000e+00
3.110882590801093897e-43 1.000000000000000000e+00 9.463837309995629363e-31 1.135875251634388405e-07
1.879141240659579692e-42 1.000000000000000000e+00 2.835836702170952064e-27 1.973053231213439673e-12
0.000000000000000000e+00 1.000000000000000000e+00 2.211602651555708450e-28 8.077289641404756973e-18
2.802596928649634142e-45 1.000000000000000000e+00 1.392411527495005919e-27 2.758449594999158838e-20
2.533547623499269264e-42 1.000000000000000000e+00 1.498046735755184978e-25 7.600043887154667487e-27
1.473521387176118143e-40 1.000000000000000000e+00 5.058056611849986713e-24 9.194416473325297793e-32
9.809089250273719496e-45 1.000000000000000000e+00 9.842195350598754614e-29 3.448781112635983086e-32
8.030743408153023896e-40 1.000000000000000000e+00 3.949520510453764300e-34 2.162979400490089088e-33
3.817424283005988289e-39 1.000000000000000000e+00 2.120704594352125697e-35 1.506749648985451081e-36
2.305759551630948625e-39 1.000000000000000000e+00 1.091749791464555717e-34 1.983347700637119750e-33
1.473451041993209037e-38 1.000000000000000000e+00 7.308512934429606405e-31 2.948628837512239142e-31
2.382207389352189021e-42 1.000000000000000000e+00 3.103940402311243760e-28 6.578311642342876457e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.326488544610815403e-23 1.047813463363531055e-18
0.000000000000000000e+00 2.012186795473098755e-01 1.980355430390696510e-24 7.987794280052185059e-01
0.000000000000000000e+00 9.993288516998291016e-01 2.380555821912544445e-12 6.854528328403830528e-04
0.000000000000000000e+00 1.000000000000000000e+00 1.938859663097591834e-11 2.286258747423441928e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.427231484507058816e-21 2.059197790060807165e-08
7.146622168056567062e-44 9.999847412109375000e-01 2.882965158838017767e-29 1.171977692138170823e-05
0.000000000000000000e+00 1.000000000000000000e+00 4.153869037798055243e-41 3.016023752374396150e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.618820612498995523e-35 2.512703421137123433e-24
0.000000000000000000e+00 1.000000000000000000e+00 9.043970476187002079e-31 4.787186687745363941e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.556752502198276756e-31 3.003568637329558577e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.102092929368034910e-36 6.053045281557486817e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.648956536174060920e-32 4.413215754398549892e-23
3.808065606955389252e-35 1.000000000000000000e+00 8.722829218740094990e-29 2.904471260192074427e-27
0.000000000000000000e+00 8.868070153766893782e-07 1.480851967322416186e-35 1.000000000000000000e+00
0.000000000000000000e+00 2.047859015874564648e-04 7.890930028904698000e-26 9.998016357421875000e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.606296296182399123e-21 2.125221927693626833e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.439655046644105553e-21 1.666256308496766633e-20
0.000000000000000000e+00 2.161240391433238983e-02 4.115483215989205329e-16 9.783864021301269531e-01
0.000000000000000000e+00 5.620915617219083707e-21 9.247773484340266098e-33 1.000000000000000000e+00
0.000000000000000000e+00 5.021277155435414869e-25 9.624926571340564008e-27 1.000000000000000000e+00
0.000000000000000000e+00 3.779599382447051494e-27 9.204291843684352460e-29 1.000000000000000000e+00
0.000000000000000000e+00 9.588477296355657912e-24 1.492259515515772612e-30 1.000000000000000000e+00
0.000000000000000000e+00 9.585978983966242554e-19 5.911170179581520741e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.388075771708576715e-16 1.191103694676094510e-43 1.000000000000000000e+00
0.000000000000000000e+00 9.999542236328125000e-01 1.481329533942956818e-31 4.370867827674373984e-05
0.000000000000000000e+00 1.000000000000000000e+00 2.635016973149033287e-33 1.451885389691653927e-09
0.000000000000000000e+00 9.998168945312500000e-01 1.210418287985217670e-33 1.825744257075712085e-04
0.000000000000000000e+00 1.368288593539546127e-07 2.639769129951711913e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.042066048830747604e-02 3.420070006361499154e-28 9.895719885826110840e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.740195223828108696e-22 1.058102611750655342e-06
0.000000000000000000e+00 1.000000000000000000e+00 7.109639202461444265e-17 4.316539140014619136e-11
0.000000000000000000e+00 1.000000000000000000e+00 6.425068862455956222e-21 7.441125337140783444e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.682436553790455713e-28 8.381570851147452698e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.196133582242390172e-28 1.945208503130552084e-26
0.000000000000000000e+00 9.978964924812316895e-01 6.566970424264560180e-24 2.110666828230023384e-03
0.000000000000000000e+00 2.387673222927887834e-15 2.263401135282501199e-36 1.000000000000000000e+00
0.000000000000000000e+00 8.521477951460085443e-22 1.821935753190754820e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.209853326874042342e-21 2.074698067059245585e-24 1.000000000000000000e+00
0.000000000000000000e+00 5.861081934298243363e-21 2.877774585961784129e-17 1.000000000000000000e+00
0.000000000000000000e+00 4.646477582711085533e-16 1.128015613426723161e-16 1.000000000000000000e+00
0.000000000000000000e+00 2.886990010738372803e-01 3.666846963871692178e-14 7.112951874732971191e-01
0.000000000000000000e+00 1.292871476543666631e-09 1.622912919626769723e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.962578515161766089e-15 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 5.712236728072639380e-08 5.845516543930974411e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.870948551641049562e-08 3.261761782058868476e-35 1.000000000000000000e+00
0.000000000000000000e+00 9.674138709669932723e-05 4.367243631948995441e-31 9.999084472656250000e-01
0.000000000000000000e+00 2.236182987689971924e-02 3.616004283179230544e-23 9.776402711868286133e-01
0.000000000000000000e+00 6.109560839831829071e-03 1.373628221914222778e-22 9.938847422599792480e-01
0.000000000000000000e+00 3.444821573793888092e-03 5.877248225867267096e-28 9.965574741363525391e-01
0.000000000000000000e+00 1.000000000000000000e+00 4.076876515680062028e-29 4.777456979354610667e-06
1.121038771459853657e-44 1.000000000000000000e+00 2.271238275500864866e-20 1.095044684946628300e-40
3.044657225377103043e-40 1.000000000000000000e+00 7.756102688739806793e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.410409991268968730e-21 1.392084926921881399e-39
0.000000000000000000e+00 9.747505187988281250e-01 7.283751529030269012e-06 2.524009905755519867e-02
0.000000000000000000e+00 4.197150170803070068e-01 1.601753729651989033e-09 5.802853703498840332e-01
0.000000000000000000e+00 9.750480055809020996e-01 2.481723715419548171e-10 2.495289593935012817e-02
0.000000000000000000e+00 1.000000000000000000e+00 1.736580562040397255e-30 3.730085649506800048e-26
1.238025140156263724e-35 1.000000000000000000e+00 4.928055699076583818e-29 2.772790615069458144e-25
9.264684796883528064e-41 9.994203448295593262e-01 4.886130106043093775e-27 5.869433516636490822e-04
0.000000000000000000e+00 2.420030507182087782e-25 8.665276576171658913e-39 1.000000000000000000e+00
0.000000000000000000e+00 9.095145481690728267e-30 1.302476206127579467e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.427357500303502441e-20 3.971798680693955871e-30 1.000000000000000000e+00
0.000000000000000000e+00 4.287903088151523434e-10 6.916023231024037820e-24 1.000000000000000000e+00
0.000000000000000000e+00 3.954483407397901829e-10 2.539100227185721808e-35 1.000000000000000000e+00
0.000000000000000000e+00 5.787432165449413191e-13 5.060639096824261549e-33 1.000000000000000000e+00
0.000000000000000000e+00 2.592088736262507302e-17 4.215313808291656754e-31 1.000000000000000000e+00
0.000000000000000000e+00 5.628345233927587094e-19 1.925064780545030649e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.199840786962226069e-12 1.456855624031971202e-25 1.000000000000000000e+00
2.659664485288502801e-40 2.248576609417796135e-03 3.434884618850066682e-20 9.977518320083618164e-01
1.007982818506042867e-35 1.000000000000000000e+00 8.263129828085208041e-18 2.825400156552886587e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.100188096226700151e-39 5.527086436229791056e-20
0.000000000000000000e+00 1.000000000000000000e+00 6.729126164352912398e-36 6.056349851882934402e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.865127471289191500e-37 3.503246160812042677e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.404764884896497944e-31 1.401298464324817071e-45
1.022947878957116462e-43 1.000000000000000000e+00 1.455934939539107101e-23 8.465967092993811531e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.642194199172053876e-25 7.569847715350222046e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.250218933328050554e-25 3.576331206078217507e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.548845330028856970e-26 3.600783849412602540e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.076935316209538888e-23 7.783937050476197328e-09
0.000000000000000000e+00 1.000000000000000000e+00 3.116545382685664893e-25 1.530270909988473704e-09
0.000000000000000000e+00 1.000000000000000000e+00 2.098735057878730112e-19 4.227453427729037350e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.114083328439029989e-23 1.466723865760210653e-20
6.173715217779875547e-38 1.000000000000000000e+00 1.710704244789192696e-19 4.576097308639778224e-24
9.126096378761803656e-41 1.000000000000000000e+00 2.287311345474824294e-23 5.137027298291190244e-30
3.643376007244524384e-44 1.000000000000000000e+00 1.929965730585699306e-28 1.615072851035182029e-33
1.401298464324817071e-45 1.000000000000000000e+00 3.975163791881941850e-30 5.906936676701239385e-29
0.000000000000000000e+00 1.000000000000000000e+00 3.285849842051276014e-29 3.127195142956806966e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.795476363722590989e-28 1.733741458099186972e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.123523027241747901e-32 4.470955076815604078e-27
0.000000000000000000e+00 1.000000000000000000e+00 8.343063037467396549e-28 3.955899548816643493e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.341200823969687812e-19 2.945811442744843664e-28
0.000000000000000000e+00 9.998474121093750000e-01 1.916367706282021675e-17 1.545451232232153416e-04
0.000000000000000000e+00 8.897034525871276855e-01 1.111127935399871176e-18 1.102940738201141357e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.177273497706159390e-21 1.080643130535463570e-08
0.000000000000000000e+00 1.000000000000000000e+00 7.547718066695498604e-20 2.175140926749530301e-12
0.000000000000000000e+00 1.000000000000000000e+00 6.109770657685619917e-18 1.645304240614244018e-14
0.000000000000000000e+00 1.000000000000000000e+00 3.899830885821332732e-19 1.502028289733143330e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.546224227685141450e-26 6.984717490672158446e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.770379955479647171e-29 2.757534398628609829e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.135397455516194302e-28 1.517736445391525607e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.366752739165938352e-30 1.286292606642895296e-19
0.000000000000000000e+00 1.000000000000000000e+00 5.276432353517414816e-22 4.579833361293362203e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.790207608180536489e-17 3.850537133439572556e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.791708048274801228e-16 6.718752026149305847e-17
0.000000000000000000e+00 1.000000000000000000e+00 5.281027893634659964e-13 5.748938609165840478e-16
9.499430315627221420e-38 1.000000000000000000e+00 9.182853587773320836e-16 3.510914084747568596e-19
3.007313742341618128e-38 1.000000000000000000e+00 2.673435471406587448e-22 1.179272963489194292e-22
6.866362475191603648e-44 1.000000000000000000e+00 3.536508917253422740e-33 1.294325841357308384e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.194685413550908743e-38 4.158817904099046465e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.404864984221856988e-39 1.045100618107041852e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.988813249783344288e-30 1.742318482925146484e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.631113020732607747e-23 3.199431171385658246e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.139034670705034020e-21 4.726577202546211609e-12
0.000000000000000000e+00 1.000000000000000000e+00 5.165373693130512346e-26 4.984356918903697283e-22
0.000000000000000000e+00 1.000000000000000000e+00 8.599076134602814056e-27 1.838142914404396403e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.548570576862990687e-28 6.319945337112294711e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.000219381799881561e-29 2.085466319847215999e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.647432408295881953e-32 8.080673571472101782e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.582351499545520932e-34 6.050159853314805860e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.534146493465798594e-31 7.001269629345897381e-21
0.000000000000000000e+00 1.000000000000000000e+00 3.872057232710300250e-31 3.913029990367165453e-21
0.000000000000000000e+00 1.000000000000000000e+00 8.009588147226125137e-29 6.073058004795603462e-25
1.401298464324817071e-45 1.000000000000000000e+00 9.048562749021577349e-23 1.017580905838752412e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.348247381109982834e-28 2.970748067691888093e-30
1.401298464324817071e-45 1.000000000000000000e+00 5.834384440135493117e-27 2.009570499585104072e-24
1.121038771459853657e-44 1.000000000000000000e+00 1.091283232522825754e-27 2.118225143834238506e-25
0.000000000000000000e+00 1.000000000000000000e+00 3.655619905244807841e-28 5.841166011097122643e-23
0.000000000000000000e+00 1.000000000000000000e+00 9.626108410613333862e-18 2.788753776516994520e-11
0.000000000000000000e+00 1.000000000000000000e+00 1.553532871519516594e-17 4.705329995920094505e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.478689539520169904e-13 1.061535056866400323e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.387805847406173512e-17 9.304538646434933028e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.446187525846142057e-15 1.945990795536141966e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.522168519973044615e-14 2.695057998710455804e-17
0.000000000000000000e+00 1.869401273779658368e-07 3.298384785785368756e-13 1.000000000000000000e+00
0.000000000000000000e+00 2.906564601596877523e-28 5.068441669939045184e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.066599939585841161e-30 5.188969898500205424e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.447640198569092725e-21 3.540303927296655569e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.207919276247992315e-42 2.155058713842737121e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.563649306448243935e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.720382747747697124e-40 1.276444013324079953e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.410013984921006741e-25 1.811773960372692533e-16
0.000000000000000000e+00 1.000000000000000000e+00 6.709575760062494776e-19 3.898788410172659979e-12
0.000000000000000000e+00 8.804928064346313477e-01 6.425005053226515999e-18 1.195095330476760864e-01
0.000000000000000000e+00 1.000000000000000000e+00 4.348541419750469881e-16 4.939263997805198869e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.162139178292886932e-12 5.635373477399720462e-18
4.203895392974451213e-45 1.000000000000000000e+00 1.131798868714841630e-18 3.730063743230711826e-15
0.000000000000000000e+00 1.388215969200246036e-05 4.405285802976454441e-19 9.999847412109375000e-01
0.000000000000000000e+00 7.372630038696337913e-33 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 2.569055128863357900e-31 1.514240340373244106e-36 1.000000000000000000e+00
0.000000000000000000e+00 2.993416751702412547e-17 6.651472008897355884e-19 1.000000000000000000e+00
0.000000000000000000e+00 4.581544865711606462e-10 7.251033168266963341e-15 1.000000000000000000e+00
0.000000000000000000e+00 4.258188605308532715e-02 5.789294418602975299e-18 9.574152231216430664e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.654084740143983074e-27 1.590333835216513336e-14
0.000000000000000000e+00 1.000000000000000000e+00 3.703696022827352958e-20 3.708569806804007385e-07
0.000000000000000000e+00 1.000000000000000000e+00 6.976756843256098298e-24 1.061563352777739055e-06
0.000000000000000000e+00 9.999694824218750000e-01 2.468611303017243332e-23 2.803545976348686963e-05
0.000000000000000000e+00 9.999847412109375000e-01 3.694186700529410849e-27 1.919950227602384984e-05
0.000000000000000000e+00 1.000000000000000000e+00 3.738079382454566915e-32 9.732061698741745204e-06
0.000000000000000000e+00 9.999389648437500000e-01 1.436956322074449349e-35 5.936737215961329639e-05
0.000000000000000000e+00 1.000000000000000000e+00 6.190748460239639998e-36 1.838173773194284877e-07
0.000000000000000000e+00 1.000000000000000000e+00 1.740677618295809748e-32 2.766264195486201061e-08
0.000000000000000000e+00 1.000000000000000000e+00 9.335521700829360606e-28 1.257284321098950386e-08
0.000000000000000000e+00 1.000000000000000000e+00 2.203153021421814264e-24 4.402116449142567944e-09
0.000000000000000000e+00 1.000000000000000000e+00 1.097313328885389109e-23 1.128624239421852082e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.586836877320798940e-22 1.755267597935983304e-09
0.000000000000000000e+00 1.000000000000000000e+00 3.990199467494685968e-25 4.621128368853533175e-09
0.000000000000000000e+00 1.000000000000000000e+00 4.641827818527517295e-27 4.712128021111539056e-09
0.000000000000000000e+00 1.000000000000000000e+00 1.709392633321923519e-27 1.063315581417700884e-11
0.000000000000000000e+00 1.000000000000000000e+00 3.446431310972773605e-22 3.190168832226114581e-12
2.490527760644497380e-41 1.000000000000000000e+00 4.963274895201591622e-23 4.830030381319304434e-21
1.933791880768247558e-43 1.000000000000000000e+00 2.286148249582225321e-33 7.366430085954886994e-22
2.774570959363137800e-43 1.000000000000000000e+00 1.643503903715169420e-29 2.898335802735008018e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.119272054694774615e-30 5.415724351132695770e-18
0.000000000000000000e+00 1.000000000000000000e+00 5.719068710639826835e-28 1.103532716595356789e-11
5.605193857299268284e-44 1.000000000000000000e+00 3.499842013754604898e-19 1.414597063618960870e-13
5.264504569458761458e-39 1.000000000000000000e+00 6.349707543616689431e-13 1.276339786143517571e-21
2.270103512206203655e-43 1.000000000000000000e+00 1.934216463955903097e-15 3.230538478814011941e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.460914505809682065e-20 4.791202188482924850e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.066601852582402192e-22 1.505411792347280720e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.725238244360275543e-21 1.819639541133976825e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.283774685001533445e-24 6.068355138953683961e-33
1.401298464324817071e-45 1.000000000000000000e+00 3.266695503381960329e-26 1.124278720233796902e-30
4.049752561898721335e-43 1.000000000000000000e+00 1.456265253318678627e-27 6.495709048931003640e-33
1.905765911481751216e-43 1.000000000000000000e+00 7.028451875543936735e-30 3.176612457088099497e-37
