9.999694824218750000e-01 0.000000000000000000e+00 3.581409892586030381e-23 4.549563163891434669e-05
1.000000000000000000e+00 0.000000000000000000e+00 1.848531574534900031e-22 8.777573384577408433e-06
1.000000000000000000e+00 2.802596928649634142e-45 2.115163252584945376e-19 5.863423879759466217e-08
1.000000000000000000e+00 1.401298464324817071e-45 1.520661567006665970e-19 2.280569049162295414e-07
1.000000000000000000e+00 0.000000000000000000e+00 2.822485975990407542e-20 5.970297820567793678e-07
1.000000000000000000e+00 0.000000000000000000e+00 2.188630084268086384e-22 6.951075874894740991e-07
1.000000000000000000e+00 0.000000000000000000e+00 2.457824103454889128e-23 4.428347438079072163e-06
9.999389648437500000e-01 0.000000000000000000e+00 9.065116963563204073e-22 6.160902557894587517e-05
9.997558593750000000e-01 0.000000000000000000e+00 3.970576800179637538e-20 2.576795232016593218e-04
9.999389648437500000e-01 0.000000000000000000e+00 3.981011231242596493e-20 5.656496068695560098e-05
1.000000000000000000e+00 0.000000000000000000e+00 1.119286278840988173e-20 1.016415717458585277e-05
1.000000000000000000e+00 0.000000000000000000e+00 3.838223459306534906e-21 4.926327619614312425e-06
1.000000000000000000e+00 0.000000000000000000e+00 1.274121484034487118e-21 5.353356300474843010e-06
2.186916582286357880e-02 1.815556534974792536e-33 1.069672762231367244e-14 9.781326651573181152e-01
9.998168945312500000e-01 1.426995241965189564e-24 1.046149389338779656e-08 1.866988313850015402e-04
9.999542236328125000e-01 7.888899353023239386e-22 4.144415652262978256e-05 5.697855788534475496e-14
2.007310837507247925e-01 2.737765508656086043e-28 7.992671132087707520e-01 8.946651832986558762e-17
3.782568001042818651e-06 7.128884385559774108e-27 1.000000000000000000e+00 4.385236340720410908e-10
2.175847039325162768e-04 8.689814052876028252e-22 9.997863769531250000e-01 3.213381560840389284e-08
1.000000000000000000e+00 7.522170156495618037e-41 1.558366028281659831e-15 3.831596586678642780e-06
1.000000000000000000e+00 7.686822726053784043e-41 1.022557467913179169e-18 1.910202769295210601e-07
1.000000000000000000e+00 1.632484684969125391e-40 3.808025625151675541e-18 4.285534149772729506e-09
1.000000000000000000e+00 2.545040512984275684e-38 6.612827723828738208e-15 5.441603114289539356e-13
9.999389648437500000e-01 2.825327492280476387e-29 5.350643550627864897e-05 1.115126788206068202e-20
8.839072543196380138e-04 4.852657443609643616e-27 9.991154074668884277e-01 2.392219462487553892e-25
9.487043619155883789e-01 5.812112973932647478e-24 5.130089819431304932e-02 5.143463171023711486e-21
1.000000000000000000e+00 5.090903991082484424e-25 1.764305039841929101e-07 9.605190899927640179e-20
1.000000000000000000e+00 7.580992957799092679e-19 3.033689779385895235e-07 2.098450480048086320e-08
9.757773280143737793e-01 2.075378455230437801e-17 1.774725131690502167e-02 6.476755719631910324e-03
9.999847412109375000e-01 7.084476890385342838e-20 1.347909346804954112e-05 2.139199928308244125e-10
1.000000000000000000e+00 2.419550534625067372e-25 4.261520034076421242e-17 2.338581522645633536e-15
1.000000000000000000e+00 7.693793053133085502e-28 1.444076825620702748e-14 6.877970604226625922e-19
1.000000000000000000e+00 2.448986879303389428e-25 2.087414685547628324e-10 4.491333693845689368e-11
1.431411653757095337e-01 6.872890683309268558e-24 3.330114690811491682e-15 8.568606376647949219e-01
4.130127568614284927e-15 1.149647824400471869e-34 2.000827356957313293e-24 1.000000000000000000e+00
2.448630534446216700e-11 4.250603069813368290e-35 3.831135526718184200e-25 1.000000000000000000e+00
7.855330295569729060e-06 1.376453442552338064e-39 2.998657998123156396e-20 9.999847412109375000e-01
3.236187696456909180e-01 3.977753846801712234e-40 4.347929809022993072e-15 6.763758063316345215e-01
9.980183243751525879e-01 4.510243900128828341e-38 1.425713659543997869e-13 1.979372231289744377e-03
1.011701766401529312e-02 7.679002079324387238e-39 2.417006397407777882e-16 9.898890852928161621e-01
1.413286736351437867e-05 3.335370604785929592e-41 1.357118880305239922e-20 9.999847412109375000e-01
1.010230880638118833e-05 8.828180325246347547e-44 9.436272056232502297e-21 9.999847412109375000e-01
2.652715775184333324e-04 1.216327067033941218e-42 2.183057353214018221e-17 9.997406601905822754e-01
1.159298643469810486e-01 1.501771564216906455e-41 1.115942402843254390e-15 8.840737938880920410e-01
9.985972046852111816e-01 1.457350402897809754e-43 3.579688025340965361e-16 1.415197970345616341e-03
1.000000000000000000e+00 1.401298464324817071e-44 1.201106610546932851e-14 2.889348671430980176e-08
1.000000000000000000e+00 5.587677626495208070e-41 2.630397843983445227e-10 1.782295144803214271e-11
1.000000000000000000e+00 5.747332407189917458e-33 2.631736606417689472e-07 2.598492254701767479e-11
9.983686208724975586e-01 8.313352463291263810e-22 1.632440951652824879e-03 4.617850546395629863e-09
1.000000000000000000e+00 2.733637867916051525e-17 1.054554499280158097e-10 5.602906227863968525e-08
1.000000000000000000e+00 1.369303670780800832e-19 6.717716639006694394e-20 1.053741078768655193e-12
1.000000000000000000e+00 4.708172838734471889e-25 1.455904569530215796e-19 4.337753661073798315e-17
1.000000000000000000e+00 2.447513691423650504e-23 2.657558427384854337e-18 6.946904982703681940e-17
1.000000000000000000e+00 2.462932495308949004e-21 2.338767552256674261e-16 1.004763915446198923e-16
1.000000000000000000e+00 2.031066793591586547e-22 1.355436352349845275e-14 3.556614914032207224e-17
1.000000000000000000e+00 2.420040462807397885e-17 2.934014793273820310e-12 1.441458606123158237e-12
1.000000000000000000e+00 1.281533386799419652e-17 5.920771685430370468e-12 1.348007989954158603e-11
1.000000000000000000e+00 1.008701040941237881e-22 4.319956545939919804e-15 3.264742920450203201e-09
1.000000000000000000e+00 1.155469836078086352e-25 5.334958270686895637e-17 2.964609890909741807e-09
9.655871391296386719e-01 1.413201241160195031e-19 1.929601107157767522e-17 3.441920503973960876e-02
1.045954363121381903e-07 3.635220331509594079e-20 9.160054316157312027e-21 1.000000000000000000e+00
4.060979463815783674e-08 3.801652043435589609e-19 4.346689523917677041e-21 1.000000000000000000e+00
2.591783010430503964e-09 2.802854597205496667e-25 1.858025231539309028e-23 1.000000000000000000e+00
1.000000000000000000e+00 1.734229250239930385e-24 1.408516037209728949e-23 2.920464758915386483e-08
1.000000000000000000e+00 2.347044366534702440e-23 3.987493082944098981e-24 1.360217954981049471e-13
1.000000000000000000e+00 1.195530036215929607e-21 7.872827964774512145e-19 3.501104384840770037e-15
1.000000000000000000e+00 5.980538446978264586e-20 4.927010535671350056e-11 4.550218979815917608e-14
1.000000000000000000e+00 1.276865760729795491e-21 1.185428422090240019e-09 6.263621088464788045e-08
1.000000000000000000e+00 1.714596371909324775e-21 7.823946823748428869e-09 2.056584662568639033e-07
1.000000000000000000e+00 1.063704265321399613e-20 3.582137878765934147e-06 1.272838403565401677e-07
9.999847412109375000e-01 1.776020868522177815e-22 1.100652025343151763e-05 2.719355643443499559e-11
1.000000000000000000e+00 1.739410291450195685e-24 7.752466224530962791e-09 1.332406648832655961e-16
1.000000000000000000e+00 4.444233449647477988e-23 6.008586500630397603e-16 6.112667262211045859e-16
1.000000000000000000e+00 2.954073415470945695e-19 5.316754672382563668e-17 5.314406692491502326e-08
1.000000000000000000e+00 1.772226836823589820e-19 8.069352545642290153e-16 1.479246947155843372e-07
1.000000000000000000e+00 3.192372364602700276e-27 9.244027418531253204e-12 4.994817892622904765e-10
1.000000000000000000e+00 9.526458950349244756e-32 3.099923429061846036e-09 6.290940213204976317e-09
9.999847412109375000e-01 1.333936020127258111e-33 1.045452791004208848e-05 7.222557968367127046e-11
9.999847412109375000e-01 5.300908393702039702e-28 1.903875636344309896e-05 1.883478234487867553e-10
1.000000000000000000e+00 4.385253120220316470e-25 9.764733910344602918e-09 8.427935432875344191e-11
1.000000000000000000e+00 1.272946165267038594e-28 1.495909516049942489e-12 1.989532162334581994e-17
1.000000000000000000e+00 2.057577116847418686e-26 1.580086582408934959e-11 7.863958914394383881e-15
9.999160766601562500e-01 2.032975847079640982e-20 4.725671012817921068e-14 8.198254363378509879e-05
9.949013590812683105e-01 3.059181882848321730e-25 2.192523608144075070e-15 5.093291867524385452e-03
3.779535262538047391e-08 3.456863181642891232e-41 2.408904363671044055e-25 1.000000000000000000e+00
2.107336666279380211e-10 8.964106276285854803e-42 1.440768161724669514e-24 1.000000000000000000e+00
5.076185027874657862e-10 3.952027408295172917e-39 1.839196857225674963e-23 1.000000000000000000e+00
3.640330051291051916e-11 6.175915305694571455e-35 7.192106088506209780e-23 1.000000000000000000e+00
1.200139001011848450e-01 3.524179422307439163e-22 5.744327929990689086e-11 8.799824118614196777e-01
6.140689849853515625e-01 8.180978463097686525e-20 3.972228795889876096e-12 3.859316408634185791e-01
1.097539103286717418e-16 2.451549242560838269e-39 1.247011592635920076e-28 1.000000000000000000e+00
1.418353173625319652e-12 1.865926996140996667e-40 5.139619946061872345e-28 1.000000000000000000e+00
2.157962031290594496e-09 1.605575958706491842e-33 3.897384026095599510e-23 1.000000000000000000e+00
1.505971680693107828e-09 1.703644020043926384e-35 2.264384460105332566e-22 1.000000000000000000e+00
1.805648395247771987e-07 1.476968581398357193e-42 2.391650892646723749e-20 1.000000000000000000e+00
2.299906482221558690e-04 9.108440018111310961e-44 3.565048351249430362e-18 9.997558593750000000e-01
7.857410237193107605e-03 1.202314082390693047e-42 3.080473805404474472e-16 9.921422600746154785e-01
1.000000000000000000e+00 1.104515415832065979e-31 5.285149651257370351e-09 8.871534817098067021e-19
1.000000000000000000e+00 3.659609396441550643e-21 1.452979176974622533e-06 7.383046879456351482e-17
1.000000000000000000e+00 3.951894472336561423e-15 3.928073226688866271e-07 1.602644406073494565e-11
1.000000000000000000e+00 8.153861869822798952e-15 2.112303443269070158e-09 9.777747322914365213e-08
1.000000000000000000e+00 2.808449819594633709e-19 1.467721257031318061e-11 7.543324298531217664e-10
1.621266960682987701e-07 4.543550386804556567e-25 4.079448761440218504e-19 1.000000000000000000e+00
9.337893724441528320e-01 2.508199283862252878e-19 5.963111470919102430e-05 6.614915281534194946e-02
9.861653447151184082e-01 5.091485267443547429e-18 5.205132998526096344e-03 8.630532771348953247e-03
6.721831560134887695e-01 7.402142575507709640e-16 1.549399530631490052e-05 3.278034031391143799e-01
4.437540769577026367e-01 6.589525073208719056e-18 5.804335678760708106e-09 5.562527179718017578e-01
9.942336082458496094e-01 1.011914284400647472e-24 4.698932354330054295e-10 5.772424396127462387e-03
5.265474101179279387e-07 3.487996779673765420e-32 5.290499178881632319e-15 1.000000000000000000e+00
6.436793779191971043e-14 1.163988457287532154e-36 1.101576713511268646e-19 1.000000000000000000e+00
3.324666986159741100e-09 3.481630890016887322e-31 3.852581553336889217e-15 1.000000000000000000e+00
8.150996565818786621e-01 8.118853442854867846e-22 7.958164682797530531e-10 1.849009692668914795e-01
9.917335510253906250e-01 1.354315836627936205e-20 5.263231690755265646e-12 8.264517411589622498e-03
9.997330307960510254e-01 2.075702006927037918e-18 1.848792894763775368e-14 2.702065685298293829e-04
1.000000000000000000e+00 2.985150127088331828e-09 2.577728395319889287e-12 2.457734753560925078e-12
1.000000000000000000e+00 2.867367250957548151e-15 1.547153959037973064e-14 2.514910235618117440e-08
1.000000000000000000e+00 5.954158752515153554e-19 4.854777278121902902e-16 4.613262262864736840e-06
9.998474121093750000e-01 1.592227800886573952e-14 1.673729405939072823e-12 1.480880891904234886e-04
9.639089703559875488e-01 2.523837361323444384e-09 2.814114496985098413e-10 3.609248623251914978e-02
1.000000000000000000e+00 6.567777005979597363e-15 1.544641024041706369e-15 7.595446938069017051e-09
4.587699659168720245e-03 5.962594133606816192e-18 6.449758019466859076e-18 9.954100251197814941e-01
6.322765257209539413e-03 5.878375145255626400e-26 1.238666677230325017e-14 9.936724305152893066e-01
9.998779296875000000e-01 2.033610192210695262e-29 9.847648470895364881e-05 1.991685712710022926e-05
9.998779296875000000e-01 2.002651815803117209e-32 1.012449720292352140e-04 2.421828321530483663e-05
9.660587310791015625e-01 5.816303142324873576e-32 3.005655344168189913e-05 3.391247987747192383e-02
1.076519359766159312e-10 2.652151823693183603e-32 2.180275420736910506e-19 1.000000000000000000e+00
2.652034408051617831e-14 6.971787405461418530e-30 1.539148924403971479e-28 1.000000000000000000e+00
7.969899229465227108e-08 1.660098807684954074e-24 1.088812993542148651e-20 1.000000000000000000e+00
9.986581206321716309e-01 1.940172587882758523e-15 3.945039275875754760e-16 1.344788004644215107e-03
1.000000000000000000e+00 1.065205341060958613e-15 4.896870686314823765e-15 3.166374051843945381e-09
1.000000000000000000e+00 1.352082711345393575e-17 2.397229956858579203e-14 9.435837934569299423e-14
1.000000000000000000e+00 1.541589520847593135e-18 4.822612036277373893e-13 6.032253689614019976e-12
1.000000000000000000e+00 1.864396761358760721e-20 7.950839422607436369e-13 1.948897992857037686e-13
1.000000000000000000e+00 1.177766093583704492e-16 2.812544684996365341e-12 1.879221431244637586e-11
1.000000000000000000e+00 7.511281050225752129e-17 3.074633646640845264e-12 2.772975296919891891e-14
1.000000000000000000e+00 2.768023435107635864e-18 3.328285946678369647e-15 2.032926719013603868e-15
1.000000000000000000e+00 3.458287367836781794e-20 7.519577679710592877e-14 1.655452881168476692e-14
1.000000000000000000e+00 6.579292002463779944e-21 2.854318073130385214e-13 7.201648999366483395e-11
1.000000000000000000e+00 4.792943790254277722e-18 3.636634179557396429e-13 3.351345156943352777e-08
1.000000000000000000e+00 8.123304044519856796e-17 2.477942295797674888e-08 9.744979223569316673e-08
9.999847412109375000e-01 1.390478977474275495e-20 2.745248695035229503e-09 8.969699592853430659e-06
6.639719605445861816e-01 3.193518078700458923e-34 4.044424775011094819e-14 3.360228240489959717e-01
7.215600013732910156e-01 4.895689820140791229e-39 2.256379800763576169e-17 2.784409821033477783e-01
3.141373023390769958e-02 3.245375630082921168e-37 2.616319602643819159e-16 9.685827493667602539e-01
2.809688623983674916e-07 1.019963130824230608e-25 4.915083773776649001e-21 1.000000000000000000e+00
5.585887702181935310e-04 1.691588654010126871e-17 3.336283208249871124e-14 9.994356036186218262e-01
1.000000000000000000e+00 1.215723638455688122e-22 1.065596585579295374e-13 6.092374597432143046e-14
1.000000000000000000e+00 6.954072674609924971e-22 1.134743202180210631e-10 3.728445774776184551e-13
1.000000000000000000e+00 7.357439974643498672e-23 8.265528261830468182e-10 1.383077070297826505e-14
1.000000000000000000e+00 4.250416083919283501e-24 5.451004980727702787e-09 2.741063732972736072e-16
1.000000000000000000e+00 4.296550641808871323e-24 1.617455152561238230e-15 5.801213512203435641e-17
1.000000000000000000e+00 2.453704665496937762e-21 8.963581795452348693e-20 6.381205026190217566e-12
7.495484948158264160e-01 6.017316060235108599e-19 8.534219579567619163e-17 2.504474222660064697e-01
6.787022590530426835e-15 1.301538120883621862e-36 2.687997465063732820e-22 1.000000000000000000e+00
2.252749792264197026e-10 3.340761399978187163e-39 1.572383619745958253e-19 1.000000000000000000e+00
2.291744167450815439e-04 6.779361458735533055e-38 7.327915490153039200e-16 9.997711181640625000e-01
2.235944196581840515e-02 1.035016605701626036e-35 2.811931731298150661e-13 9.776402711868286133e-01
1.302379870615766322e-10 3.997596636630509369e-36 4.219425815660090384e-19 1.000000000000000000e+00
1.650782945173727521e-18 8.989623921321209722e-40 1.114383433314089021e-26 1.000000000000000000e+00
1.110131699749627623e-19 6.586102782326640233e-44 2.454986812155609078e-29 1.000000000000000000e+00
1.637067334190015058e-19 1.821688003622262192e-44 1.139012648545647651e-29 1.000000000000000000e+00
2.546495368079196970e-17 5.731310719088501820e-43 1.165268794301433613e-27 1.000000000000000000e+00
6.414264566267490614e-15 3.892667004047909341e-40 5.614218538387999235e-25 1.000000000000000000e+00
3.272299504084583751e-16 2.091173886111784395e-35 5.968629682846190598e-24 1.000000000000000000e+00
3.974973515141755342e-04 3.357497511075702939e-32 1.005710306700713375e-10 9.996033310890197754e-01
8.425985574722290039e-01 1.699482110791722767e-29 5.976456304779276252e-05 1.573490053415298462e-01
2.619185447692871094e-01 1.749916510467764226e-27 4.294852715247543529e-06 7.380741834640502930e-01
6.782391324122727383e-07 1.998319993492248194e-37 4.944230585384769283e-14 1.000000000000000000e+00
2.478911774232983589e-04 1.919502492805508246e-36 4.472536910596867921e-14 9.997558593750000000e-01
1.030267998576164246e-01 6.380695375568689343e-34 1.229319272245954497e-12 8.969688415527343750e-01
9.747951030731201172e-01 5.207543793803798285e-30 8.676617757608084958e-10 2.521123178303241730e-02
1.000000000000000000e+00 1.611060428151344418e-26 1.392591002513654530e-06 5.687970272560960439e-08
1.000000000000000000e+00 8.634943575366313080e-26 7.722721306890889537e-07 2.133562659878407430e-08
1.000000000000000000e+00 2.580378195747088667e-32 2.460374570745216261e-09 6.267212938837474212e-06
1.129953353107282510e-09 4.415291378087568436e-36 6.786202670082110186e-20 1.000000000000000000e+00
2.613247520023246218e-16 6.547684783628711049e-39 8.270885500201980540e-26 1.000000000000000000e+00
3.400380679527886590e-17 5.605193857299268284e-45 8.234180705140701512e-33 1.000000000000000000e+00
3.852241522548125819e-16 6.208733105883966996e-41 1.497226665636697657e-29 1.000000000000000000e+00
1.706132725875185441e-15 1.603624943096355784e-39 1.414365034412205887e-28 1.000000000000000000e+00
2.338020659779609101e-14 1.598908172465438449e-39 1.471028989308463968e-25 1.000000000000000000e+00
1.855180926213506609e-05 8.565085926645058437e-29 4.917210306497506517e-18 9.999847412109375000e-01
6.909819244560466700e-11 2.654931477532019642e-35 4.534264198482726704e-20 1.000000000000000000e+00
2.993879558328693680e-13 1.302432171724636524e-36 1.436745898019605989e-23 1.000000000000000000e+00
2.872399817999138349e-10 3.306799631290300328e-36 6.383252903870478198e-26 1.000000000000000000e+00
4.906197226262065669e-09 9.272198671353114880e-37 4.388489508858685245e-22 1.000000000000000000e+00
1.111643541662488133e-06 2.561004105089864000e-37 1.027651246933074280e-21 1.000000000000000000e+00
1.729309389020272647e-07 2.645607331717659112e-37 4.272724612779608686e-22 1.000000000000000000e+00
4.751679583137047302e-08 1.234040286770922356e-36 5.583985718718998975e-21 1.000000000000000000e+00
1.043690502910976647e-07 5.484299242523003330e-37 3.244549390549334678e-20 1.000000000000000000e+00
7.299192657228559256e-05 2.973576427588137476e-34 3.553902423367523336e-17 9.999237060546875000e-01
1.000000000000000000e+00 5.984346789749632993e-21 2.990080405496087224e-12 3.627730615907154288e-10
1.000000000000000000e+00 2.868837170861787159e-20 3.933840475589533980e-10 1.803188293125757014e-10
9.999694824218750000e-01 1.160552625201866760e-28 2.472196138114668429e-05 5.761589250141696539e-07
1.697596161420733551e-07 5.686346302380755674e-37 2.668084697726285639e-16 1.000000000000000000e+00
4.910176357952877879e-05 2.181588945431544427e-35 1.473716371917614676e-14 9.999542236328125000e-01
2.482659183442592621e-04 1.306544834555995204e-25 8.580237477520807023e-19 9.997558593750000000e-01
1.000000000000000000e+00 1.569040259107595485e-19 2.263668805492116064e-21 1.279236157107621619e-12
1.000000000000000000e+00 4.258636087002554138e-13 2.849947187966161977e-11 3.340000773732754169e-07
1.319106814889892121e-07 1.622194159518220240e-23 2.783640863566578450e-19 1.000000000000000000e+00
1.955562606568153020e-21 2.593048157592965322e-39 1.886627474438484986e-33 1.000000000000000000e+00
6.276506711366299696e-25 0.000000000000000000e+00 1.208351530144182078e-33 1.000000000000000000e+00
1.333310638551111253e-25 0.000000000000000000e+00 7.211104074252901174e-34 1.000000000000000000e+00
6.812785540783179556e-21 4.063765546541969506e-44 2.563290504566925403e-30 1.000000000000000000e+00
2.325410263653848730e-12 8.264544458906410463e-34 1.411725292237705549e-26 1.000000000000000000e+00
1.341834019656477917e-14 1.879904991223445255e-31 2.401687453261076852e-29 1.000000000000000000e+00
2.047697021467473241e-17 1.089041419189893809e-35 9.997744022952670376e-32 1.000000000000000000e+00
3.297785054562628291e-18 2.927794762854024890e-37 2.321347436094240214e-30 1.000000000000000000e+00
1.361514300790339551e-15 1.874726439022973979e-32 2.264759878024051114e-26 1.000000000000000000e+00
6.032187943594280455e-11 1.734302811519342244e-23 3.547486791068737090e-22 1.000000000000000000e+00
5.871077179908752441e-01 3.593020629286125533e-12 1.810204347529875690e-10 4.128896594047546387e-01
9.993898272514343262e-01 1.359062663838380972e-26 5.866209976375102997e-04 1.962678288691677153e-05
9.996796250343322754e-01 9.893042134593015548e-23 3.169778210576623678e-04 6.832890919739043056e-10
9.998092651367187500e-01 3.576487729024062582e-27 1.930003927554935217e-04 1.815448468707220493e-15
1.000000000000000000e+00 1.784557094435310032e-30 2.043945812602032674e-07 5.813468158081726654e-23
1.000000000000000000e+00 2.254947390142844532e-28 3.711931639801084040e-18 1.378980262230993430e-19
1.000000000000000000e+00 2.478079037189490152e-27 2.911442822126162483e-16 6.543176916083692785e-13
1.000000000000000000e+00 1.947709708349327787e-27 2.126220477894485983e-13 1.051926878936626508e-10
1.000000000000000000e+00 2.659593456660866431e-28 3.348526751018043868e-12 1.933610960236364917e-08
8.937446475028991699e-01 1.088988829809618464e-25 7.583520916876825176e-16 1.062550619244575500e-01
9.999847412109375000e-01 2.155105284784815004e-26 1.402550644538721242e-20 1.083323513739742339e-05
1.000000000000000000e+00 1.467806999579402469e-31 1.984094965874012282e-20 2.347060990004479208e-09
1.000000000000000000e+00 1.051788522610213678e-21 2.200072941604958032e-07 6.612832748942309991e-06
1.000000000000000000e+00 1.954987280843644473e-22 1.448760311717478544e-08 2.833278278657758165e-09
1.000000000000000000e+00 3.664227350315390996e-24 2.848164759594595807e-11 1.598766149850383567e-12
1.000000000000000000e+00 6.575242419716707709e-24 2.292968939721085064e-11 4.269552593416658937e-12
1.000000000000000000e+00 1.330671173662759844e-21 8.433559406384460999e-12 6.396815876996697625e-08
1.000000000000000000e+00 1.132059417430663273e-23 6.978031485971314396e-10 5.609474555967608467e-07
1.000000000000000000e+00 8.447168516365714484e-22 4.858460300738443038e-10 1.724632028299311060e-07
1.000000000000000000e+00 1.354457706793080781e-24 1.968046819261770608e-12 2.416165600926944990e-10
1.000000000000000000e+00 2.736077151799988695e-26 1.800291957610583582e-13 1.071553679121706182e-10
1.047301484504714608e-04 5.939706230260242374e-27 9.998931884765625000e-01 6.426830623240675777e-07
2.781449950362002710e-07 7.756292248352746362e-29 7.670200830034445971e-06 9.999847412109375000e-01
1.972276550077367574e-06 1.348564588145760690e-32 4.482839338453004085e-13 1.000000000000000000e+00
4.384785890579223633e-02 1.716433106084817609e-31 1.502088231575271493e-08 9.561451077461242676e-01
9.848420023918151855e-01 1.058521143070831843e-31 1.140063776716715438e-08 1.516220346093177795e-02
9.999542236328125000e-01 4.120036582223892967e-32 1.757256423706721193e-10 4.708902997663244605e-05
1.000000000000000000e+00 7.113813365952132969e-33 1.900453128200751962e-10 2.599537296532616892e-08
1.000000000000000000e+00 1.206993117852112303e-32 3.730299055759722648e-11 1.183878015324573056e-17
1.000000000000000000e+00 4.195727533339159668e-30 3.971363439925906791e-13 1.917981101387291042e-20
1.000000000000000000e+00 9.333669919187832279e-28 9.638925074773041501e-12 1.505058102390439045e-17
1.000000000000000000e+00 1.015354580764026169e-26 4.076924438855253944e-21 8.737229689748104988e-11
1.000000000000000000e+00 1.323305207048363993e-22 2.243508297545053380e-22 8.003770979314595024e-10
1.000000000000000000e+00 6.201334278218835055e-22 7.881732551699306494e-24 6.535842830487914590e-13
1.000000000000000000e+00 5.422376410108553790e-27 5.208359589630848759e-22 8.959796229228393904e-18
1.000000000000000000e+00 3.485734751519427233e-25 1.513696369379665015e-15 1.938566189898290743e-16
1.000000000000000000e+00 1.875915334692273223e-23 6.506674166747040272e-17 7.463215768587112831e-16
1.000000000000000000e+00 2.600953044085165142e-25 7.181538134215344394e-19 1.189444749561538279e-19
1.000000000000000000e+00 1.420208375774733742e-22 1.673906510363948330e-14 1.252514169341409566e-19
1.000000000000000000e+00 3.528892222308420822e-27 1.205850870544811215e-11 1.208570954586515065e-21
1.000000000000000000e+00 2.870355019679684661e-30 5.151781223844409396e-09 8.984596706655170495e-21
1.000000000000000000e+00 2.849055071226334427e-34 2.734173903452298549e-14 2.857018898794194683e-06
9.986428618431091309e-01 7.622755360264853406e-40 6.258374894707596781e-13 1.350082340650260448e-03
9.999847412109375000e-01 9.012591203151493473e-41 2.926283104720539541e-10 1.552618232381064445e-05
1.000000000000000000e+00 4.363348024191200687e-38 2.521464239180204459e-06 4.723533369999088904e-11
9.998168945312500000e-01 3.689101905232327437e-35 1.851385459303855896e-04 3.561944576097042514e-13
9.999847412109375000e-01 1.527201457027724548e-34 2.036398655036464334e-05 1.990850626715223726e-12
1.000000000000000000e+00 1.916974587612290108e-32 3.782015767228585901e-08 1.488184693698713090e-06
1.000000000000000000e+00 1.546833016247048132e-32 3.376879331717930199e-10 2.113282557844944898e-13
1.000000000000000000e+00 7.843967420798375124e-32 1.344234445976866255e-10 9.476197191033482875e-15
1.000000000000000000e+00 2.977487129785378234e-30 1.545075956066455092e-09 1.260442861195087971e-10
1.000000000000000000e+00 5.994232197385394371e-31 2.114770580874392181e-09 1.101489788268850134e-09
1.000000000000000000e+00 9.799796388059058494e-27 9.991450999891071660e-10 2.184706304753092354e-10
1.000000000000000000e+00 7.287281058626744787e-21 4.292055426347030078e-12 2.381435706185625056e-13
1.000000000000000000e+00 6.372755646189533451e-22 2.300245700837498519e-14 4.019872254485508042e-16
1.000000000000000000e+00 1.008832948582010421e-20 4.847199898405651908e-12 4.483332853729392331e-14
1.000000000000000000e+00 1.531294380052763435e-22 1.203561040977532692e-13 7.663969692163138947e-14
1.000000000000000000e+00 1.313861889230469411e-25 3.670989632610123510e-14 5.274383902721668793e-13
1.000000000000000000e+00 3.830276401900153521e-31 1.781617734565867322e-16 6.194596267050656024e-07
1.000000000000000000e+00 4.529371727302429069e-35 9.875138021270374628e-22 2.565063504482434364e-13
1.000000000000000000e+00 1.191317445179836156e-31 4.860319944091379823e-15 1.144742980963009416e-10
9.999847412109375000e-01 1.264666674288140503e-25 7.815040589775890112e-06 2.694534373404167127e-09
9.998626708984375000e-01 3.604102097752675647e-25 1.347370271105319262e-04 6.100572824685457363e-10
9.983077049255371094e-01 2.935456078545738069e-29 6.878904628138116095e-07 1.688222633674740791e-03
3.298956108288564337e-10 1.401298464324817071e-44 4.771266953615654502e-20 1.000000000000000000e+00
1.397365404810779754e-12 2.802596928649634142e-45 6.950641109950690939e-25 1.000000000000000000e+00
4.099397958676892495e-13 3.783505853677006091e-44 1.906036351471759225e-25 1.000000000000000000e+00
1.391612142324447632e-01 3.229248891818447811e-21 8.608314394950866699e-01 1.082373665521607631e-12
9.726704359054565430e-01 4.744050697093781346e-32 2.732605673372745514e-02 5.750481666389438076e-21
9.997254014015197754e-01 2.939439336956288983e-33 2.812320017255842686e-04 1.353221034006653863e-20
8.172604441642761230e-01 3.091076638844425543e-33 1.827426254749298096e-01 2.697793377581803043e-10
1.000000000000000000e+00 2.694316438715194424e-33 9.459602545724976608e-11 1.198036443383898586e-06
9.999542236328125000e-01 8.464571720430115752e-33 6.442668122087769067e-13 4.385431384434923530e-05
2.328138239681720734e-02 2.857192605063470825e-29 5.029792813870362540e-16 9.767158031463623047e-01
1.000000000000000000e+00 1.071678150413031896e-29 1.805383518647771239e-18 3.712690840984578244e-06
1.000000000000000000e+00 3.252360359990139035e-25 3.362857872060721590e-23 3.440878875229924638e-12
1.000000000000000000e+00 3.990660201706380300e-23 4.219302226526008963e-24 4.817457366357302817e-08
1.257559597434010357e-05 5.938264207705738372e-32 6.862689281994370162e-27 9.999847412109375000e-01
7.032018400194260666e-15 0.000000000000000000e+00 1.468892230657760990e-33 1.000000000000000000e+00
1.820941689128401444e-15 0.000000000000000000e+00 1.237277581585122413e-30 1.000000000000000000e+00
3.963013597840792102e-11 9.363896728157725113e-41 5.461783987443748545e-25 1.000000000000000000e+00
3.734374587338606943e-09 2.998470427992957072e-38 1.408247351185410672e-23 1.000000000000000000e+00
