0.000000000000000000e+00 2.005146446987175827e-37 6.226945306255942036e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.573848631493829038e-33 3.743282265092212808e-35 1.000000000000000000e+00 5.074984557352687249e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 8.119919164491921163e-34 5.853130755854761969e-35 1.000000000000000000e+00 7.851709350570810522e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.211529236397426301e-41
0.000000000000000000e+00 2.941114889542686948e-30 3.048811050694389011e-34 1.000000000000000000e+00 1.293993209181788404e-29 8.562624457167544438e-39 0.000000000000000000e+00 2.578815449350511020e-38
0.000000000000000000e+00 2.137802845720236740e-27 1.251110871839312050e-33 1.000000000000000000e+00 2.098793147768170459e-32 6.602340468411850484e-38 0.000000000000000000e+00 1.971880936915840652e-33
0.000000000000000000e+00 4.792620615575130139e-23 3.783095232492894120e-32 1.000000000000000000e+00 2.302747918119597389e-29 7.354955435035792136e-27 0.000000000000000000e+00 5.304614326869869691e-34
0.000000000000000000e+00 3.797822627877340739e-28 3.647461624975630667e-33 1.000000000000000000e+00 7.254650372681708205e-32 8.912798573793680221e-38 0.000000000000000000e+00 1.357390199731734424e-32
0.000000000000000000e+00 2.379686008497001058e-33 1.206034589452738078e-34 1.000000000000000000e+00 1.115212383200480102e-34 4.510779756661586151e-42 0.000000000000000000e+00 1.117252646500874114e-33
0.000000000000000000e+00 5.243658853503465479e-42 1.245023753817401989e-37 1.000000000000000000e+00 8.739898521993884071e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.158176198666723216e-39
0.000000000000000000e+00 2.802596928649634142e-45 2.264400227456401649e-40 1.000000000000000000e+00 5.020852397675819565e-42 1.401298464324817071e-45 0.000000000000000000e+00 9.220543895257296327e-42
0.000000000000000000e+00 6.376273386226086676e-32 1.010257271648682334e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417740250381972508e-34
0.000000000000000000e+00 1.541428310757298778e-43 7.504069303972241510e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130904684121042545e-35
0.000000000000000000e+00 0.000000000000000000e+00 3.762285991031735387e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128815977936856391e-40
0.000000000000000000e+00 0.000000000000000000e+00 3.822742210678100969e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520829223331723967e-41
0.000000000000000000e+00 0.000000000000000000e+00 3.224545160254917044e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565524007794158589e-35
0.000000000000000000e+00 0.000000000000000000e+00 9.446958974890271510e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140786730640452009e-39
0.000000000000000000e+00 0.000000000000000000e+00 4.372035137481601613e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300167745284547268e-38
0.000000000000000000e+00 0.000000000000000000e+00 3.775623110816396092e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139626540908605102e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.531465379114340080e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289907119421971588e-37
0.000000000000000000e+00 0.000000000000000000e+00 2.149451714427836905e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108440018111310961e-44
0.000000000000000000e+00 0.000000000000000000e+00 5.567232681900708989e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.391005719846703222e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850950133459626280e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.829728192012550337e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126130816743417217e-36
0.000000000000000000e+00 0.000000000000000000e+00 4.811680575906054121e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194186551297609108e-40
0.000000000000000000e+00 0.000000000000000000e+00 3.913826610859214079e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814167340603099376e-43
0.000000000000000000e+00 1.078999817530109145e-43 1.132118838417269985e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411814669222443528e-42
0.000000000000000000e+00 1.290569370296035344e-33 9.465995334268431285e-40 1.000000000000000000e+00 1.471363387541057924e-43 4.203895392974451213e-45 0.000000000000000000e+00 2.101947696487225606e-44
0.000000000000000000e+00 8.494896395322350223e-37 8.090618088936694680e-39 1.000000000000000000e+00 1.282398289626856342e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.389213881673813106e-42
0.000000000000000000e+00 0.000000000000000000e+00 4.206117381502586360e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751716547013591804e-38
0.000000000000000000e+00 0.000000000000000000e+00 3.420513499478305477e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.819245430932479256e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865168138289332389e-41
0.000000000000000000e+00 0.000000000000000000e+00 3.595731859457480604e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622912736303524300e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.036960863600364632e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44
0.000000000000000000e+00 0.000000000000000000e+00 7.381689985447055125e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601203714655335757e-38
0.000000000000000000e+00 3.082856621514597556e-44 8.995232321349395365e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082588173731947026e-32
0.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.232807953578198649e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.211196373278916767e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 0.000000000000000000e+00 4.789231774507570551e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 0.000000000000000000e+00 8.506021808298072102e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.427999365783447865e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434428328274691303e-38
0.000000000000000000e+00 0.000000000000000000e+00 2.758244430955289357e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518469757862002710e-39
0.000000000000000000e+00 0.000000000000000000e+00 7.132609183413318891e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852242776559733533e-41
0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-44
0.000000000000000000e+00 0.000000000000000000e+00 9.575552301008761580e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426077008498148508e-37
0.000000000000000000e+00 0.000000000000000000e+00 9.005454221916871461e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613916919797435835e-38
0.000000000000000000e+00 0.000000000000000000e+00 3.855629793288942344e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260552154385421916e-36
0.000000000000000000e+00 7.006492321624085355e-45 1.797424993790839541e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749093344314345033e-37
0.000000000000000000e+00 0.000000000000000000e+00 3.879750529847801483e-36 1.000000000000000000e+00 1.857841504001842473e-41 1.401298464324817071e-45 0.000000000000000000e+00 4.344025239406932920e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.289301366121813256e-38 1.000000000000000000e+00 1.202089874636401076e-40 0.000000000000000000e+00 0.000000000000000000e+00 8.408645578012140564e-40
0.000000000000000000e+00 0.000000000000000000e+00 3.654329957340151479e-39 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.440773042064847168e-40
0.000000000000000000e+00 0.000000000000000000e+00 5.417257312457881117e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881596746179743286e-43
0.000000000000000000e+00 3.311464452984548213e-40 6.456176576982125084e-35 1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.344552342934852309e-42
0.000000000000000000e+00 5.596521949778763440e-37 2.312713747493884108e-36 1.000000000000000000e+00 4.580676524062108027e-40 1.973502437169669954e-37 0.000000000000000000e+00 1.105063968966550742e-41
0.000000000000000000e+00 6.305843089461676819e-44 1.223613819048430266e-41 1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.709584126476276827e-41 2.197796511447043094e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.195834693596988350e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.448035001317644885e-40 1.758752886992506008e-39 1.000000000000000000e+00 2.802596928649634142e-45 1.210721873176641949e-42 0.000000000000000000e+00 9.809089250273719496e-45
0.000000000000000000e+00 4.172375706356700237e-38 1.771393720179487318e-36 1.000000000000000000e+00 1.975830834697992070e-43 1.709584126476276827e-43 0.000000000000000000e+00 1.472344296466085296e-41
0.000000000000000000e+00 1.575970317902905519e-39 5.449799666694896344e-39 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.793662034335765851e-43
0.000000000000000000e+00 3.295688915132872287e-38 1.854898777226760357e-40 1.000000000000000000e+00 2.802596928649634142e-45 1.401298464324817071e-45 0.000000000000000000e+00 4.344025239406932920e-44
0.000000000000000000e+00 3.147171961079775112e-36 5.399144128508018532e-39 1.000000000000000000e+00 9.893167158133208521e-43 1.050973848243612803e-43 0.000000000000000000e+00 1.446504352783935670e-40
0.000000000000000000e+00 1.760364380226479548e-39 1.799435384008784097e-40 1.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.239808625400632177e-39
0.000000000000000000e+00 0.000000000000000000e+00 8.127531093083939011e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220530962426915669e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.851115271373083351e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547920632381384133e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.145197156984813503e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410233358638685362e-43 3.640012890930144823e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.005925981739164871e-39 1.450213589819003460e-39 1.000000000000000000e+00 5.857427580877735356e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44
0.000000000000000000e+00 1.340649378567399585e-33 3.185322367822956830e-39 1.000000000000000000e+00 3.070062766535311976e-40 1.344969068655888074e-39 0.000000000000000000e+00 3.942216917746434873e-40
0.000000000000000000e+00 1.910387497143036421e-27 3.504875523404033287e-36 1.000000000000000000e+00 3.618745767352980711e-33 2.530949310327034199e-34 0.000000000000000000e+00 2.221435721496164453e-36
0.000000000000000000e+00 2.349079886507634894e-36 6.414526911137720967e-32 1.000000000000000000e+00 2.483100430368067266e-37 8.407790785948902426e-45 0.000000000000000000e+00 4.419176090747560986e-32
0.000000000000000000e+00 6.464189815930381148e-42 1.512338428395755810e-32 1.000000000000000000e+00 2.403226866317061277e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.042152690237009154e-35
0.000000000000000000e+00 6.613503772498047706e-39 7.465058424817525116e-33 1.000000000000000000e+00 1.600002586566076132e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.322293666937324934e-33
0.000000000000000000e+00 1.897340324205305389e-38 1.009810380752827578e-36 1.000000000000000000e+00 7.531979245745891756e-41 9.809089250273719496e-45 0.000000000000000000e+00 5.064143327705530442e-37
0.000000000000000000e+00 3.245555698325674984e-33 3.581591166077387727e-36 1.000000000000000000e+00 4.192510683730890669e-38 5.924895617779889459e-38 0.000000000000000000e+00 5.142462414554479339e-36
0.000000000000000000e+00 7.966920428816271508e-38 4.999832920710947309e-41 1.000000000000000000e+00 1.401298464324817071e-45 1.401298464324817071e-45 0.000000000000000000e+00 1.530217923042700241e-42
0.000000000000000000e+00 2.379144431168867835e-38 2.517292561313101386e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457350402897809754e-42
0.000000000000000000e+00 7.004822063537711889e-36 2.710569690020172437e-36 1.000000000000000000e+00 0.000000000000000000e+00 5.042012004487124303e-41 0.000000000000000000e+00 4.278444471276531481e-41
0.000000000000000000e+00 3.624900391459848828e-37 2.280138718384638692e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.394124892714140295e-42 0.000000000000000000e+00 3.673503924227507951e-41
0.000000000000000000e+00 3.211644425439160481e-36 4.753822534612392990e-29 1.000000000000000000e+00 2.802596928649634142e-45 7.275325826810944210e-39 0.000000000000000000e+00 6.885420134306421160e-41
0.000000000000000000e+00 3.318096114782546982e-36 5.406863049937215526e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.637076630570253037e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.597480249330291461e-43 1.894275264074287716e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.438152613936559760e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.736102298615159665e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.380655827180383410e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.723082940421986267e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.716870878490765875e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.116847808897259863e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44
0.000000000000000000e+00 0.000000000000000000e+00 2.903838962487533097e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130634658259343964e-38
0.000000000000000000e+00 0.000000000000000000e+00 3.327620632376425195e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844122142163060752e-36
0.000000000000000000e+00 3.166934529374086580e-43 9.265419238708417359e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308895678036362001e-38
0.000000000000000000e+00 2.818168829808474385e-37 3.235278433868382266e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484850345183052994e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.400155004777928020e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787709749069980543e-42
0.000000000000000000e+00 0.000000000000000000e+00 4.689522572855129341e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951661669395984140e-43
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.050973848243612803e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 0.000000000000000000e+00 8.239634970229924377e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685414961174268897e-42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.583467264687043290e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.135051756103101827e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.094654153285748191e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.267739306391554431e-39 3.301279098281021708e-36 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 4.706045428783023549e-36 2.786611364184125213e-37 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.700838876115187993e-35 1.037180867459263629e-39 1.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 1.146868345533367280e-38 1.090770724630437608e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 7.417633291056986683e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.221238078074268406e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.449439532989564866e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
