1.000000000000000000e+00 1.150068302841114578e-20 2.713058006365926492e-32 4.147843454401458530e-43
1.000000000000000000e+00 5.178421155729482587e-16 2.328548984685117876e-30 1.222438129636861745e-38
1.000000000000000000e+00 1.312683252027713188e-12 2.028319843209395812e-28 5.019041920059911901e-38
1.000000000000000000e+00 2.806600729599040278e-09 1.613249825312123828e-26 1.352819165970642146e-34
9.999847412109375000e-01 1.375921328872209415e-05 1.008627455995998865e-23 9.154328285731465070e-28
9.999847412109375000e-01 1.084795712813502178e-05 1.245215937407796053e-26 3.823856566456527486e-29
1.000000000000000000e+00 2.257571850350359455e-06 3.308926084499726019e-32 7.479147224197229331e-31
1.000000000000000000e+00 8.960653330447598819e-10 1.211620946271352752e-38 1.654698214588424393e-33
1.000000000000000000e+00 2.261827880545297376e-08 1.624727096670623204e-38 1.209006225396292397e-33
1.000000000000000000e+00 2.713384259032253221e-13 4.522021707805735301e-33 3.053077571797292295e-37
1.000000000000000000e+00 1.880360667519398454e-12 1.569627357997357385e-26 7.525207759024006343e-35
1.000000000000000000e+00 5.692033622868228337e-14 3.420696415075911102e-28 3.553219235257708703e-35
1.000000000000000000e+00 1.367641843009895566e-14 1.681921000076313853e-28 2.473581555634949073e-36
1.000000000000000000e+00 3.419218745214381433e-15 6.735178260155024554e-31 3.268291595780501184e-33
1.000000000000000000e+00 6.971310426706622820e-07 2.728614792478296350e-33 4.753920485001952094e-26
9.996185898780822754e-01 3.855322720482945442e-04 7.366567172420061700e-38 4.575553980691307253e-25
9.997558593750000000e-01 2.483378921169787645e-04 2.294363631999673483e-38 3.628143866434450389e-26
8.031058311462402344e-01 1.968936473131179810e-01 3.990374994547866709e-36 1.971620751526861708e-30
1.359191955998539925e-04 9.998626708984375000e-01 3.075058140591571768e-33 3.446247908204028847e-29
1.000000000000000000e+00 4.629013550048824974e-17 3.918258731019652146e-28 3.166246121885308513e-36
1.000000000000000000e+00 4.759798352916548196e-19 2.077359092107782363e-24 1.771495958915444456e-35
1.000000000000000000e+00 1.193739080918021500e-06 3.599809794870012514e-13 1.101501350139269453e-26
2.588039338588714600e-01 7.411947250366210938e-01 1.112877612285956275e-07 1.557722904595699977e-24
1.000000000000000000e+00 1.331902504952964250e-10 3.244458054340462017e-23 3.256444082092151054e-33
9.998779296875000000e-01 1.173100972664542496e-04 2.809832360405996776e-34 3.645037799246095785e-35
9.999847412109375000e-01 8.040264219744130969e-06 0.000000000000000000e+00 5.577167888012771942e-43
1.000000000000000000e+00 1.743415967148109758e-09 2.934318984296166947e-42 2.713348229456786543e-39
1.000000000000000000e+00 5.168377370523558056e-08 1.578083055597568046e-38 1.575815950864075497e-37
1.000000000000000000e+00 1.294016227504357630e-09 4.093190195551960252e-30 1.775046512912412105e-36
1.000000000000000000e+00 5.587784432591049382e-19 2.925954062032838669e-36 1.598979966030440281e-34
1.000000000000000000e+00 3.577106493910860868e-17 8.845607186839546981e-36 1.146468364729112016e-34
1.000000000000000000e+00 2.044724035084284153e-16 1.517333990654601332e-21 7.992218064687075133e-30
1.000000000000000000e+00 5.625818135117691653e-17 1.650328406380450209e-27 7.418517238028144349e-29
1.000000000000000000e+00 8.407019519559785770e-14 7.164444111693956684e-32 4.084713139068248274e-26
1.000000000000000000e+00 3.399968306894152192e-08 7.671443533611825714e-25 4.384098918108364977e-25
1.000000000000000000e+00 3.015509933770865736e-12 3.267852833204141507e-27 1.253639441243518122e-39
1.000000000000000000e+00 1.389130645365263539e-15 5.996622852720729478e-27 2.440719335405273206e-36
1.000000000000000000e+00 4.274851653218725289e-11 1.833341238469011753e-30 5.982491787260568090e-38
1.000000000000000000e+00 4.002642545547171506e-16 3.019814279768428780e-35 1.054168089125065211e-33
1.000000000000000000e+00 2.411467749054536131e-19 5.955518724493157358e-35 1.018472728054689413e-35
1.000000000000000000e+00 7.198905990623124380e-25 1.214684274533786833e-31 6.498241368613474203e-41
1.000000000000000000e+00 2.074847408289365238e-25 1.852723565151641172e-31 7.706020515015034036e-40
1.000000000000000000e+00 4.015300956635519492e-18 3.177556832532619963e-30 5.337625724625694738e-39
1.000000000000000000e+00 6.325042350768458888e-15 6.368146294572693598e-27 3.581767079481405207e-37
1.000000000000000000e+00 3.968715113489285073e-12 8.987114626024612940e-25 7.520975544979149281e-31
1.000000000000000000e+00 3.378348156779509281e-10 8.016242013509446438e-24 5.690305158772697350e-26
1.000000000000000000e+00 6.176334536043062706e-14 6.234435592993580115e-33 8.236888775282479103e-24
1.000000000000000000e+00 5.592572303696197178e-15 3.554559603022727134e-36 9.228719647112331141e-23
1.000000000000000000e+00 7.327764537963054398e-19 3.459441570817248896e-40 4.251756638439482857e-34
1.000000000000000000e+00 1.735567332550509191e-15 1.179936892948930333e-33 4.571035590627553285e-42
1.000000000000000000e+00 6.087635278685665785e-14 2.236938259974122538e-28 1.989186621571859616e-36
1.000000000000000000e+00 9.651530470016281282e-15 2.032105860368196545e-29 2.200778026163617721e-37
1.000000000000000000e+00 1.589346194800014822e-13 4.060951482452410072e-29 1.763134354926879700e-37
1.000000000000000000e+00 8.906169216761519562e-16 2.473912384051305586e-28 2.068323259576058756e-37
1.000000000000000000e+00 5.119613775783984650e-16 1.168499237847323853e-29 7.555240800253683720e-41
1.000000000000000000e+00 5.946038940827179896e-17 3.344411202665738741e-30 6.071826245919432368e-42
1.000000000000000000e+00 1.403379094790796477e-14 3.033295463822305551e-30 7.818404651853884366e-41
1.000000000000000000e+00 7.018847308914999417e-11 4.570734425746395748e-27 2.287163059840740410e-38
1.000000000000000000e+00 6.689632436321021891e-14 2.017733786306726653e-26 2.213863239119605717e-37
1.000000000000000000e+00 7.172760759435324769e-16 8.216178890778621296e-31 3.187808091932465622e-35
1.000000000000000000e+00 1.533000673764064146e-15 1.220684486265223349e-33 2.075263904121348589e-28
1.000000000000000000e+00 4.002123473169182230e-16 4.541640892191951596e-34 2.780464157932190970e-29
1.000000000000000000e+00 9.853225240732426033e-17 7.979886161459997313e-36 1.310235569460433539e-29
1.000000000000000000e+00 5.374409820175021779e-14 1.603403828817164571e-32 4.927475392310215639e-28
1.000000000000000000e+00 7.352305431140848668e-08 2.194466118115070779e-29 5.709664763356412380e-31
1.000000000000000000e+00 4.598378211539966287e-07 1.321217282188640319e-29 3.028462583368108831e-30
1.000000000000000000e+00 1.301230327044322621e-06 9.594102293692239625e-26 7.671330726502379110e-24
1.000000000000000000e+00 1.857939246896478380e-09 1.715501451993926505e-26 2.676071376227303353e-27
9.999923706054687500e-01 4.271259967936202884e-06 1.109050711408082022e-22 2.895627772064171579e-30
1.000000000000000000e+00 1.091005480402529315e-10 2.042610755308928320e-24 4.226133528494365417e-31
1.000000000000000000e+00 1.366476812056673830e-17 7.511397066577871176e-24 2.868619705327832875e-34
1.000000000000000000e+00 2.234997678237447935e-17 4.537627717744045843e-32 5.196217389526301641e-36
1.000000000000000000e+00 1.569986217686232299e-19 9.858761658312576758e-30 2.797499484641014642e-35
1.000000000000000000e+00 1.256517473077235769e-15 3.564241751620924952e-28 9.785817561575433536e-36
1.000000000000000000e+00 2.753153434398303290e-11 1.519238991658105426e-29 1.561510739214869275e-34
9.999084472656250000e-01 8.991595677798613906e-05 6.786979444376085763e-20 2.803297862982224514e-29
1.617928780615329742e-02 9.838206768035888672e-01 1.971355530118219253e-17 3.613668268823644823e-26
9.962229728698730469e-01 3.784435568377375603e-03 5.329921444978639693e-29 3.945178717743878546e-29
9.901459217071533203e-01 9.848334826529026031e-03 5.178339435993777111e-32 1.368586431950505817e-29
9.999542236328125000e-01 3.977899177698418498e-05 4.016826846033029982e-36 2.488706072640875118e-40
1.000000000000000000e+00 1.207620954346566577e-07 1.281453141838638540e-35 5.068660497383189349e-39
1.000000000000000000e+00 1.125534665469274387e-10 2.058605144864166546e-34 2.918202650657967225e-39
1.000000000000000000e+00 3.307427760352232501e-15 4.922934709071230783e-33 1.785674633089114393e-41
1.000000000000000000e+00 5.997281584240360880e-21 1.627546659848455620e-34 9.304621803116785351e-43
1.000000000000000000e+00 1.390500303224442877e-20 1.837962906098252724e-30 1.080594741811040508e-36
1.000000000000000000e+00 1.519087628209820229e-15 1.429059123960377324e-25 7.571393551957413086e-35
1.000000000000000000e+00 1.934899289401936784e-11 2.319134152163620954e-23 7.048897333276445247e-34
1.000000000000000000e+00 2.264894192194333300e-07 4.527236585735810407e-17 8.834178062181058273e-28
1.000000000000000000e+00 4.262430594494719615e-17 6.593945787926553026e-27 3.848769165151274512e-34
1.000000000000000000e+00 2.635170320884963613e-16 5.432355808708390691e-27 8.536477068602321947e-37
1.000000000000000000e+00 2.492835715628416438e-09 3.114979474067278554e-23 2.729703264982327264e-29
1.000000000000000000e+00 2.243116445626441857e-13 2.124120245369830857e-21 6.699873331167060679e-29
1.000000000000000000e+00 8.431162139666372509e-16 1.593210492909493743e-39 1.104914065455693165e-34
1.000000000000000000e+00 5.624456521184650892e-13 0.000000000000000000e+00 6.368541634064237854e-25
1.000000000000000000e+00 9.403825374648677737e-13 0.000000000000000000e+00 3.652296748370788054e-16
1.000000000000000000e+00 4.104459280704037623e-17 3.249695216677110276e-40 9.658175055528487493e-27
1.000000000000000000e+00 2.451888992944899204e-14 8.006560224241683830e-30 2.565037590392674720e-33
1.000000000000000000e+00 7.617906305767974118e-09 1.138221904158941191e-22 5.244767054340665680e-29
1.000000000000000000e+00 1.044430534540566812e-16 3.205100874123754405e-26 2.741268667740661722e-34
1.000000000000000000e+00 2.103112993988728266e-17 1.580202679381330540e-24 2.863749593632769159e-40
1.000000000000000000e+00 3.289495861100622150e-16 2.614709127486112104e-19 5.470430432434075068e-35
1.000000000000000000e+00 1.755093956613782975e-16 6.100754285611215346e-19 1.069772592961238761e-33
1.000000000000000000e+00 4.701146020863120056e-14 1.165837644958257088e-20 1.651897966639574925e-33
1.000000000000000000e+00 2.541232632310985728e-12 7.305493548129643594e-26 8.869056089346825315e-36
1.000000000000000000e+00 3.183603988071714852e-12 2.990519224395882508e-31 3.973392961139182545e-36
1.000000000000000000e+00 2.982058095466269543e-14 3.836096039332204502e-31 5.501750004662810288e-40
1.000000000000000000e+00 1.731011210506217050e-23 9.686526081390013696e-39 8.127531093083939011e-44
1.000000000000000000e+00 1.048526269712786376e-16 7.964809929836035587e-34 3.270630615734123044e-42
1.000000000000000000e+00 7.865279438759153335e-15 1.738219044023430160e-36 5.324934164434304870e-44
1.000000000000000000e+00 2.695195818911907959e-14 1.085727678803995443e-34 6.720627434901822672e-42
1.000000000000000000e+00 3.370992450024007381e-13 1.255314931141427987e-30 9.541673074405617334e-37
1.000000000000000000e+00 5.956845228349572649e-17 3.655790975972118038e-26 5.826525922934690198e-37
1.000000000000000000e+00 1.206600604712858785e-19 2.686504331329043448e-27 2.151848271113463780e-37
1.000000000000000000e+00 1.957706247725669735e-27 5.485339398347102355e-39 1.704539452004707485e-41
1.000000000000000000e+00 1.363675645078201457e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.972836230520863846e-21 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.129881025192508510e-21 0.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 1.656617360226793733e-19 0.000000000000000000e+00 4.661734084421979055e-36
1.000000000000000000e+00 2.722454863813856402e-14 5.446412803489761093e-31 2.800998219873823856e-30
1.000000000000000000e+00 3.822480027329610913e-17 6.057206214683736552e-26 1.434349085368275467e-28
1.000000000000000000e+00 7.631778766162066819e-17 1.993172923231673988e-30 7.230944178108675133e-32
1.000000000000000000e+00 6.121181531517727679e-17 3.172044939521614257e-31 1.094554566795746052e-37
1.000000000000000000e+00 9.671939675940814446e-17 5.680213413152954823e-36 7.027091409049660166e-41
1.000000000000000000e+00 1.428846809269600904e-17 2.890841369921922403e-35 5.746416716533923348e-40
1.000000000000000000e+00 4.527597071046761016e-18 3.167198870316396814e-37 4.967688254978107465e-38
1.000000000000000000e+00 2.180457854203399215e-12 1.438255256246474624e-36 1.306654766044318926e-39
1.000000000000000000e+00 1.888405404271153998e-11 2.621055989678197795e-30 3.436312336547488907e-28
1.000000000000000000e+00 6.003983829474136141e-15 3.022046076924484325e-30 1.610865837568825681e-31
1.000000000000000000e+00 1.574084471623417086e-16 2.341456853052627251e-29 2.572100796155430061e-34
9.970441460609436035e-01 2.958608558401465416e-03 2.123474220542601210e-19 3.480757236422708954e-22
1.000000000000000000e+00 3.775500445613033662e-08 8.287416105122790130e-23 4.345406375391019027e-24
1.000000000000000000e+00 6.083176344873209018e-07 1.161816838358171596e-25 7.947956837780096951e-21
1.000000000000000000e+00 5.135791880661599862e-08 8.702679327160220440e-31 3.854039653450560302e-21
1.000000000000000000e+00 4.500226680193009088e-07 1.559947301422561900e-31 2.565397619380096406e-27
1.000000000000000000e+00 4.919713470836377736e-15 8.080163850038195395e-31 1.235586563350158465e-34
1.000000000000000000e+00 3.222634786013511918e-17 1.287291762907524576e-30 2.147499705667032435e-39
1.000000000000000000e+00 2.809561561647014916e-21 7.512153630231073386e-36 3.493437071561768958e-42
1.000000000000000000e+00 1.595553222343639362e-22 2.128053729932168944e-36 2.662467082217152435e-44
1.000000000000000000e+00 1.509041731140735711e-25 4.777699088146177307e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.971772379713152833e-28 3.026804682941604873e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.022763941408874967e-26 1.730743733287581564e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.153799791989623920e-23 7.519073286889460191e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.409352705812109642e-18 1.392064467964302256e-37 7.623063645927004866e-43
1.000000000000000000e+00 8.753825470758386934e-15 2.196838086075616121e-35 2.006062447767335673e-39
1.000000000000000000e+00 1.586383273550519279e-14 1.907022013004396553e-36 7.187745233310028873e-38
1.000000000000000000e+00 5.574837900340634533e-12 7.943085324864901186e-34 7.953549795981111968e-33
1.000000000000000000e+00 5.212867868111946846e-16 1.261918784752279680e-34 1.270908704964148186e-35
1.000000000000000000e+00 1.434068601953301155e-15 2.060645283341754180e-29 1.951490280372669997e-39
1.000000000000000000e+00 1.786052514527560121e-18 2.078138444841312681e-29 5.417433889516851302e-35
1.000000000000000000e+00 2.217727683353348800e-13 8.583860734337295882e-29 8.170296995277325770e-31
1.000000000000000000e+00 1.126030522893405744e-14 1.181473033444983276e-25 1.638385984425497174e-26
1.000000000000000000e+00 1.850562547645040468e-08 3.838856009789969090e-27 9.657858401830751121e-24
1.000000000000000000e+00 2.389760709320398746e-07 4.298260959081159547e-29 4.394209464833694871e-26
4.784543067216873169e-02 9.521558880805969238e-01 8.123351986446728490e-28 1.860809479374922842e-19
1.329151215031743050e-03 9.986733794212341309e-01 1.693450639873698803e-29 7.942753876294643048e-26
5.408194661140441895e-01 4.591836333274841309e-01 2.451521680504300333e-31 3.295529746507698547e-28
1.000000000000000000e+00 2.683517630330811699e-09 3.419694441646946393e-34 5.330241517984436392e-31
1.000000000000000000e+00 2.479687809253672270e-11 1.532617455413642080e-34 4.078713208471310044e-36
1.000000000000000000e+00 6.029092427129595366e-15 9.290628334951400381e-33 7.042477666187946657e-40
1.000000000000000000e+00 3.755821591640241472e-15 5.738468512691673318e-30 1.745499406116921888e-40
1.000000000000000000e+00 4.885691333718724695e-16 2.751697328523500658e-31 1.044805332403654958e-39
1.000000000000000000e+00 3.531915367115822822e-16 1.105964594655118466e-33 1.111162419883292346e-39
1.000000000000000000e+00 3.582017495118439143e-12 1.405964344638397621e-33 2.078761812096507183e-39
1.000000000000000000e+00 4.014739474200723635e-08 5.935176443031043596e-27 1.920360293736808982e-35
1.000000000000000000e+00 8.427155457832458119e-13 4.185756437302942399e-28 2.889802086265987574e-37
1.000000000000000000e+00 1.455931582147094480e-20 5.082284723268700077e-34 4.203895392974451213e-45
1.000000000000000000e+00 6.289771013057138399e-22 1.676531302994460306e-31 1.401298464324817071e-44
1.000000000000000000e+00 3.159146357894351896e-17 1.249978036325417897e-29 8.743401768154696114e-41
1.000000000000000000e+00 6.555527122852177065e-18 2.401705809780859293e-29 8.929133229732621748e-38
1.000000000000000000e+00 1.290654695943373238e-23 2.475326474903501765e-37 1.462955596755109022e-42
1.000000000000000000e+00 2.872056389784781618e-20 2.053088791087427929e-37 1.755826975798995790e-42
1.000000000000000000e+00 1.859986305418461869e-19 3.697269497766948265e-37 1.021148163313414813e-37
1.000000000000000000e+00 5.063096561169625528e-16 9.432934415745915770e-34 1.429324433611313412e-43
1.000000000000000000e+00 1.034076541436184174e-14 2.297771345235956153e-30 8.545118035452734498e-42
1.000000000000000000e+00 1.308793243053052446e-12 1.046594859280338195e-26 8.663387625841749059e-40
1.000000000000000000e+00 1.107661054891573293e-12 1.063248816162225900e-22 1.085197673196793637e-34
1.000000000000000000e+00 1.748758414866116826e-16 2.695158128923605348e-19 6.643462076673641804e-33
1.000000000000000000e+00 7.012042313979394148e-13 9.361776848812572859e-19 2.551113676136192408e-32
1.000000000000000000e+00 4.550243168366385760e-11 5.083212918480740164e-20 1.951709118545966626e-29
1.000000000000000000e+00 1.598870688623854619e-11 1.420299883639739379e-23 3.784863767505288175e-28
1.000000000000000000e+00 7.048630429329350022e-11 5.468765899493020263e-26 8.481970388640789053e-31
1.000000000000000000e+00 1.937509939813064630e-15 1.984253362375600613e-28 1.161228712065921573e-38
1.000000000000000000e+00 2.373886914678376842e-15 7.883358354043865060e-31 7.851615425458382530e-41
1.000000000000000000e+00 1.379313441240981319e-09 2.068520394758542163e-22 1.299625672648357952e-32
9.999771118164062500e-01 2.015086101891938597e-05 5.386720914083574693e-23 5.947850804947075685e-33
9.155257344245910645e-01 8.447576314210891724e-02 1.448243466210814132e-27 2.798508334759686120e-31
9.177977219223976135e-03 9.908260107040405273e-01 5.764388442236683417e-27 1.960394611205322344e-29
1.583298048224435206e-09 1.000000000000000000e+00 6.503414754588708863e-27 5.245435679439458597e-26
1.000000000000000000e+00 4.792570962308673188e-06 8.942217988110543190e-24 2.216479248693712816e-25
9.998550415039062500e-01 1.442476641386747360e-04 5.858016458685877962e-22 8.301569839780545747e-28
9.468098878860473633e-01 5.319331213831901550e-02 5.610846874303881350e-21 4.286392054687008634e-28
3.718287473475356819e-07 1.000000000000000000e+00 3.548844856532272586e-27 4.421990077286635690e-33
6.210347791579806653e-09 1.000000000000000000e+00 3.750423942174218741e-30 4.555050366957830880e-35
1.401311997324228287e-02 9.859847426414489746e-01 2.199189784233983900e-24 2.631667111355386938e-29
4.310581425670534372e-04 9.995652437210083008e-01 6.449366350260919671e-25 4.541422742480958057e-31
8.393455743789672852e-01 1.606582254171371460e-01 5.564380568849211883e-21 1.135611275707927506e-29
1.000000000000000000e+00 1.699732798954300961e-09 2.760651709741578723e-26 8.881429666890690596e-42
1.000000000000000000e+00 2.639121976510949708e-10 3.774696903699489481e-29 4.859502968857760018e-38
1.000000000000000000e+00 3.245737012491645146e-13 1.009429356178796758e-28 1.337520438642800223e-37
1.000000000000000000e+00 7.041866640513749602e-16 1.125940323816480835e-29 1.597551816445461458e-36
1.000000000000000000e+00 2.826397536154212631e-12 7.922108196180303538e-28 3.850597878039428898e-30
1.000000000000000000e+00 6.767985616384919467e-10 3.424306744475545960e-24 3.137625027972141312e-24
1.000000000000000000e+00 6.381078492267988622e-06 4.510079958449841897e-27 4.970648157201638958e-22
9.510233402252197266e-01 4.897108301520347595e-02 2.323124526413294270e-33 2.857444721330253267e-28
9.272509813308715820e-01 7.274880260229110718e-02 7.077063739125581942e-31 7.903721583742481645e-29
1.000000000000000000e+00 9.659599982114741579e-07 1.618510524020076330e-30 1.858082291248734734e-30
1.000000000000000000e+00 6.766326214602269573e-12 8.096489867898799850e-30 8.751207936354468658e-33
1.000000000000000000e+00 4.363581140864880581e-08 4.896350077367108947e-29 1.693334331760651042e-29
9.995576143264770508e-01 4.438803880475461483e-04 3.511003390538850116e-29 9.140539951406489227e-29
9.951898455619812012e-01 4.810693208128213882e-03 1.356444685696846940e-22 7.370804205289506247e-25
9.999542236328125000e-01 4.127974898437969387e-05 1.404793503572186862e-21 2.605750945414525912e-24
1.000000000000000000e+00 3.256235503457105551e-09 3.042671852405996435e-22 7.995129418892596385e-34
9.999847412109375000e-01 1.362799503112910315e-05 2.268303034256137413e-35 8.370362103966786562e-40
8.719493746757507324e-01 1.280537098646163940e-01 1.188445151229577467e-37 2.813807316364232678e-42
5.826962739229202271e-02 9.417309165000915527e-01 8.891956131271596905e-36 6.138463593091934719e-39
1.000000000000000000e+00 2.376327650280285475e-12 1.865318164274656407e-31 1.651610166929616225e-38
1.000000000000000000e+00 6.093574977938942538e-09 2.119102884480463045e-28 8.263165750969689772e-32
2.504627108573913574e-01 7.495370507240295410e-01 6.259536814459275812e-23 9.278572172712541631e-21
3.772461606828611405e-16 1.000000000000000000e+00 8.910502858470118868e-27 2.332292383617143640e-22
7.137674132295934726e-12 1.000000000000000000e+00 7.762878922021795903e-25 8.485924937094860706e-22
1.645108014345169067e-01 8.354930281639099121e-01 1.840000959170103877e-26 9.201319319613770860e-19
9.999389648437500000e-01 6.290953024290502071e-05 5.898773181116275917e-33 1.486258442121821364e-25
1.000000000000000000e+00 6.603643742941756045e-10 3.027561684497638629e-30 1.010842034256564121e-31
1.000000000000000000e+00 7.764306335182862701e-16 2.595035838883674865e-33 1.959201026290314489e-34
1.000000000000000000e+00 4.122333859647920500e-16 4.038423537588957614e-31 1.844732378230598638e-32
1.000000000000000000e+00 6.463755007309664874e-16 3.304835786602146785e-34 2.196567628745768802e-37
1.000000000000000000e+00 1.582014955234939402e-13 2.074585715057107071e-33 1.709655592697957392e-39
1.000000000000000000e+00 1.681932994572130080e-14 2.002599447529788076e-31 3.090150772384978240e-37
1.000000000000000000e+00 9.303836150662599808e-15 1.195697219581564917e-31 2.387240304575461257e-34
1.000000000000000000e+00 5.846062996861877035e-18 6.750553285453398516e-33 7.944955669538528874e-36
1.000000000000000000e+00 8.760631486368693644e-17 1.068213552906356164e-28 1.760146670012906958e-34
1.000000000000000000e+00 9.618136148636935445e-12 3.378520099065582761e-30 1.131422137483660658e-35
1.000000000000000000e+00 1.183601654186627883e-11 5.993116320113201707e-37 1.961817850054743899e-44
1.000000000000000000e+00 5.365069079645880257e-14 3.757355830670670669e-37 1.401298464324817071e-45
1.000000000000000000e+00 3.369659605167973419e-18 5.422538077694719904e-36 5.605193857299268284e-45
1.000000000000000000e+00 4.710506970407242984e-18 2.486328325371537508e-33 4.763980376180437348e-40
1.000000000000000000e+00 8.000224118865335320e-19 2.239988514970853408e-34 1.522370651642481266e-40
1.000000000000000000e+00 7.659577593397564905e-16 7.043666534025499767e-31 1.018229707027734803e-39
1.000000000000000000e+00 9.407516540944904637e-14 1.563871003764476707e-27 3.242812318880039640e-38
1.000000000000000000e+00 2.717637713327438311e-16 2.044165672568084843e-28 6.140167572024553697e-40
1.000000000000000000e+00 9.448735503176917008e-21 1.141911487409752492e-34 1.415744450193541610e-39
1.000000000000000000e+00 2.658024957250334244e-18 3.967645200709703909e-32 1.116584231025637790e-32
1.000000000000000000e+00 3.478633244212619484e-22 8.719732828157355640e-37 3.949951412646244987e-37
1.000000000000000000e+00 5.948483259537274093e-19 6.453876819752336224e-38 3.315276334571608411e-35
1.000000000000000000e+00 1.709613489187314372e-13 4.892024993280862575e-34 1.307637783368845123e-31
1.000000000000000000e+00 2.404522544616205515e-12 4.118531972964727455e-30 1.787704974267264052e-30
9.216227531433105469e-01 7.837566733360290527e-02 1.642357412701233093e-21 5.801494815650249612e-19
9.999542236328125000e-01 4.429278851603157818e-05 1.756385681858345783e-17 2.469237784541298161e-19
1.000000000000000000e+00 1.920635296498305255e-16 7.519489801277916283e-22 7.761104473020210433e-32
1.000000000000000000e+00 5.460015075287357595e-17 6.590991554372902077e-23 3.861277009117779216e-30
1.000000000000000000e+00 1.677106044973303441e-17 3.037202114913365070e-27 7.747996241640603399e-33
1.000000000000000000e+00 3.419676990038846010e-14 1.544736889766989519e-28 4.561921383986001585e-34
1.000000000000000000e+00 2.271569897378316203e-18 8.332279049232994152e-36 2.617065011973028362e-41
1.000000000000000000e+00 1.519599609271815665e-20 6.820300875417454313e-36 1.957403759892120726e-40
1.000000000000000000e+00 7.476804162294541935e-17 3.267468749734925583e-33 7.906728494060277585e-40
1.000000000000000000e+00 1.700817170614691079e-15 6.173948826705210619e-31 7.457892595937038678e-40
1.000000000000000000e+00 2.168933977732268037e-13 1.051667399748475479e-30 2.004899370041946075e-39
1.000000000000000000e+00 2.638107407629567899e-16 8.465891029167921454e-34 8.873442265644039138e-41
1.000000000000000000e+00 1.443659753373738308e-12 4.894003589045586495e-34 1.744336328391532290e-41
9.662356376647949219e-01 3.376120328903198242e-02 1.317884971995019686e-29 1.242262635323296370e-37
6.630781292915344238e-02 9.336968064308166504e-01 4.930742145654088654e-30 4.275871463088276825e-37
4.427342861890792847e-02 9.557294249534606934e-01 1.682792197495922957e-30 2.927427734760248934e-36
9.694392792880535126e-03 9.903120994567871094e-01 4.321151212756307336e-34 4.697712971802516749e-41
2.612235402921214700e-05 9.999694824218750000e-01 2.010017136241414599e-37 4.456129116552918286e-43
4.139924101309588877e-07 1.000000000000000000e+00 1.268152420389225102e-36 2.494311266498174386e-43
4.011052112673496595e-07 1.000000000000000000e+00 2.133934404449208892e-33 4.995753740881297767e-39
2.923862263560295105e-02 9.707577228546142578e-01 8.646545993648883993e-26 7.580038486388245588e-34
1.000000000000000000e+00 2.940683460628257251e-11 1.741595515043748410e-23 3.883960068101535954e-34
1.000000000000000000e+00 8.625599876197577237e-17 9.965756729595301186e-25 1.591477740678301663e-33
1.000000000000000000e+00 2.454485587003086042e-18 3.795431044183587127e-29 1.425080718662889374e-31
1.000000000000000000e+00 3.615210778309951856e-12 1.082308148611088465e-26 8.277035995997980065e-27
1.000000000000000000e+00 4.095315375707286876e-07 5.212785534703098013e-32 6.588956641309217516e-15
1.000000000000000000e+00 4.880501927075064916e-13 1.401298464324817071e-45 1.712564832533323735e-27
1.000000000000000000e+00 1.394725774437911023e-17 6.445972935894158526e-44 4.404313213644160910e-33
1.000000000000000000e+00 1.216541312347700150e-20 1.989828405058132668e-39 6.180311542527341497e-31
1.000000000000000000e+00 3.373966579521172180e-19 3.471329290157563476e-37 3.574422909438029645e-30
1.000000000000000000e+00 2.034605548917141043e-27 2.974956639761586642e-42 4.066781409886501662e-36
1.000000000000000000e+00 3.645617242013095850e-30 0.000000000000000000e+00 6.586102782326640233e-44
1.000000000000000000e+00 2.749786888731341100e-24 6.838336505905107306e-43 3.541608645670009170e-35
1.000000000000000000e+00 2.802191707526078135e-25 0.000000000000000000e+00 1.050860799034828242e-31
1.000000000000000000e+00 2.479916143244842248e-25 0.000000000000000000e+00 7.963489358911170689e-30
1.000000000000000000e+00 2.317799809719657717e-22 1.681558157189780485e-44 1.720431785218009784e-31
1.000000000000000000e+00 1.159625327918702050e-17 7.654668531491386790e-39 3.489971043888169382e-37
1.000000000000000000e+00 1.834441036407952197e-06 1.012278483651291553e-29 1.512678109528944988e-33
1.000000000000000000e+00 3.531987204041797668e-06 7.388790881968236574e-33 6.772741724790062619e-40
6.606067419052124023e-01 3.393928706645965576e-01 4.585420365537278574e-35 1.401298464324817071e-45
2.740037813782691956e-02 9.725962281227111816e-01 2.890463499141148888e-37 0.000000000000000000e+00
2.588174771517515182e-03 9.974093437194824219e-01 2.260164382458440592e-37 0.000000000000000000e+00
3.485256806015968323e-02 9.651452302932739258e-01 1.646837595472810705e-35 4.847091388099542248e-42
9.995423555374145508e-01 4.572130856104195118e-04 2.447175730952516483e-32 6.957435664985002159e-39
1.000000000000000000e+00 1.671097537352616257e-16 3.416929055363446621e-27 6.796145754262117631e-29
