0.000000000000000000e+00 1.315557773828857080e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.881490074850944438e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.304050201156314870e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.639211446230684976e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.563769877881502626e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.683463376257451510e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.293816227144039442e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.522932151938729889e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.848394567226986529e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.392672365265525514e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480859057647292104e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.256902969850822060e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.514585859853400437e-15 1.953410059268794997e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.263739473835014156e-27 1.212864458528594595e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.564824994892488817e-31 5.900021224791598204e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.410849493211046887e-28 2.309383778053899072e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.149944352464450756e-25 3.890004536965692189e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.263317430527588764e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.633195889803749298e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.082027372829447745e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.651573862723258661e-23 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.362755671148756036e-28 1.826312288554534089e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.092705020053754390e-25 1.192795061922534564e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.919916023293114452e-24 1.827086141618472826e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.384820232798576439e-24 1.368694452955371552e-39
2.802596928649634142e-45 1.000000000000000000e+00 1.227425260335825556e-21 3.670425271501386328e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.683852960441698404e-21 2.174770490449599748e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.680342138138455912e-22 1.809054232979541079e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.166251754842673728e-25 1.961817850054743899e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.066587041110087015e-21 3.671401976531020726e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.153193353773995744e-16 1.444738716718886400e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.609656250055157403e-20 1.219129663962590852e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.572359709056376642e-19 1.863726957552006704e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.575269024230777540e-25 1.004170479535163913e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.288821382659515850e-24 7.608387903162069630e-37
0.000000000000000000e+00 1.000000000000000000e+00 8.292941681333410708e-25 1.259897359925499890e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.592766964726192487e-26 1.482293515562791498e-41
0.000000000000000000e+00 1.000000000000000000e+00 9.583745566897698376e-27 9.721323124856127554e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.327335890370453530e-29 2.640583004099791767e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.700686536409507492e-31 9.182316473150515317e-40
1.653532187903284144e-43 1.000000000000000000e+00 2.252076765858044691e-20 2.352387758031356913e-40
1.457350402897809754e-43 1.000000000000000000e+00 1.511167823830878218e-17 8.920175569429271788e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.287404741257100645e-15 6.774537525766374330e-35
0.000000000000000000e+00 1.000000000000000000e+00 9.260507323616207775e-20 3.394365270134004391e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.724589628708548349e-18 2.437797459951340244e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.393180479292675800e-14 1.732778773802863997e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.070130537632167034e-09 7.077866014020018153e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.735351448655571477e-15 4.532219623165755852e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.302958275492179480e-22 3.707163113340590057e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.881296973009892406e-25 1.215037872446762386e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.382476449358014229e-28 1.331233541108576217e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.565344340171932943e-28 3.839557792249998774e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.379111130692517434e-28 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.485811693902642200e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.595480047178591069e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.227938223131857675e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.561480810675024325e-29 0.000000000000000000e+00
1.036960863600364632e-43 1.000000000000000000e+00 2.424205615152728207e-26 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.193757589715200795e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.899701033293626306e-27 3.224387766411404080e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.186845785085582727e-28 6.490310019305395738e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.015367200141756285e-30 3.643974361688791081e-39
1.401298464324817071e-45 1.000000000000000000e+00 1.102390263105101382e-30 2.229559127166569420e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.060819070654503221e-33 1.482526495759360998e-33
0.000000000000000000e+00 1.000000000000000000e+00 8.976544007376377989e-29 9.949219096706201204e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.966796326605100054e-16 6.209358869726195886e-37
0.000000000000000000e+00 1.000000000000000000e+00 9.456100254061994605e-19 4.278085738869664328e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.980572248090331496e-24 4.536843908098027749e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.024835236558187714e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.706239121973137561e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.624112321780836939e-22 2.291749425636567677e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.545325956259012682e-21 3.872357772407083190e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.477516911548464378e-23 3.497194120900439511e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.395248834734278351e-27 1.269755308529588916e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.996326150528489221e-27 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.029635629764297252e-25 6.205185018172296559e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.959658602599306056e-16 3.059913388208039161e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.746849969703646366e-10 3.250065188529016984e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.542938754539591173e-08 6.166948717438445588e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.527274946511170128e-07 2.164682567566429774e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.204922578069937189e-13 7.847271400218975597e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.680549627098519170e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.214663800593272360e-31 3.632165619529925848e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.174122841502067877e-25 2.279776395245745002e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.113483067484218936e-14 1.876953253237382923e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.722432076804562229e-12 3.370122806701185056e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.795362850198216620e-08 4.078690776485493132e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.667436499985797127e-08 2.278651432838585039e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.607587014222476268e-15 4.335757578467416499e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.888309683914207749e-19 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 9.850471018805838845e-19 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.699796148389648647e-21 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.324757865106129637e-21 9.256516361327751098e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.102403201440838017e-22 4.112885411831142694e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.801059944742616906e-22 7.413087523680267835e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.351902014216872387e-23 7.870979688677194312e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.359866511148041009e-24 5.951314577987498100e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.625923242527734619e-25 5.479076995510034747e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.962274200311374229e-26 8.155557062370435353e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.569266042266392608e-27 1.315819258001003230e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.262525175005078004e-27 1.261168617892335364e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.658580093664182989e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.205575169904589183e-31 2.242077542919707313e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.559460468195455894e-30 4.648107006165418224e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.909640417644210880e-26 3.862679216911358256e-41
0.000000000000000000e+00 1.000000000000000000e+00 9.624678912157155365e-25 2.737402163763669897e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.396045912806488690e-22 3.405303690829294549e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.462932530393125738e-36 7.976190858936858768e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.591085582538555901e-30 7.128841091842749458e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.976411485240999300e-13 1.807668561795690413e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.871882046073025704e-15 9.613888374193272478e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.044563384697925534e-13 2.268379802991206984e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.664875915422970643e-12 2.621048017886474363e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.020888983228757291e-14 8.719380875792978276e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.099148688609608318e-28 2.480298281854926216e-43
0.000000000000000000e+00 1.000000000000000000e+00 7.156225760489617743e-31 3.461207206882298165e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.371962912629128695e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.734704279167999630e-08 2.508324251141422557e-42
0.000000000000000000e+00 8.031548261642456055e-01 1.968395709991455078e-01 2.802596928649634142e-45
0.000000000000000000e+00 9.992526173591613770e-01 7.500936626456677914e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.527250444472883828e-07 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.752059798521530487e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.691665667552845516e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.959153211577195269e-28 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.258176548732350001e-27 2.801966344340687974e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.808487133094103898e-23 2.916301088641878449e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.664511540747443596e-20 5.241088715174465761e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.026224686981549894e-09 1.278005387097013760e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.043349543046467875e-12 3.236534221500171595e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.604376157171745733e-24 2.246197360404822276e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.562996617060764864e-23 1.005671692149449370e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.920482459990885057e-15 1.100357063476822255e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.918189385108348688e-09 3.580100543243752989e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.064223283719911706e-06 1.804461841600317216e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.628938759557427166e-18 1.864588740413023666e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.446041015943417468e-26 2.705820166223677114e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.380797515678533664e-25 4.644819851438192783e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.708484458333515567e-25 1.265638059344299368e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.206179289249509623e-23 2.586796965143612313e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.547777994337021694e-17 6.246128156702939064e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.458050689629484626e-18 9.178504941327551815e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.223761081020647440e-19 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.037345542203819608e-26 1.807675018979014021e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.813655751793305265e-30 4.624284932271896334e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.789551968814566505e-28 3.082856621514597556e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.128748148352359147e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.151650885766741794e-09 1.238524643643740634e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.197010685016763887e-10 6.828415873297073331e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.321349875158198017e-11 8.760534043179531328e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.548035838313006396e-13 1.028548308399637026e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.347098037178764252e-15 3.426443489656782266e-35
0.000000000000000000e+00 1.000000000000000000e+00 8.457567730052535280e-18 8.636537626226514104e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.021279616431058912e-09 8.740171775194427411e-39
0.000000000000000000e+00 1.491329632699489594e-03 9.985057711601257324e-01 6.216958727869553672e-40
0.000000000000000000e+00 2.695065631996840239e-04 9.997254014015197754e-01 1.075998236219525386e-39
0.000000000000000000e+00 9.864060878753662109e-01 1.358840800821781158e-02 2.408713790583971530e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.273218536426211043e-19 1.484885917721792409e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.880163247332320911e-31 1.342023539283877309e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.444294428595451572e-26 3.222986467947079263e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.634013914896636330e-22 1.664083965339650016e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.567165897397641794e-27 6.965434276619368214e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.809913006145288959e-15 8.137340182334212731e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.152741166901566231e-16 3.104853088252952160e-35
0.000000000000000000e+00 1.000000000000000000e+00 9.882628798356276993e-16 1.280613943335028306e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.344077870128301213e-16 6.907090453341313405e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.347648122272784214e-18 7.931432135086421365e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.525040453659164070e-17 2.208414318067047952e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.409097175261387164e-22 9.108440018111310961e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.670154365976210531e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.435930916352091299e-21 2.634441112930656093e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.143968269915158646e-21 3.524251624792271685e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.501548751737326536e-19 1.695571141833028656e-43
0.000000000000000000e+00 1.000000000000000000e+00 9.777729789713691282e-19 5.310921179791056699e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.595408375722195959e-13 7.482933799494523159e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.762902155481697264e-09 7.462614971761813311e-41
0.000000000000000000e+00 1.000000000000000000e+00 9.777452082021000079e-15 4.985819936067699138e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.696465232093298067e-15 4.054068561168841772e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.521330312501429693e-13 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.920485230985432262e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.501449719709610218e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.081742684306018640e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.147606434161352243e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.103799809425303492e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.356152126167630897e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.586487873176896554e-27 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.119178925972457286e-25 1.569454280043795119e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.650073158596717177e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.818441335163631226e-24 2.280932746738505841e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.325673158094641315e-32 2.087934711843977436e-42
0.000000000000000000e+00 1.000000000000000000e+00 9.752674886006154099e-16 5.892143349032918375e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.957752094801980647e-13 1.362184861069197047e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.867900363201207503e-15 1.625576283540004043e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.958759394795589030e-20 6.357329119268234691e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.211487846348481556e-14 9.615365114584986827e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.706408560736150793e-19 3.993437851837698462e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.543904290068285100e-23 3.417168600043962139e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.190216616725545331e-26 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.497858612046944970e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.093429105077771684e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.494185157906093062e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.353987276627740713e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.620464455180295633e-28 1.457350402897809754e-43
0.000000000000000000e+00 1.000000000000000000e+00 7.758702791124686646e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.878130171897944373e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.037118580632489462e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.104098867653908593e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.563122676133212920e-24 2.382207389352189021e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.530644958021108037e-23 9.313029593902734253e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.661668216693566079e-25 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.389121212411026106e-27 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.053802063044826378e-29 1.121038771459853657e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.951540960787697315e-26 7.356816937705289622e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.014210390482471404e-27 1.544230907685948412e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.280398093778483211e-27 4.457628505909745840e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.864947643754804451e-24 4.581953611430555092e-37
5.745323703731749991e-44 1.000000000000000000e+00 7.937719508347472898e-20 6.691644098504499616e-38
5.605193857299268284e-45 1.000000000000000000e+00 4.685691150961146165e-23 3.930655375847064252e-35
1.999372648898648997e-41 1.000000000000000000e+00 2.248540543441597344e-27 1.212654005920028436e-35
1.401298464324817071e-45 1.000000000000000000e+00 3.102748563064121594e-33 1.326716988002241613e-37
0.000000000000000000e+00 1.000000000000000000e+00 8.636752806479787263e-34 1.210988119884863665e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.959414230108826943e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.430825353917189623e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.182985122028110911e-23 1.830456499843316017e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.778313991790181660e-23 3.941646649807548331e-35
0.000000000000000000e+00 1.000000000000000000e+00 8.023619125150711252e-23 1.122514596581705125e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.964223231779701052e-18 3.537476909300676047e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.559194244843111051e-17 1.197330076743773078e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.751500809421332516e-14 3.611578264017238739e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.064826955561552356e-16 1.444587812315915071e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.857227561717634704e-20 7.902129907820802635e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.295517052139071222e-25 2.852202894286732666e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.986609833959055616e-27 6.445972935894158526e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.974200368250502645e-19 3.726823622265147821e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.726008752485232484e-21 1.265832497914015222e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.619087648671069760e-17 2.922731532948710345e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.769316149461880921e-21 5.514389716811020137e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.382496533101844975e-22 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.004979321408149983e-22 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.673124676167189726e-25 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.194177163746735773e-23 4.203895392974451213e-44
1.401298464324817071e-45 1.000000000000000000e+00 3.215043211864714624e-19 7.914033743214495722e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.715259272237641663e-18 4.591341344357694859e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.027028412340385999e-14 5.114106898181794854e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.012594642399336324e-15 3.210041752538240788e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.303791754190158540e-23 4.638297916915144505e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.893823260451149745e-26 4.091791515828465847e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.303455694203082847e-29 1.233142648605839022e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.670588497264330166e-30 4.678935572380564200e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.668068821547262709e-34 3.569475730131426507e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.988112821468915365e-29 2.011279099451588145e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.491299920330476600e-28 7.637274959368713611e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.501743833458326825e-31 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.975087447624296689e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.937129446852043224e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.068778754387267327e-08 1.050973848243612803e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.307985941778611050e-10 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.076544281919307844e-13 1.603270414584881605e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.425654962270063708e-19 1.212213930939904156e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.808407684940186827e-26 5.108699798404342347e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.602359529023301480e-28 6.377029051449377526e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.037557036556914482e-27 3.349103329736312800e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.049048022176651159e-28 1.177452469244396434e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.341724209883842667e-25 8.009678529117907516e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.146093077369693435e-30 1.583215143067341969e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.678386938376668369e-31 1.498541313417720316e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.422113987592737277e-27 3.516558496223128439e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.081063169195503395e-21 3.091264412300546458e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.476750825688644516e-16 9.332647772403281692e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.555481978384686187e-21 1.709584126476276827e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.137362108160957697e-22 1.983214136176673099e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.153261000891564231e-22 6.057056784313203088e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.877491615263989033e-29 1.936594477696897192e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.277282384661575616e-30 3.465971621661002543e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.531039835979014956e-31 3.878738097312520660e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.597763895083995547e-30 7.876352547249108526e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.178810681815900804e-28 1.330771112615349028e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.170978656469037614e-29 9.248569864543792668e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.584569695100535476e-28 3.370823455933347464e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.231706354825918432e-23 4.013697152411643792e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.428870700158319088e-17 1.495185461434579815e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.353395670151030572e-09 2.517628872944539342e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.598609899498942225e-23 1.247155633249087193e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.460162929437082061e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.456543809316101485e-29 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.978815435230730568e-31 8.267660939516420718e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.676213209739701885e-33 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.180887270011175005e-18 2.639485787402225435e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.358106071520538194e-11 7.469308974525892962e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.215838587063943712e-16 2.179894029514452541e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.738387506543649059e-18 2.456253417200119480e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.749773162731631507e-23 8.683087415964858776e-37
