0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.338742615249209974e-22 5.532652783644626905e-36 0.000000000000000000e+00 9.108440018111310961e-44 5.494892676851100716e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.600975575024564256e-26 1.673003049353627518e-33 0.000000000000000000e+00 1.555441295400546949e-43 1.992188249621247423e-19
2.522337235784670728e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.411760083463227834e-15 1.344231016549490999e-30 0.000000000000000000e+00 1.709864386169141790e-41 1.017252773037819261e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.114410844773374265e-07 4.513848084620622629e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.014229442457316725e-16
0.000000000000000000e+00 0.000000000000000000e+00 8.704870343208312988e-01 1.295127719640731812e-01 3.069814546130535335e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.663461148382339161e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.511046620085835457e-04 3.539714157341222744e-07 6.995001674216621855e-41 0.000000000000000000e+00 0.000000000000000000e+00 9.994508624076843262e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.989781975746154785e-01 8.652187993840598779e-11 1.834299689801185546e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.025577192194759846e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.360441142530164486e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000883420267326324e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.200466846407371526e-22 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.253616191612121605e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.056945596468415301e-22 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 4.144651744204808086e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.418378048016405801e-26 1.878371507413126070e-38 0.000000000000000000e+00 4.203895392974451213e-45 2.348206200875911946e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.160563516169459694e-17 2.854641153614657848e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.241128706333021998e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.306274004577502978e-11 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.063680579504276191e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.619053065776824951e-01 6.380972862243652344e-01 3.475118625412852073e-37 0.000000000000000000e+00 2.954077292643146867e-41 1.871385296346120969e-14
5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00 7.363566408100791216e-14 1.024535045649749323e-37 0.000000000000000000e+00 4.832312958183141290e-37 2.516608207582023008e-16
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.848100572490723479e-23 2.349842910337041329e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.474680167682802522e-18
5.032807715654053174e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.219256709791901468e-24 1.537043377418145828e-27 0.000000000000000000e+00 1.466353779162259847e-36 3.019910432833228242e-10
1.484325398336062482e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.807889317379356348e-14 3.285238091722031460e-35 0.000000000000000000e+00 1.045424706324886528e-40 1.282305650551762710e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.195466863863515528e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098485805095713157e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.732007064494169413e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914889643094844812e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.833976623470352951e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411432260536816738e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.495665285096038133e-06 4.062645362778028015e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.152630934089017956e-11 2.818633770028353950e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.389937438034394290e-06 5.309082662674013834e-21 8.015084178073886930e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.232840772340533964e-18 9.119675517094390198e-37 0.000000000000000000e+00 1.401298464324817071e-45 9.828071689810258249e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.371991103042803192e-19 2.540841550161895656e-37 0.000000000000000000e+00 3.531272130098539019e-43 2.020104786573662103e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.611990975600386533e-31 6.389920997321165843e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.203190053468423435e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.419896390766411598e-31 5.111656538164067711e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.816272259852394554e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.377248869283752656e-30 3.509581150909562310e-38 0.000000000000000000e+00 1.541428310757298778e-44 1.447954317750912004e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.858569917394523502e-34 1.025674496361991633e-34 0.000000000000000000e+00 7.011957385634952141e-41 7.285463359018047290e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.968678804836569392e-36 2.038063840261027862e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.847607793398052411e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.805888926593797975e-37 8.311562028887394171e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.319404042441901553e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.316677292174257567e-37 2.613311917659143518e-35 0.000000000000000000e+00 2.802596928649634142e-45 1.440880280633725017e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.669396590630151966e-35 1.112911240366769718e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.335319756914215800e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.350291150721765413e-29 2.135761028431383442e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.071480579708207158e-24
3.783505853677006091e-44 0.000000000000000000e+00 1.000000000000000000e+00 7.445789745455610452e-22 4.140836962079834445e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.309438261517260732e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.910091444543240868e-09 1.619592739097337074e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.920486941655443870e-18
0.000000000000000000e+00 0.000000000000000000e+00 3.744889497756958008e-01 2.392223822733716837e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255167126655578613e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.978355765342712402e-01 2.406085429565260776e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176038920879364014e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.981554150581359863e-01 4.891607071288879953e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850052038207650185e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.745105534791946411e-02 7.800566833096600483e-13 4.653165693621630814e-38 0.000000000000000000e+00 3.225382688321074700e-40 9.825454950332641602e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.503995180130004883e-01 7.057070856505975875e-13 1.149877096308405102e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.960583150386810303e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.578424999972690107e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531372651210432698e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.760090195003804564e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012344366633008536e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.636593174758865983e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870795784109322387e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.021750054848951751e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134559579693888635e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.754753635156538103e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187229927784794185e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.808255647855185562e-17 1.256964722499360913e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.519567457645632501e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.910195506209705752e-22 2.086458759013389123e-33 0.000000000000000000e+00 1.259767319428010547e-42 4.305560222207400499e-23
0.000000000000000000e+00 0.000000000000000000e+00 9.864211678504943848e-01 5.643631448037922382e-04 1.043131923678171701e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.301630120724439621e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.439980203751474619e-06 9.996948838233947754e-01 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.922253625001758337e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.351589725753001403e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173844445176655427e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.071181903285160275e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778188872871623971e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.890061392070492730e-08 8.240976929664611816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758947819471359253e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.288636035167652166e-18 3.832819759845733643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167122721672058105e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.037380014961427834e-24 9.997711181640625000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361931692576035857e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.800961080594491574e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395553088176740175e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.728679337490342487e-24 8.338882327079772949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661150753498077393e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.485778146577782189e-22 8.558015962556453360e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.865938014130631005e-17 5.961831561762664933e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.623545410391670885e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843014383164700121e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.628177352397703670e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595895318022913512e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.175949664250844351e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602941316989017650e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.007032447494566441e-04 2.888177474957842605e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992068409919738770e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.397463262081146240e-02 6.622600959380747776e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660292863845825195e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.329791967298660893e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113276984047843143e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.417656096680541822e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644549163515307555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.980543277893752263e-25 1.205116679319342681e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.154444765025815124e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.211901367855024765e-35 1.163077725389598169e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.946523281577546807e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.499460848806586232e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965234898106497487e-23
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 6.027542700943254819e-18 3.236999452590327434e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.470235267537645996e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.176458513940659145e-10 1.812917356383905720e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310256594444053371e-20 3.600760116437605657e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.976103302557498987e-20 2.062994800454355428e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.171950446793334257e-21 2.830874369554731151e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.669874353568694694e-18 9.954024553298950195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598036874085664749e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.915195804279208991e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711853381914848714e-20
0.000000000000000000e+00 0.000000000000000000e+00 7.314524853863080267e-12 9.993593096733093262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384932203218340874e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.067531205792469143e-15 9.383902075527084108e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.629893517929303925e-06 1.133583643619928694e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.451991415990505629e-08 2.658169382985286003e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.087180064336280338e-06 1.260194443101266687e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.213556051254272461e-01 9.809940122067928314e-03 8.723209057283775500e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.882780790328979492e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.114690098911523819e-03 9.938847422599792480e-01 9.783418583446060308e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.023873877187725157e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.095108695561066270e-05 9.999694824218750000e-01 9.034857835749614817e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.314452155071649031e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.673568010330200195e-01 3.265016153454780579e-02 5.430155401622137034e-36 0.000000000000000000e+00 0.000000000000000000e+00 4.207264314715075670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.530816709054131676e-32 7.955380455702863774e-38 0.000000000000000000e+00 0.000000000000000000e+00 3.411396278049606465e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.712141116288859197e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.340278813229328131e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.511828765816570552e-11 7.359143093156068819e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.388486225461575163e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.209606831667734591e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848416953405542114e-17
0.000000000000000000e+00 0.000000000000000000e+00 3.275681670356078712e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207459110474928821e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.481453776359558105e-01 8.220630884170532227e-01 3.316903172584285693e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.978779189288616180e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.204684871150658938e-23 5.879325952239432138e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.869498286494185010e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.764573132576196451e-29 8.827928091522769080e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.083773009073787629e-19
1.401298464324817071e-45 0.000000000000000000e+00 9.987648129463195801e-01 1.194437849335372448e-03 5.623290786186944701e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.059823913848958910e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.499819112664082178e-23 1.764527228241980090e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.072293619020131941e-24 1.056523505774280604e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.382171630740860447e-19 5.997653977074723131e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.369562738773311139e-07 4.746663648802496027e-07 8.539512841595435230e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.497241997050480222e-09 5.975103817621027144e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.749344100218877429e-07 2.452610597253324087e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.776676666371713509e-09 2.907732793001770271e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.226405416705685480e-13 4.012820241978472962e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.639881237584631890e-06 4.824404209458066362e-10 1.699634907379570625e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.911133050918579102e-01 6.788315687344947946e-08 1.760933332872996311e-33 0.000000000000000000e+00 4.967603056031476516e-42 8.884205482900142670e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.505237278818990054e-13 3.136761124763179851e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.598008461938405650e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.917776003479957581e-02 9.408188462257385254e-01 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.064339557458450627e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.204988541368375628e-15 3.556355372609953244e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.065711739225436692e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.825240109209451360e-22 3.698587166738922177e-41 0.000000000000000000e+00 0.000000000000000000e+00 5.512128581608985613e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.430111636971265171e-25 7.869706188632815918e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.037947808329915819e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.828870352431969830e-23 4.306543308083172713e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.630253358405585183e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.532511189201613888e-06 5.906571118021606691e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.891128912311001770e-20
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 3.379607005626894534e-05 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.424298664523728989e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.274553356888645794e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941790110429646467e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.646435703150928020e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116945670409958735e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.259398995898663998e-04 9.998779296875000000e-01 4.590653769128100724e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.254308342623938925e-17
0.000000000000000000e+00 0.000000000000000000e+00 4.425316676497459412e-02 9.557512998580932617e-01 4.219787518858358963e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.301607681433321176e-22
0.000000000000000000e+00 0.000000000000000000e+00 9.816089272499084473e-01 1.838872767984867096e-02 2.525997427373487150e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.779166054267092679e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.255077224822004317e-15 4.764846549029283347e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.154728140811401097e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.368304956071148920e-23 2.830849067508272509e-38 0.000000000000000000e+00 0.000000000000000000e+00 6.124119492076362267e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.605223000253706750e-25 4.741994003275180968e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.780786469297783127e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.215243764683732001e-31 3.562100696313684994e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.487117969812925701e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.591727875118522206e-07 7.850073997147625231e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.355574318422609727e-22
0.000000000000000000e+00 0.000000000000000000e+00 9.997254014015197754e-01 2.769268467091023922e-04 4.647266227086823334e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.040304424391525507e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.376407846644724486e-07 1.551335490900075235e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.484354698890393469e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.347154223680263385e-06 8.065716789367719317e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.836272549850020672e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.984741082914609380e-16 7.701621755231595793e-31 0.000000000000000000e+00 3.643376007244524384e-44 2.791409682891262181e-22
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 4.207353049996393589e-20 4.157136653303782889e-32 0.000000000000000000e+00 4.503913394186394548e-41 8.728660759516060352e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 4.075023195721249921e-23 2.715239982383625046e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.361554990988224745e-05
9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.370593441737236328e-23 3.026804682941604873e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.102728183383533178e-09
5.549141918726275601e-42 0.000000000000000000e+00 1.000000000000000000e+00 4.564799637185655504e-24 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.672598502037828894e-11
5.162944061958356016e-41 0.000000000000000000e+00 1.000000000000000000e+00 9.332224508764569658e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546181364707078565e-12
1.902963314553101582e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.083671475900121301e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407871064034807722e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.124074067607714222e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687682649179997042e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.680567471078893086e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768921279297730348e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.135457261690379876e-22 1.835700988265510363e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.006497348361207405e-32
0.000000000000000000e+00 0.000000000000000000e+00 9.999923706054687500e-01 4.144176728004822508e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361638939985762917e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.848443644121289253e-03 9.981554150581359863e-01 2.142603858957515578e-34 0.000000000000000000e+00 0.000000000000000000e+00 3.736985696475673968e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.213306535940432695e-10 1.315583184784923128e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.236090645534475327e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.354200622186013086e-21 7.972127093390316798e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.030172091966733136e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.084953061251809929e-23 1.139854986849268003e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.830306991946551147e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.543605374714037502e-22 1.957310018630051253e-35 0.000000000000000000e+00 0.000000000000000000e+00 8.874649152104329170e-19
8.968310171678829254e-43 0.000000000000000000e+00 1.000000000000000000e+00 3.617518156560156242e-25 3.269878118458780617e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.398234832033341123e-25
6.025583396596713405e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.335262066452107495e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360067833921557826e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.300471435661599444e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250591395171744757e-32
