1.252760827106386461e-42 1.000000000000000000e+00 0.000000000000000000e+00 8.327047968434506466e-40 5.262800590526142481e-38 1.093012802173357315e-43 1.947389257680706056e-28 1.259014301012957292e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.131998972665337823e-39 8.823542027329432402e-40 4.960596563709852431e-43 2.785563453013805228e-34 6.264605533542327853e-14
0.000000000000000000e+00 6.325269301388214416e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428103147266421944e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.224389301629643344e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.177158787113441463e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 2.551764503535491886e-42 1.000000000000000000e+00
0.000000000000000000e+00 9.048240259289741516e-03 0.000000000000000000e+00 4.670667911441047779e-41 0.000000000000000000e+00 1.937253087975129856e-40 1.517606236863776888e-42 9.909470081329345703e-01
0.000000000000000000e+00 9.902667999267578125e-01 0.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00 2.219530650628721007e-40 1.869244486177377812e-37 9.726175107061862946e-03
0.000000000000000000e+00 9.799402356147766113e-01 0.000000000000000000e+00 1.681558157189780485e-44 7.006492321624085355e-45 6.516037859110399380e-43 1.073951383542915835e-33 2.006490528583526611e-02
0.000000000000000000e+00 1.234274134039878845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 4.684168663874192376e-32 8.765783905982971191e-01
0.000000000000000000e+00 3.025368755515955854e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726376570137377386e-37 1.000000000000000000e+00
6.977937290978366928e-29 1.796013093553483486e-04 0.000000000000000000e+00 5.107732902463958224e-40 5.717297734445253649e-43 1.985457755147903563e-40 2.165609368090519966e-29 9.998168945312500000e-01
1.313239243783168795e-27 1.000000000000000000e+00 0.000000000000000000e+00 3.292737500307311358e-37 2.805031466128838077e-36 2.854731150607230645e-36 5.467163687715391852e-32 2.207908806894920417e-07
1.333587722528641910e-40 1.000000000000000000e+00 0.000000000000000000e+00 3.501285963715002159e-33 1.215932349282510203e-37 8.127531093083939011e-43 6.527753024934419197e-33 1.846055699853789216e-17
1.263270565588822589e-40 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 5.110385840716617967e-38 0.000000000000000000e+00 6.480957329512153196e-33
1.770736510199155719e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.268070844639903511e-35 0.000000000000000000e+00 3.809485702997833908e-37 1.790439047867818772e-41 4.327726680916432400e-37
4.450137284662152040e-23 1.000000000000000000e+00 0.000000000000000000e+00 3.176747295631530688e-36 0.000000000000000000e+00 1.583467264687043290e-43 2.802596928649634142e-44 1.394291972003192986e-42
1.553910737963088474e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.096280266046154366e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.052851588185808058e-40 8.295686908802917060e-43
1.823421400334159829e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.138181257585505467e-31 1.401298464324817071e-45 2.087934711843977436e-43 2.248157776956412695e-39 3.660026347701509007e-37
2.679983313021212648e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.977759236690236276e-42 5.745323703731749991e-44 0.000000000000000000e+00 5.812586030019341210e-42 8.315566467942905376e-31
7.118596198770070720e-43 1.000000000000000000e+00 0.000000000000000000e+00 7.551597424246439195e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.370962184481315621e-38 6.260473016208220440e-29
4.182875916009578957e-42 1.000000000000000000e+00 0.000000000000000000e+00 2.193032096668338716e-42 0.000000000000000000e+00 2.802596928649634142e-45 1.519756066368270707e-35 1.504200975558996392e-27
3.180947514017334751e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 4.917712185116844099e-35 3.682249147683666270e-38 2.678731637175476177e-16
1.500066183985823153e-39 1.000000000000000000e+00 0.000000000000000000e+00 4.273960316190692066e-43 0.000000000000000000e+00 5.523921954326294132e-36 2.007923932647344760e-38 1.906748505656703771e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.214051573633210972e-43 0.000000000000000000e+00 4.632035514078076897e-39 3.384696310730163153e-41 2.953082617916182678e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 7.970445535233127018e-41 2.086113023840355173e-41 2.317805227221924322e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.851897415286599753e-27 1.904364613017426399e-42 1.654092707289014071e-41 2.465592764300221006e-36 6.305483804567873005e-29
2.928713790438867678e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.380169928896848858e-30 3.363116314379560970e-44 1.121038771459853657e-43 5.190160666363126824e-34 2.088831971905103932e-33
7.748401879027133246e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.901214924680290725e-42 0.000000000000000000e+00 2.326155450779196338e-43 1.776701166139086849e-34 9.390774260485187122e-36
2.523805775561494089e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424246343281933533e-43 3.045855167408285042e-36 2.457567835697754769e-33
8.383856106957315675e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.410233358638685362e-43 9.659128005664970297e-28
9.957660400273599635e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119817485114962189e-43 0.000000000000000000e+00 1.846307840477587646e-26
2.364295992381189209e-39 1.000000000000000000e+00 0.000000000000000000e+00 5.702178284534574603e-38 0.000000000000000000e+00 6.161705529421226135e-40 0.000000000000000000e+00 6.321806737931300902e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.923201297585547105e-40 0.000000000000000000e+00 5.336148139472972078e-36 4.504810225203562431e-40 1.207498178709526437e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.872988460246931155e-41 0.000000000000000000e+00 1.244266647817145439e-33 2.418093266029203826e-32 9.959154358249053928e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237331603189402279e-36 4.710108977296459364e-34 4.602556129187224121e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 4.991705389617863370e-41 1.029231534153713257e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629363022601276214e-43 1.256964722499360913e-42 3.617316758398901055e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893167158133208521e-43 9.184810784417013491e-41 1.601337470975462566e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 3.213146550130590398e-39 1.176915759343618203e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637570858317493182e-39 2.106906421532489396e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200672406506504134e-41 1.073986621827242396e-36
1.181205657725538080e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596960302645667346e-38 3.166615033324220522e-39
6.793518777120606682e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.920883542655729862e-32 1.401298464324817071e-45 0.000000000000000000e+00 5.922434318990841971e-30 2.425124957419065193e-38
8.336957206804467323e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.518867405481669223e-41 4.203895392974451213e-45 0.000000000000000000e+00 1.674469748323048285e-35 6.884130058212125638e-29
2.228064558276459143e-43 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 3.726613136025418518e-41 7.006492321624085355e-45 1.305378096599125861e-34 2.046932746773310320e-31
3.766830401951540768e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.850571222354872849e-38 4.904544625136859748e-44 3.236999452590327434e-43 3.478598723154536033e-19 7.800767086520062416e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.749735637213444287e-40 5.465064010866786577e-44 0.000000000000000000e+00 3.479734971278958255e-07 7.649943287412208082e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450871014104105057e-42 0.000000000000000000e+00 5.223620860306255054e-07 2.149870886748553785e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006009413731024588e-40 7.931349308078464621e-43 1.161898641264657445e-14 1.591940338005340280e-24
9.235958178364869314e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 3.859175970750546213e-42 2.802596928649634142e-45 4.032858007308625287e-20 2.036071951976797484e-28
6.214422507797242965e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.837852217155836649e-38 1.681558157189780485e-44 0.000000000000000000e+00 2.148703524464550942e-25 5.932080078862856170e-33
2.970489614148175134e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.407257431311125965e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.163991934409729789e-25 7.129936178566650016e-37
1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364749778365929329e-29 1.057121344606605776e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.245060151967790296e-42 0.000000000000000000e+00 1.401298464324817071e-45 2.330671927482702928e-31 5.702008702821823175e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218026515242150600e-33 1.019135221304201156e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449185577661577915e-33 5.816199510079963885e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458694501479859603e-35 1.488956602084877342e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.029440200581201816e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.547786125204205334e-36 1.565848106739537160e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.515423164207332473e-38 6.314563372047247699e-35
4.301986285477188408e-43 1.000000000000000000e+00 0.000000000000000000e+00 9.108440018111310961e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.971826322974421794e-36 6.738584667493989948e-27
2.298129481492699996e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824299138022496964e-34 8.205807504121316253e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470413147426990232e-31 9.449501539252817385e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096243657687589519e-28 1.245683118509886295e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994046550633205112e-31 3.763465722858173791e-30
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.173625852825486546e-32 9.990511065152738742e-30
2.186586123732444557e-41 1.000000000000000000e+00 0.000000000000000000e+00 3.892877198817558064e-40 2.802596928649634142e-45 1.401298464324817071e-45 1.699530467102832543e-33 1.099008514998631421e-33
2.382207389352189021e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.908391039070457721e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.317048023396780476e-33 2.588931243598268441e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.499269397106032713e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.054834358783107240e-32 2.106217946613498275e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.101153525914260342e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.303821048720641159e-33 1.347755069726565017e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.516756790176957618e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.070142897423975772e-33 2.211048670573074112e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.319577047562353783e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.348853046572608743e-33 1.068733630332966800e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.874490006284687587e-41 0.000000000000000000e+00 1.087211426531052573e-40 1.696723031591479085e-36 3.376072061550334298e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.517259145455290848e-42 0.000000000000000000e+00 2.439118312673425102e-36 5.142754153684364052e-37 9.626889661200448534e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.961643548968036327e-39 5.338947149077553040e-43 1.107729581055778899e-33 5.109896507292875741e-39 2.592002471303274137e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.613000573935001790e-35 4.946583579066604260e-43 6.654419153391244052e-33 3.145466636900630383e-40 3.409481484268501180e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.158291029965311026e-38 0.000000000000000000e+00 2.343491376460632264e-24 4.575940135252690145e-41 7.370963140724841288e-20
0.000000000000000000e+00 3.374928837729385123e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028196005061545293e-08 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 5.669395478691468952e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027739055239262267e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.412144496633849086e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041871874640691821e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.229045467201486515e-41 4.876775981399745590e-22 4.277717141321608328e-36 1.634251576597598696e-36 1.597967378610416673e-27 1.040514497426969746e-29
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.315125075184031150e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.249891398462115751e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351738847375909743e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.113090992668764636e-38 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 5.469077006809446672e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.958665076684798305e-35 0.000000000000000000e+00 8.197596016300179865e-43 2.802596928649634142e-45 2.816017914839705765e-23
1.705380231083302375e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.273366990924021550e-36 0.000000000000000000e+00 1.341084669312779681e-40 0.000000000000000000e+00 1.796732579458356111e-19
1.588381226037860413e-37 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 2.262754735358567275e-35 3.221585169482754446e-42 3.099886458635126019e-10
1.302647052436349949e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.696351555611192799e-41 0.000000000000000000e+00 1.636815033535520514e-37 8.688050478813865840e-44 3.091994925868623301e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.844569050863757578e-41 1.548434803078922863e-42 3.338453461407444190e-41 4.095328673412114550e-38 1.893959507310407738e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010682204032416558e-40 1.264330956162746465e-37 1.689967511309839420e-27 1.207671975831414156e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598180898562453869e-41 3.562291533003637071e-24 3.434496799158378354e-32 9.901844686335578521e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.331953119494301063e-08 1.276547868538300231e-38 4.865566172185253890e-09
0.000000000000000000e+00 7.851349801057949662e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731461721503520235e-14 9.809089250273719496e-45 9.999237060546875000e-01
0.000000000000000000e+00 3.024662733078002930e-01 0.000000000000000000e+00 1.541428310757298778e-44 1.961817850054743899e-44 2.184030820717901252e-18 1.835014352017991203e-40 6.975375413894653320e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 0.000000000000000000e+00 1.642735504611901307e-26 1.078999817530109145e-43 2.068789854092756286e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00 7.862189205418324715e-30 0.000000000000000000e+00 2.319570588122515931e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.146235194375080155e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368641074645810498e-22
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 2.513665383662780997e-29 4.764414778704378041e-44 1.205116679319342681e-43 1.401298464324817071e-45 2.951954869781503454e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.270368637875653910e-38 0.000000000000000000e+00 9.051048607506109801e-23 0.000000000000000000e+00 2.368397632960400623e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.629690711136594963e-40 0.000000000000000000e+00 2.239508356321681659e-13 0.000000000000000000e+00 4.614158447685534625e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.577901953102744889e-41 0.000000000000000000e+00 9.010984673544792517e-15 0.000000000000000000e+00 1.185904147912907394e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.654933486367608961e-41 0.000000000000000000e+00 8.517188567619600504e-22 0.000000000000000000e+00 3.657005192766337896e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.148784481053485035e-41 0.000000000000000000e+00 3.308208562747984094e-31 0.000000000000000000e+00 3.020461121976861736e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.109523331290698825e-40 0.000000000000000000e+00 5.704658022297043799e-40 0.000000000000000000e+00 1.133579064790632315e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.678041738823403789e-38 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 3.394626149442477687e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.638830085559789898e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611529598877414139e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.515584053713291396e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343317889031169442e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.399294648405341452e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247486337551886717e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.003237488752607781e-36 0.000000000000000000e+00 2.143986650416970119e-43 2.578389174357663410e-43 1.347176918199300831e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.790810713105066583e-38 0.000000000000000000e+00 1.401298464324817071e-45 4.653712200022717493e-42 2.458887590191500368e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.784895511142949795e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.817437109997500469e-39 2.026748127234299805e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.876212526869140824e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.801460608141198296e-37 2.941396248563040080e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 0.000000000000000000e+00 1.357858211930747742e-42 4.455099106129700972e-37 9.195014776075858191e-24
6.387410587937909506e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474879566532250625e-41 3.881290209338075304e-36 8.692592645234684555e-31
2.754799877531705048e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.769492869033757921e-43 1.401298464324817071e-45 2.802596928649634142e-45 1.818295216407017686e-32 4.669793308359116458e-30
1.183775977632930965e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.098781004036337018e-35 1.541428310757298778e-44 3.442990326846075543e-42 3.978346240748061349e-24 6.322084983650750710e-27
1.519326771933851950e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.768601427905114080e-40 0.000000000000000000e+00 1.261168617892335364e-44 2.020156668769488988e-29 1.560638995985026391e-22
7.487606289093967829e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.395642581710205748e-36 0.000000000000000000e+00 2.802596928649634142e-45 1.820142975977075240e-30 2.068030728963137464e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.177846009905117416e-39 1.401298464324817071e-45 3.769492869033757921e-43 4.424236300054263229e-32 2.245044179687695419e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.658068919707505025e-37 1.823242884398277009e-37 4.219309676082024201e-42 1.919778896124999387e-43 1.668241095607207012e-27 6.051821545670823167e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.880274099663845818e-35 1.048736183109297562e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.300119779232970189e-29 1.869888222513190747e-35
1.587468556704578534e-27 1.000000000000000000e+00 1.401298464324817071e-45 5.089395891037678891e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.576847067250223101e-31 3.688213612046442992e-36
2.645063691364417527e-21 1.000000000000000000e+00 0.000000000000000000e+00 8.064170426549212598e-34 0.000000000000000000e+00 0.000000000000000000e+00 6.759269781776257172e-31 2.233679393067192966e-37
3.831224379319374154e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.577167888012771942e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.018654590705066998e-29 5.110230016327385048e-38
3.253854718934734918e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.123841368388503291e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.336591969221244097e-27 3.775586835795413685e-38
2.699451552586077332e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.069046609843343226e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.628282737696880236e-30 8.118477583965629233e-38
3.604419909936294470e-41 1.000000000000000000e+00 0.000000000000000000e+00 5.240876543609888997e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.599655597803963689e-31 2.627592406816114982e-38
8.728880952947976630e-38 1.000000000000000000e+00 0.000000000000000000e+00 4.569201642943926338e-34 7.006492321624085355e-45 2.323352853850546704e-42 8.614146151231655300e-27 1.230584550233244782e-37
1.524506979409044325e-26 1.000000000000000000e+00 0.000000000000000000e+00 4.487241768700780870e-33 0.000000000000000000e+00 3.923635700109487799e-44 2.127037055411441927e-23 1.298879644699431107e-36
1.617338330127931309e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.024989461353172940e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.130634576683611829e-23 3.127039562094759038e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.950260370931659323e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.020169310014393680e-22 2.330946490228722887e-39
7.529456908510107085e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.058748467429020146e-39 2.382207389352189021e-44 0.000000000000000000e+00 4.479856672633267395e-24 3.386823303329635809e-34
3.870875860887723851e-31 1.000000000000000000e+00 1.723597111119524997e-43 1.945175356869159496e-37 7.383447213721318446e-38 4.624284932271896334e-44 2.291469525969552873e-22 6.396988347344356306e-30
2.885229257013325685e-38 1.000000000000000000e+00 1.932390582303922741e-42 3.116487784658393166e-42 4.014416018523842423e-39 2.802596928649634142e-44 2.124141304800556637e-24 3.372130064754738774e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470142101196166456e-43 2.743256836967855605e-11
0.000000000000000000e+00 8.443747162818908691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542091015464459636e-39 5.651745216491892999e-37 1.556179076433181763e-01
0.000000000000000000e+00 9.340561181306838989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433358942802302468e-34 2.175602858472943787e-37 9.065870642662048340e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 2.900025006978745698e-39 2.256931306641550374e-41 2.994058689864687040e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.066501311754998063e-41 0.000000000000000000e+00 4.233743050264569816e-41 4.188820111991367685e-37 5.323937957157909295e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.720114286328086964e-36 0.000000000000000000e+00 2.012544854463302277e-41 2.913431480363307716e-31 4.535729942745092558e-07
0.000000000000000000e+00 2.271274133818224072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160413857008916692e-38 1.105439119292942133e-30 1.090524992931733608e-36 9.997711181640625000e-01
3.713440930460765238e-43 1.024518068879842758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.815046409420748289e-38 5.848520927838486819e-39 2.106530215999027994e-35 9.897531867027282715e-01
9.643736031483391082e-42 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.121038771459853657e-44 2.176636904635738356e-41 5.073069802647413386e-32 1.000567267928076376e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174648137343063403e-43 3.648751316839393813e-28 4.908792709789013769e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00 1.429324433611313412e-43 1.938952246441031556e-37 7.590015281044751492e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 5.776152269946895966e-42 1.229861816537284615e-37 1.305665247424436485e-29
