2.374775742017080242e-29 1.000000000000000000e+00 4.071178247784395341e-19 0.000000000000000000e+00
2.683224255966633242e-29 1.000000000000000000e+00 5.292471958320456988e-17 0.000000000000000000e+00
6.696069860268138936e-28 1.000000000000000000e+00 3.385838972472937636e-13 0.000000000000000000e+00
9.543798976580632291e-19 9.951594471931457520e-01 4.845317918807268143e-03 1.113141994987487014e-35
5.015168105651818557e-26 1.000000000000000000e+00 6.338194552535370008e-11 0.000000000000000000e+00
8.617842489268154964e-31 1.000000000000000000e+00 1.107977506400667500e-13 0.000000000000000000e+00
3.724147129535033458e-31 1.000000000000000000e+00 1.059735979525022742e-11 0.000000000000000000e+00
2.791909485632362061e-30 1.000000000000000000e+00 1.790050996319791921e-09 0.000000000000000000e+00
1.920571345243532180e-29 1.000000000000000000e+00 8.199872354452963918e-07 0.000000000000000000e+00
2.174637080204658824e-25 1.000000000000000000e+00 2.243321205241954885e-06 2.802596928649634142e-45
6.304246019022265050e-25 1.000000000000000000e+00 1.177790068140893709e-06 0.000000000000000000e+00
1.956496763720594551e-27 1.000000000000000000e+00 1.405313355462567415e-06 0.000000000000000000e+00
3.600745587045597572e-27 9.997406601905822754e-01 2.530196506995707750e-04 1.401298464324817071e-44
1.656535986334033829e-18 1.427129855263720160e-11 1.000000000000000000e+00 1.543205973326288269e-35
2.896898207630622078e-15 8.081286291192202320e-13 1.000000000000000000e+00 8.467754242080588505e-29
4.084827240743500081e-16 1.565150564708517322e-09 1.000000000000000000e+00 2.522390242085109418e-34
4.018441119309905733e-26 9.999847412109375000e-01 1.520382375019835308e-05 1.181574865118685754e-41
3.850672416453842517e-22 9.981858730316162109e-01 1.812387257814407349e-03 4.757408286382753956e-42
3.455808087821110161e-20 9.999389648437500000e-01 6.460217264248058200e-05 2.927472396944903895e-36
5.345405727259562888e-18 3.620167013385078292e-11 1.000000000000000000e+00 2.169620749145469386e-28
2.228410700053345267e-15 1.569786945765372366e-06 1.000000000000000000e+00 5.641054567032532843e-32
4.460008932257906738e-24 9.999847412109375000e-01 1.306099693465512246e-05 7.105770618393552827e-37
9.044663001364188427e-38 1.000000000000000000e+00 4.863945561915802837e-19 0.000000000000000000e+00
2.954673817211342755e-32 1.000000000000000000e+00 4.254878369327661468e-16 0.000000000000000000e+00
9.084356700499333247e-31 1.000000000000000000e+00 1.142743560368641997e-12 0.000000000000000000e+00
3.024464973934775903e-32 1.000000000000000000e+00 2.450491476402305580e-10 0.000000000000000000e+00
2.888674217516486895e-32 1.000000000000000000e+00 3.592835895460666507e-08 0.000000000000000000e+00
6.092975415566331706e-30 1.000000000000000000e+00 3.496653661061444041e-11 0.000000000000000000e+00
1.681186290011075335e-32 1.000000000000000000e+00 8.422418112672747960e-16 0.000000000000000000e+00
1.300179748339102768e-34 1.000000000000000000e+00 1.646032519542293265e-14 0.000000000000000000e+00
2.165783815213763916e-28 1.000000000000000000e+00 2.884698035998667365e-10 0.000000000000000000e+00
2.092422391092977584e-24 1.000000000000000000e+00 5.402733904702472501e-07 4.045758861275395606e-40
7.680911706360940561e-15 3.367062308825552464e-04 9.996643662452697754e-01 4.721339264615131635e-32
3.020771428778814245e-27 1.000000000000000000e+00 5.400532245403155684e-06 1.401298464324817071e-45
5.091518975053508965e-20 5.257072625681757927e-04 9.994736909866333008e-01 2.331109321110277431e-37
8.671319307560734783e-26 3.659029468305874389e-10 1.000000000000000000e+00 6.866362475191603648e-44
8.829335542447489895e-26 6.110763655699247149e-21 1.000000000000000000e+00 1.401298464324817071e-45
3.754656448033138631e-25 3.190444040006941082e-15 1.000000000000000000e+00 2.462277583603709068e-40
1.385719691310238029e-26 4.560366164696461055e-07 1.000000000000000000e+00 7.671996988301227478e-40
1.624687383991455193e-26 1.461062056478112936e-04 9.998474121093750000e-01 1.099570878986397459e-40
9.493412457528379000e-24 3.590682148933410645e-02 9.641001820564270020e-01 5.282895210504560357e-42
7.349402593820134858e-27 9.998474121093750000e-01 1.550529705127701163e-04 2.016468490163411765e-42
2.222481093512884757e-26 8.858022093772888184e-01 1.141917631030082703e-01 5.559521482186569811e-36
1.421814796252463068e-27 7.600314170122146606e-02 9.240024685859680176e-01 1.252035793038867258e-35
2.397496894690714238e-20 9.915822744369506836e-01 8.415889926254749298e-03 6.311920507179938988e-33
8.866044922770129146e-21 1.377849694108590484e-04 9.998626708984375000e-01 5.805636623116009276e-26
1.073678346190152897e-23 1.040926633777417010e-08 1.000000000000000000e+00 9.259652699935763554e-29
3.958741469531508764e-24 1.115869174839190237e-09 1.000000000000000000e+00 1.833305338871537640e-31
6.940715807980467635e-22 1.690920612418267410e-06 1.000000000000000000e+00 3.047638081819711068e-33
6.161436849076377162e-22 1.951726590050384402e-04 9.998016357421875000e-01 4.684563187013292665e-39
5.341359266331704313e-22 3.773101707338355482e-05 9.999694824218750000e-01 8.114576369040948943e-38
3.453719028896258774e-24 8.194395917371366522e-08 1.000000000000000000e+00 3.443737162875622098e-37
1.767928796465293093e-23 3.387126312759392022e-08 1.000000000000000000e+00 1.386472312006741834e-31
5.001067809046601080e-19 1.863954821601510048e-06 1.000000000000000000e+00 2.151416088939143478e-27
9.586283474178238278e-24 9.989934563636779785e-01 1.000559423118829727e-03 4.243973206920636716e-29
1.266105112845004442e-25 9.993135929107666016e-01 6.819995469413697720e-04 2.769096523468141609e-36
3.262791560431032837e-22 1.517928242683410645e-01 8.482099771499633789e-01 1.783851420472762946e-35
6.377264220775441438e-19 2.608403156045824289e-04 9.997406601905822754e-01 9.773771757831722773e-35
2.733232648677574048e-16 6.687844802399922628e-07 1.000000000000000000e+00 2.784628567662916878e-34
1.513904315968215945e-15 1.758758694236917108e-10 1.000000000000000000e+00 9.298632119865805868e-35
3.793510776750477857e-19 7.949117281706629351e-19 1.000000000000000000e+00 1.145557862419918426e-36
5.894284875228829530e-22 3.008134579886173087e-19 1.000000000000000000e+00 9.355243422706178365e-34
1.045855177886797118e-21 4.376098842596000491e-16 1.000000000000000000e+00 2.721658804657305464e-34
2.679369386812320665e-28 3.231881429144323192e-09 1.000000000000000000e+00 1.651037764532908823e-37
4.591600721135864816e-27 1.282858848571777344e-02 9.871740341186523438e-01 1.105654714360837747e-29
3.725920710446265987e-25 8.918396576795828423e-11 1.000000000000000000e+00 7.735491817168798138e-36
8.019763173045990946e-23 7.176061164584477659e-19 1.000000000000000000e+00 7.296280844046457525e-41
4.373567643167465289e-21 4.320870987489652275e-19 1.000000000000000000e+00 2.804108649432947755e-38
5.828490888916683361e-19 7.185569915918504420e-18 1.000000000000000000e+00 2.511206744951729643e-33
8.010904151484388632e-21 6.048312327245060506e-20 1.000000000000000000e+00 3.756879945228030875e-31
2.259069683305805147e-22 2.406248239389326526e-19 1.000000000000000000e+00 1.398000278576080465e-34
3.664810799236463442e-26 7.365952478008429984e-22 1.000000000000000000e+00 3.256434060992048322e-39
8.091187993410489457e-28 4.047865933306983786e-22 1.000000000000000000e+00 1.683433094535047090e-39
1.087390953746896356e-17 7.143136571130526136e-08 1.000000000000000000e+00 4.047277028031645113e-38
7.595781137693950854e-20 1.133305522671435028e-05 9.999847412109375000e-01 1.541428310757298778e-44
2.007382159990975724e-21 4.358856031672075915e-08 1.000000000000000000e+00 1.401298464324817071e-45
3.904156428521358105e-22 2.877306886132045827e-14 1.000000000000000000e+00 2.045895757914232924e-43
8.108852074971858605e-23 4.652310264820768446e-17 1.000000000000000000e+00 1.520181823441205902e-39
5.811143227221859288e-22 6.649702959080319351e-17 1.000000000000000000e+00 1.468167261162075023e-36
8.624380604585887291e-25 2.176879121407182538e-09 1.000000000000000000e+00 3.953414693774854486e-39
8.369446279668740176e-23 4.161300075139137689e-14 1.000000000000000000e+00 3.096168956925683318e-41
1.762858629655256606e-22 1.932941382908753836e-14 1.000000000000000000e+00 3.112365164576349554e-39
1.134299687738182320e-21 1.290510615037376851e-10 1.000000000000000000e+00 8.939162446156059325e-36
1.574973734592595694e-23 4.312297186004343530e-09 1.000000000000000000e+00 3.696878362855430836e-35
1.159524477592928542e-23 4.547208998229024246e-10 1.000000000000000000e+00 6.699722303891639321e-36
1.144278159722278426e-21 1.210789658265883518e-15 1.000000000000000000e+00 1.494470799217774158e-40
8.385424815076172814e-23 2.198340838519915493e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.527170795841894228e-21 1.337927715461977897e-16 1.000000000000000000e+00 6.726232628759121940e-44
5.142064855115778445e-23 1.336184648711470635e-14 1.000000000000000000e+00 8.744102417386858523e-43
1.753965887760944077e-20 4.867412896347733664e-13 1.000000000000000000e+00 6.917790128832324434e-41
1.646156756147394739e-23 3.567429259419441223e-03 9.964358210563659668e-01 5.443689065529470770e-32
1.874660610746878778e-26 1.172810792922973633e-03 9.988257884979248047e-01 1.022951550942033154e-33
9.416896863211587850e-27 9.936421513557434082e-01 6.353519856929779053e-03 2.674920047242657416e-33
3.820452624428261529e-25 9.997101426124572754e-01 2.962480648420751095e-04 3.374486695829267296e-31
4.774883235893416732e-23 9.874451756477355957e-01 1.255495660006999969e-02 1.447132686115388793e-28
1.535573218795097832e-26 9.999847412109375000e-01 8.813675776764284819e-06 5.415592300832958084e-36
1.185124496455902940e-33 1.000000000000000000e+00 3.865013170623043948e-11 0.000000000000000000e+00
1.336079391730963508e-34 1.000000000000000000e+00 4.383712143285478646e-11 0.000000000000000000e+00
6.318708022783228040e-35 1.000000000000000000e+00 1.454888900326301027e-11 0.000000000000000000e+00
1.383775454091357474e-19 2.085934203144290677e-10 1.000000000000000000e+00 1.040505266011412061e-24
1.224013798507439005e-33 1.003743865266119969e-18 1.000000000000000000e+00 0.000000000000000000e+00
8.692252486556915356e-33 4.153457076134432451e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.146493080820269199e-29 4.130026791244745255e-03 9.958733916282653809e-01 6.389920997321165843e-43
2.963393979430883885e-28 9.742597937583923340e-01 2.574577182531356812e-02 1.569454280043795119e-41
3.819462676718634051e-32 9.967551827430725098e-01 3.249321365728974342e-03 2.636262800934278356e-41
5.397031127369244712e-36 1.000000000000000000e+00 2.236568619196077634e-08 4.540207024412407310e-43
3.606621909636431646e-31 9.955543279647827148e-01 4.445363767445087433e-03 7.148704609678430886e-36
2.100488530826717362e-27 3.159409854561090469e-03 9.968464374542236328e-01 2.252883756207433609e-28
1.670060521625669634e-29 9.938089251518249512e-01 6.191490218043327332e-03 7.919302212547828554e-27
2.635832602305730637e-39 1.000000000000000000e+00 1.276628715934924330e-11 8.313348314127881324e-38
2.017449399088439137e-41 1.000000000000000000e+00 5.017511471409885626e-15 0.000000000000000000e+00
1.334182013207362065e-38 1.000000000000000000e+00 7.893533069747767777e-15 0.000000000000000000e+00
4.098945357486210616e-35 1.000000000000000000e+00 4.978584276608966075e-13 4.203895392974451213e-44
3.871543270477291319e-37 1.000000000000000000e+00 8.456718398469620368e-13 2.172012619703466460e-43
1.207382648440559741e-35 1.000000000000000000e+00 4.081715019310649950e-07 4.858523293075381252e-37
1.107373245724338782e-28 5.654818844050168991e-03 9.943398237228393555e-01 8.883335432802172347e-38
4.803131259436775581e-21 4.845581650733947754e-01 5.154475569725036621e-01 1.885461898321247762e-33
4.572677202185192528e-24 9.991154074668884277e-01 8.771490538492798805e-04 1.157022714725250634e-39
7.419430947342010263e-27 9.998779296875000000e-01 1.225017476826906204e-04 2.279912601456477374e-42
6.962090498654705703e-29 9.997406601905822754e-01 2.617094141896814108e-04 1.541428310757298778e-44
4.479892195983775911e-31 9.995270967483520508e-01 4.681234131567180157e-04 0.000000000000000000e+00
5.212365295472679045e-33 9.997863769531250000e-01 2.113509835908189416e-04 0.000000000000000000e+00
8.458411248411043849e-32 9.980944395065307617e-01 1.905636047013103962e-03 0.000000000000000000e+00
9.283764740986384126e-31 9.992373585700988770e-01 7.588776061311364174e-04 0.000000000000000000e+00
4.275171165533833263e-29 9.992526173591613770e-01 7.547779823653399944e-04 0.000000000000000000e+00
3.131315931652628503e-29 9.999084472656250000e-01 8.910466567613184452e-05 0.000000000000000000e+00
8.818938355716676959e-25 9.976985454559326172e-01 2.300565829500555992e-03 3.933991295760848197e-40
1.596405570774512561e-22 9.989019632339477539e-01 1.105525996536016464e-03 7.407507508353775555e-39
1.495530234954865347e-23 9.944611787796020508e-01 5.533610936254262924e-03 5.773573880772538303e-40
1.201791994951697047e-25 9.830853343009948730e-01 1.691775768995285034e-02 7.861704774401521213e-41
2.418978363949749257e-25 2.608934640884399414e-01 7.390997409820556641e-01 1.124850303282817159e-40
3.339835124314027405e-22 2.501918288544402458e-06 1.000000000000000000e+00 9.996983756161176918e-39
1.777864657338732781e-22 1.712291246291908209e-11 1.000000000000000000e+00 9.533191519268506373e-38
6.325433180528096757e-21 9.505832232470368126e-11 1.000000000000000000e+00 3.666217172213018903e-41
1.992021004041146857e-19 4.608463784194771762e-12 1.000000000000000000e+00 8.407790785948902426e-45
6.912947904116688019e-21 8.725780098473023827e-09 1.000000000000000000e+00 1.401298464324817071e-45
1.380815186522893119e-22 1.040979805111419410e-05 9.999847412109375000e-01 7.014059333331439367e-41
1.905481465291077136e-20 3.052199604169913982e-10 1.000000000000000000e+00 8.507710675628051801e-36
4.426274477044221827e-19 1.527198815712727410e-15 1.000000000000000000e+00 8.813837834555898578e-30
1.808317793236786787e-20 7.595665461655164142e-20 1.000000000000000000e+00 8.362263686325931240e-31
1.501854848376384287e-21 1.149729958505599114e-21 1.000000000000000000e+00 1.619903306297596209e-34
2.436877113807095579e-21 3.516459490649427023e-21 1.000000000000000000e+00 6.737419250451765528e-37
3.695788854717942248e-22 1.203272753710981385e-19 1.000000000000000000e+00 8.750922817272420272e-37
1.863092873994448808e-23 1.803379492668102534e-19 1.000000000000000000e+00 1.784347368025256785e-36
1.644583853330450529e-20 5.829806002693066106e-18 1.000000000000000000e+00 5.976716391162661630e-32
6.860691233399951490e-22 2.834280085185250536e-19 1.000000000000000000e+00 2.056032924452277371e-32
6.601487443380176266e-22 5.331389720466522964e-20 1.000000000000000000e+00 1.947177298651936405e-32
3.029029481237721510e-22 2.466177280898337314e-20 1.000000000000000000e+00 5.863799579317023514e-32
3.452823277338380315e-24 2.857204216483549956e-21 1.000000000000000000e+00 1.898825113527331350e-30
3.345234618365280705e-26 2.134852186803496139e-20 1.000000000000000000e+00 6.762113368438579931e-29
2.526801752182982873e-26 2.084225548928386458e-16 1.000000000000000000e+00 1.122894871860280065e-29
1.283453418242438567e-21 3.749996800171857825e-14 1.000000000000000000e+00 2.082465485814147170e-27
1.324164295506811400e-21 5.905066474860831693e-14 1.000000000000000000e+00 2.619680532641633964e-27
2.406991823911641217e-34 1.000000000000000000e+00 5.039977495676500885e-14 0.000000000000000000e+00
3.944211662051344066e-31 1.000000000000000000e+00 2.742991177620036913e-14 0.000000000000000000e+00
9.217662183803848219e-25 1.000000000000000000e+00 1.429630177261775881e-12 0.000000000000000000e+00
1.793056666364352883e-18 1.000000000000000000e+00 2.375428721279604360e-06 3.255776852012279983e-41
1.206482131769625877e-17 9.996338486671447754e-01 3.649310965556651354e-04 1.726399708048174631e-42
3.314443438123680577e-19 9.999694824218750000e-01 3.777998426812700927e-05 1.821688003622262192e-44
4.112300596916415372e-22 1.000000000000000000e+00 3.587909862875354738e-13 2.904488142587620241e-38
1.651078479056591262e-26 1.000000000000000000e+00 7.939314353513915457e-15 9.464650087742679460e-41
1.271616011312407251e-21 1.000000000000000000e+00 3.112425872586754849e-08 1.618461610976934082e-37
4.957630871526052110e-25 9.997558593750000000e-01 2.462812699377536774e-04 4.711372829232755065e-39
8.329950854043582910e-23 1.320221490459516644e-04 9.998703002929687500e-01 2.877227842782030979e-38
1.302024137962652966e-22 7.158309927035588771e-06 9.999923706054687500e-01 3.992550437546210842e-37
2.451691845876499279e-22 1.873086512205190957e-05 9.999847412109375000e-01 4.241532592652213695e-35
2.977801512751524863e-25 1.000000000000000000e+00 6.281861260504228994e-06 4.142238260544159262e-42
7.780821392414857908e-31 1.000000000000000000e+00 9.484059371178688025e-12 0.000000000000000000e+00
3.654089994645235231e-26 9.794170260429382324e-01 2.057837694883346558e-02 0.000000000000000000e+00
1.462878306931658926e-29 9.992068409919738770e-01 8.079812978394329548e-04 0.000000000000000000e+00
1.283812849172699614e-33 1.000000000000000000e+00 6.175949973652450353e-09 0.000000000000000000e+00
4.222303746432839178e-36 1.000000000000000000e+00 3.171783582306408888e-13 0.000000000000000000e+00
6.891999051319905844e-33 1.000000000000000000e+00 1.220027811416057872e-11 0.000000000000000000e+00
1.916911626959365716e-29 1.000000000000000000e+00 1.281833593804772298e-14 0.000000000000000000e+00
3.161087098732683975e-32 1.000000000000000000e+00 6.320982071095215815e-10 1.268268470322846626e-36
2.339893780923436844e-37 1.000000000000000000e+00 1.281195115276911878e-11 0.000000000000000000e+00
4.578160072279873520e-38 1.000000000000000000e+00 1.453589310550229552e-13 0.000000000000000000e+00
4.584161358282137613e-35 1.000000000000000000e+00 9.030303414758744651e-12 0.000000000000000000e+00
6.204325305197267221e-34 1.000000000000000000e+00 2.836485820528755752e-12 0.000000000000000000e+00
1.202384371844522746e-31 1.000000000000000000e+00 2.735268015910266928e-15 0.000000000000000000e+00
7.867898083070663817e-28 1.000000000000000000e+00 5.135810104526670940e-16 1.401298464324817071e-45
5.839242892711377322e-18 9.999847412109375000e-01 2.059680082311388105e-05 1.838650147115517466e-30
3.166546491026234666e-22 4.362292818638202618e-11 1.000000000000000000e+00 3.986492172000138334e-30
7.501461363476612532e-24 4.576769193666285762e-13 1.000000000000000000e+00 1.565702683512210493e-28
3.347397144951476024e-23 4.393786224611562208e-13 1.000000000000000000e+00 1.500873538118598335e-31
1.628596229235647786e-19 9.798062087693591715e-15 1.000000000000000000e+00 5.431796133466551761e-27
4.641972988705693259e-18 2.382014619323755480e-15 1.000000000000000000e+00 2.030915467143695099e-26
1.158210683635113863e-17 1.379293763648092863e-07 1.000000000000000000e+00 2.696851714955941988e-29
2.396506294260092491e-15 9.827253818511962891e-01 1.726749539375305176e-02 2.043989984828103035e-32
2.421331357303724696e-26 1.000000000000000000e+00 2.384349162554144641e-09 5.994754830381567429e-42
4.321380809172680425e-27 1.000000000000000000e+00 5.586302265214726503e-08 7.454907830208026817e-43
1.607009350069122531e-26 9.999847412109375000e-01 1.084580526367062703e-05 1.401298464324817071e-45
9.453352020756916083e-28 9.999847412109375000e-01 1.758890539349522442e-05 1.401298464324817071e-45
3.147037425682446879e-30 9.992983341217041016e-01 6.995910080149769783e-04 4.809956978794934596e-41
3.346676038651727581e-34 9.999237060546875000e-01 7.180000829976052046e-05 3.220183871018429629e-42
1.029830282151881130e-34 1.000000000000000000e+00 7.757706299571509589e-08 1.121038771459853657e-44
1.371081457942250081e-33 1.000000000000000000e+00 1.616992904018843547e-07 7.006492321624085355e-45
3.869736806861777055e-32 1.000000000000000000e+00 2.598189041691512102e-08 0.000000000000000000e+00
1.486164755981900376e-29 1.000000000000000000e+00 5.188730028748977929e-06 0.000000000000000000e+00
3.558086058221488012e-29 9.994356036186218262e-01 5.670476821251213551e-04 1.401298464324817071e-45
2.959084900306637984e-24 3.791792690753936768e-02 9.620795249938964844e-01 2.477564068291335632e-38
4.172976567082131350e-25 2.071242510837123518e-09 1.000000000000000000e+00 2.636057202423592618e-37
1.100430379015794599e-26 7.413874405343655327e-15 1.000000000000000000e+00 5.421002142473942759e-38
3.229752551107438839e-22 3.669921033733203330e-09 1.000000000000000000e+00 6.356886104834768541e-34
1.316418847669503343e-20 4.662724137306213379e-01 5.337200164794921875e-01 1.336870256065002089e-33
6.001402336767218062e-28 1.000000000000000000e+00 5.415256154606140626e-08 1.250925126118120951e-39
2.077909000733924689e-21 9.999694824218750000e-01 3.575736627681180835e-05 4.879223161886510304e-40
1.730465880428768627e-20 6.540679805766558275e-06 1.000000000000000000e+00 2.559784594272719113e-36
2.883796791693415192e-17 1.136360623377186130e-07 1.000000000000000000e+00 4.035630063426304760e-34
1.051320812558332462e-18 2.034107410509022884e-06 1.000000000000000000e+00 2.216293946771633938e-32
2.868005466605259232e-20 1.789777881455734132e-09 1.000000000000000000e+00 1.692965395805679362e-30
1.814748637823246409e-23 9.514466992044390281e-11 1.000000000000000000e+00 3.636795203929948615e-31
3.162116500618003134e-22 1.897942070172575768e-07 1.000000000000000000e+00 1.575841139851329475e-28
8.676112562006325736e-27 3.527297079563140869e-01 6.472761034965515137e-01 6.136727461494057088e-25
1.628959164166117413e-31 9.744976758956909180e-01 2.550101839005947113e-02 1.564126670964594113e-28
9.827876640393203295e-34 9.997711181640625000e-01 2.353692834731191397e-04 5.600249411227247997e-33
1.973927950125202276e-33 9.948558211326599121e-01 5.140920635312795639e-03 3.064782965391816645e-36
1.209093285446650173e-34 1.000000000000000000e+00 2.844795062628691085e-06 2.292328105850395254e-40
1.491072913661690015e-34 1.000000000000000000e+00 8.575765875207252975e-09 4.904544625136859748e-44
1.434855894585457353e-31 9.999847412109375000e-01 1.104757575376424938e-05 1.261168617892335364e-44
3.212368332250300752e-28 5.857744216918945312e-01 4.142306149005889893e-01 9.809089250273719496e-45
3.427017798635876107e-28 7.756487280130386353e-02 9.224247336387634277e-01 0.000000000000000000e+00
7.931300659804863814e-28 1.176567077636718750e-01 8.823353052139282227e-01 0.000000000000000000e+00
1.882118890012315012e-27 3.072247207164764404e-01 6.927854418754577637e-01 0.000000000000000000e+00
6.273217977985824497e-28 4.289476871490478516e-01 5.710535645484924316e-01 0.000000000000000000e+00
4.666572491453682616e-29 3.714839518070220947e-01 6.285209059715270996e-01 0.000000000000000000e+00
3.149899109315399418e-28 2.146575003862380981e-01 7.853402495384216309e-01 4.203895392974451213e-45
8.390382451593081015e-31 4.239854402840137482e-03 9.957670569419860840e-01 0.000000000000000000e+00
2.138802943524537806e-30 9.693104028701782227e-02 9.030663967132568359e-01 3.951661669395984140e-43
2.401766237243457664e-32 9.919303059577941895e-01 8.068574592471122742e-03 8.407790785948902426e-45
3.782983442980130921e-30 9.996948838233947754e-01 3.019620198756456375e-04 8.407790785948902426e-45
5.632483233682551582e-29 9.644103556638583541e-06 1.000000000000000000e+00 0.000000000000000000e+00
1.646611000475918271e-28 1.781102554332392174e-07 1.000000000000000000e+00 0.000000000000000000e+00
6.425021702132370814e-28 6.943042762941331603e-08 1.000000000000000000e+00 0.000000000000000000e+00
2.092586825450885411e-27 3.663530634412381914e-08 1.000000000000000000e+00 0.000000000000000000e+00
2.171998502254809868e-27 2.108609287176932412e-08 1.000000000000000000e+00 1.401298464324817071e-45
2.698497519256586575e-22 2.854606995228436972e-09 1.000000000000000000e+00 4.243598929519334899e-30
5.781249816535052178e-22 3.555603077590174799e-14 1.000000000000000000e+00 1.452084498150925439e-32
2.080382590853659144e-22 1.163757810821244854e-13 1.000000000000000000e+00 4.526194039769159139e-43
2.680487726182777723e-25 9.162226342596113682e-05 9.999084472656250000e-01 2.680035743556138317e-34
5.370108982533817474e-28 2.648209035396575928e-02 9.735316634178161621e-01 0.000000000000000000e+00
3.990056195640193057e-28 1.313578991357644554e-06 1.000000000000000000e+00 0.000000000000000000e+00
4.066828818789572294e-28 1.502083222248984384e-07 1.000000000000000000e+00 0.000000000000000000e+00
5.999846185372153175e-28 3.499821588093254832e-08 1.000000000000000000e+00 0.000000000000000000e+00
5.235235145563407153e-28 7.170242177778618498e-09 1.000000000000000000e+00 0.000000000000000000e+00
2.157965984087010029e-28 9.325539451765507692e-09 1.000000000000000000e+00 0.000000000000000000e+00
4.850156527280359571e-28 4.933264676765247714e-07 1.000000000000000000e+00 0.000000000000000000e+00
2.194276850960904769e-26 4.615288708009757102e-05 9.999389648437500000e-01 0.000000000000000000e+00
1.294273516459984108e-23 6.311927437782287598e-01 3.688124418258666992e-01 0.000000000000000000e+00
1.370175895915077526e-27 1.000000000000000000e+00 1.182469538951735899e-10 0.000000000000000000e+00
7.468345559587749298e-30 1.000000000000000000e+00 5.077952867171018462e-23 0.000000000000000000e+00
4.485480363418974835e-25 1.000000000000000000e+00 2.625023035748882668e-19 0.000000000000000000e+00
4.698676343839469638e-12 1.000000000000000000e+00 4.678765890275826678e-06 2.696667015592035916e-36
2.131045860609415143e-11 6.667276378720998764e-03 9.933389425277709961e-01 7.013209005197953969e-31
1.080595031857645161e-13 5.758816072122009688e-16 1.000000000000000000e+00 2.273552867791194079e-35
2.118898123626422603e-08 1.314648408204878048e-26 1.000000000000000000e+00 4.273960316190692066e-43
3.857753283487141971e-10 2.661504219906941617e-26 1.000000000000000000e+00 5.084135036324728304e-40
7.065369018235367898e-20 1.015678736528971193e-21 1.000000000000000000e+00 3.222986467947079263e-44
6.650015641914476205e-22 2.738014859054917899e-14 1.000000000000000000e+00 4.046949964970071701e-42
1.234822650119975619e-20 5.796743085539901585e-10 1.000000000000000000e+00 1.567887628360679974e-39
3.803604557227287715e-22 1.262528428469522623e-07 1.000000000000000000e+00 8.202214696038594462e-38
1.015265044280911607e-27 9.631003737449645996e-01 3.689994290471076965e-02 0.000000000000000000e+00
7.669313528098115386e-31 9.998474121093750000e-01 1.487856934545561671e-04 0.000000000000000000e+00
2.301422968595825114e-28 9.832803606986999512e-01 1.671632193028926849e-02 0.000000000000000000e+00
2.224041558991025071e-26 8.956315368413925171e-02 9.104270339012145996e-01 0.000000000000000000e+00
1.035080571552022443e-26 1.211435794830322266e-01 8.788418173789978027e-01 0.000000000000000000e+00
3.593018756108715982e-28 9.794021248817443848e-01 2.060917206108570099e-02 0.000000000000000000e+00
1.398728533325929366e-30 9.999847412109375000e-01 1.136769424192607403e-05 0.000000000000000000e+00
2.917543550620316086e-33 1.000000000000000000e+00 9.769651754254482512e-09 0.000000000000000000e+00
1.037808881181465288e-33 1.000000000000000000e+00 1.363395440989734198e-08 0.000000000000000000e+00
4.045680080948354528e-34 1.000000000000000000e+00 1.564285945221399743e-08 0.000000000000000000e+00
8.830453447204771612e-32 9.999847412109375000e-01 9.421992217539809644e-06 1.261168617892335364e-44
8.117689398645205136e-34 1.000000000000000000e+00 1.005016625477139769e-09 0.000000000000000000e+00
1.340537586099868457e-17 1.275761751458048820e-04 9.998779296875000000e-01 3.802002993406093677e-41
8.478556042228784674e-20 9.829215741774532944e-06 9.999847412109375000e-01 2.818392925458889210e-38
3.348097653435312283e-24 1.768803159496457056e-11 1.000000000000000000e+00 1.041665442934642341e-38
1.412665477125627680e-22 1.229618163067986228e-14 1.000000000000000000e+00 1.259401748684637488e-37
4.271688120736956364e-19 3.882175613964533589e-15 1.000000000000000000e+00 5.157709243064529458e-28
2.347127209551525130e-21 1.513328443678366164e-13 1.000000000000000000e+00 3.045892488601423594e-27
1.928315830529249647e-22 8.949077034969832312e-09 1.000000000000000000e+00 7.608328316940166715e-30
5.229118338133994849e-24 3.790653124724485679e-08 1.000000000000000000e+00 2.011151780189082645e-30
4.013435562673197176e-24 5.297058347508709630e-09 1.000000000000000000e+00 9.081584414622353964e-31
9.372553097723385147e-22 1.246215752814805455e-08 1.000000000000000000e+00 6.717842979771922734e-28
3.111974545107110676e-23 3.475444654288395441e-10 1.000000000000000000e+00 1.135633253943014820e-21
3.031181140377478891e-21 9.142546164575549028e-10 1.000000000000000000e+00 5.919919395493443019e-25
2.006961097594204957e-21 1.327955523322543741e-10 1.000000000000000000e+00 7.178074815047673699e-30
5.219170107568151611e-18 8.348743363306709853e-10 1.000000000000000000e+00 6.568582085005075190e-29
1.276674130834589142e-16 2.061407400333337137e-07 1.000000000000000000e+00 2.315319660554297043e-27
1.442346065994221295e-17 6.252511008941752380e-11 1.000000000000000000e+00 3.354334437055796178e-25
6.074820374289845626e-17 4.193096217464109543e-11 1.000000000000000000e+00 1.095518769818047602e-31
4.561210382418465849e-18 6.806972086687013146e-12 1.000000000000000000e+00 2.631200106257714856e-33
