0.000000000000000000e+00 1.000000000000000000e+00 1.251952698282010339e-38 1.207655026782445833e-34 2.593729387115331282e-33 0.000000000000000000e+00 2.738837848522854965e-41 1.589222817869564611e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 2.112642406366952610e-39 6.474590253132599940e-38 0.000000000000000000e+00 5.465064010866786577e-43 4.113091252486203067e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 2.904975794453205277e-40 1.656584103854706449e-36 0.000000000000000000e+00 1.835700988265510363e-43 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.705833991968305186e-38 4.259270618735129698e-35 1.398326294587441333e-33 0.000000000000000000e+00 2.562414371864360496e-41 1.007533595849543474e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.468839221033554780e-37 2.688224427762620900e-36 1.787636450939169137e-41 0.000000000000000000e+00 4.251539540761494993e-42 3.363116314379560970e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.457418974860938959e-37 2.493561067352313452e-37 9.094427033468062790e-43 0.000000000000000000e+00 5.540075517662094034e-40 1.793662034335765851e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.295853988091969751e-41 6.692713569492472316e-40 1.401298464324817071e-43 0.000000000000000000e+00 9.094469072421992535e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.326155450779196338e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.071993325208485059e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162370090107368571e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896862276344764586e-39 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.324934164434304870e-44 1.376181590650259050e-39 1.693415287985122117e-25 0.000000000000000000e+00 4.886327745100637126e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.653650112279620686e-39 3.803055334921638471e-36 1.987057532624916557e-19 0.000000000000000000e+00 2.369246387492078777e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.078999817530109145e-43 1.777193302159757725e-37 5.888302528164366615e-16 0.000000000000000000e+00 5.051117641908306964e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.760557974719889630e-43 3.905930144750512090e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094498091482579621e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334153107342445965e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501707369504866898e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648740982581494166e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377813535392486534e-28 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.642321800188685607e-42 1.538625713828649144e-42 1.807033862976705090e-29 0.000000000000000000e+00 3.140309858551915056e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.171149064414262683e-38 1.120668828665271905e-38 3.029642712377121627e-14 0.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565145188964970670e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715207436008242202e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633366438811103748e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024994869887339012e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073562626412282675e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.517934140704428895e-39 3.923635700109487799e-44 2.446308351403518059e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987778704872092086e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916662524801835190e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812201326354032231e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315845863826173932e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152535375076505735e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655162638040265682e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541492290747952672e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.382729102991584367e-40 5.492109071228255546e-41 1.783715389144078921e-35 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.387527947178926958e-36 2.716167978278639513e-37 9.919674433740684256e-25 0.000000000000000000e+00 1.121038771459853657e-43 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.636865031864727623e-37 1.141090511705263194e-38 2.784252379452628150e-22 0.000000000000000000e+00 1.366546262409561608e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.846436881152658813e-37 6.059552665033981307e-37 3.407349094634075632e-27 0.000000000000000000e+00 1.855052920057836087e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126965066648151463e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605780334794770595e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.694898285459977417e-36 4.670012910907659216e-35 9.149333718832132087e-36 0.000000000000000000e+00 3.925834115613702891e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.363116314379560970e-44 4.312686735075425286e-34 1.080987015697949740e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070212066335522494e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161175311940242011e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706901999814794492e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188776149573255854e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884821486811404907e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44 1.016444452784184986e-39 2.685883238951649986e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.128467644776143981e-33 1.821442828226259719e-29 3.317855566228397486e-21 0.000000000000000000e+00 3.098717918832290160e-39 2.438259327925181703e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261981099795788610e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952289969567964412e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121246158327122489e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755741456462775917e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.757228274263320607e-42 2.013854100642300985e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.172848008893537308e-40 8.031121198219005867e-38 1.405979635248507926e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.822710626729421271e-39 2.333215932356752522e-31 1.163077725389598169e-43 0.000000000000000000e+00 1.044668005154151126e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511351562561608871e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086201878465244902e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853439802908145797e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796173470669457975e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995967229409228354e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060692041554504532e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726190532042688171e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167646064222165550e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658272827757612538e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885069383497939389e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471025598791678257e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821098709515359936e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.100859533496444996e-39 3.678450135621702431e-35 8.226352645802502250e-28 0.000000000000000000e+00 8.131734988476913463e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.845700274633934929e-33 8.333287670236452011e-38 1.180846751841947657e-25 0.000000000000000000e+00 3.626934442614685967e-29 2.172012619703466460e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683211483173636225e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583804004085976658e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550585711200760830e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623909124195397677e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763098353065972210e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254585352047059920e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044896286856270920e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525039645907895647e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 5.310921179791056699e-43 5.876825387947976879e-27 0.000000000000000000e+00 9.809089250273719496e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.424246343281933533e-43 3.923635700109487799e-44 2.896144646907448031e-24 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302966921047618197e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981301713809270388e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614444547577468812e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444996593867230047e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164000837257687510e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070973543571592001e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873352342507459952e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310399211120186718e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287686279609636856e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247593303302213659e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829877885039994349e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 3.043311978851351218e-40 8.003606329189479907e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.919936272163670282e-40 1.966147862309507584e-40 7.288324759349714275e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.329604895981399342e-37 2.147251675838846942e-40 5.619206841942516454e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.472613646473182961e-38 4.172141969772850858e-40 8.014166047320061310e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.628833222315296653e-39 1.677343051409091435e-39 1.577315857692399957e-34 0.000000000000000000e+00 3.796117539855929445e-42 5.282895210504560357e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.224387766411404080e-42 1.516204938399452071e-42 1.339247146196919857e-28 0.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.734902061091908538e-36 7.187430720053294200e-34 2.033497412050067907e-33 0.000000000000000000e+00 3.900440866242049057e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.632133410107500812e-38 3.085502545651872030e-34 1.571504206002297901e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292109887033505547e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104597138080126106e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835414923513131260e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654962848642826990e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890216505116131856e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010573491620691704e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155311996256655758e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.773349673018246332e-43 0.000000000000000000e+00 1.787151167358039793e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.987092248641921665e-34 3.552255464773419409e-36 4.522270365391609440e-15 0.000000000000000000e+00 7.398855891635034134e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.457412921251573075e-39 1.702835473072088508e-39 3.977174961432031617e-18 0.000000000000000000e+00 2.958141058189688837e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.680683962253375057e-42 4.203895392974451213e-45 4.997309419500702372e-27 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.771241258906568778e-42 3.503246160812042677e-44 3.528692981846408424e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.068228989117800017e-37 1.265275823691271403e-39 4.542151466161504426e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.115189415358130432e-37 5.279903690741158206e-34 1.295576931612158155e-24 0.000000000000000000e+00 1.695571141833028656e-43 9.534434751266055351e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.334892977314928087e-39 5.934104839183555011e-37 3.685865672056437187e-28 0.000000000000000000e+00 2.942726775082115849e-44 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.277850536032991016e-41 5.952295486912525472e-40 2.727895353201394647e-34 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.339541084321093505e-40 3.247649320919196044e-41 6.474434070549058764e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.499389356827554266e-43 4.529136766544241255e-41 6.073269583337686930e-40 0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 1.377833203619785595e-35 2.586173387326987769e-39 0.000000000000000000e+00 6.841034846228011174e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.139268584326456937e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 5.907874325593428771e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.147215026773441240e-40 3.307064375806568287e-43 8.734265389339273175e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766057394812659242e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 1.401298464324817071e-45 5.876009433121746547e-15 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.018142501751148626e-40 9.354367898600316357e-41 1.462067209850343049e-17 0.000000000000000000e+00 2.701703439218247313e-42 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.041370330796761717e-37 1.126963326842366408e-36 2.229573748074702696e-24 0.000000000000000000e+00 2.290464378892843247e-40 3.654264096312328213e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.573749168175327973e-36 7.255139108250068231e-27 1.431575861418968522e-23 0.000000000000000000e+00 4.060518659527414902e-36 3.186567738762481753e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.116610668312587235e-39 4.206593238880872499e-30 9.628304652463019220e-27 0.000000000000000000e+00 8.059049076612999471e-38 1.473367244345042413e-40
0.000000000000000000e+00 1.000000000000000000e+00 6.590864229297793303e-31 8.544347707522821065e-25 3.467165012032843281e-27 0.000000000000000000e+00 1.294296605743103575e-33 1.073838134636768681e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.645696315584025779e-33 1.312639524605926165e-25 7.941378328980113074e-29 0.000000000000000000e+00 1.873658213123439033e-35 4.199425531132947911e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.318003256833140282e-37 1.551095678497593170e-29 5.639589784214104264e-25 0.000000000000000000e+00 2.706310067789868716e-38 1.372515793867585328e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.536003129019432859e-42 1.147812377215384217e-33 1.663805948575475422e-26 0.000000000000000000e+00 1.255002904649306169e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.504588174130199337e-40 1.101845081016352120e-35 1.535723512180330086e-21 0.000000000000000000e+00 1.625506218616787802e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.202178885114854989e-37 1.191103694676094510e-43 5.267954822363307699e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138881749120795352e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178044959495254847e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477913866355971591e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227144993473336130e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236142534772397796e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781263937505338139e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747000405002201035e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142727971952789732e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363002673540710047e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566723385084413743e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004590869074461358e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
