8.153206883773177303e-23 1.749850074183672983e-34 9.852165165067064373e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 3.549139210850147870e-29 1.427219871175111621e-07
5.613110741018797368e-23 1.907269358998931455e-36 1.246889386540865478e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 2.401020679951448628e-35 1.847797470588830038e-08
1.114992027176515388e-25 3.405239346217164971e-40 5.632351021537883239e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 8.747748035471645967e-38 9.960132718589420620e-10
8.614575812699414585e-19 1.495384217124604561e-35 5.305578894187800274e-29 9.998588562011718750e-01 0.000000000000000000e+00 3.184029864826155666e-34 3.587880796314266171e-29 1.408244861522689462e-04
7.117647501931039650e-16 5.289608439858432544e-31 1.804743088973181386e-33 9.458785057067871094e-01 0.000000000000000000e+00 7.449420382658154666e-31 5.705311541443580874e-23 5.412051081657409668e-02
5.613073557271168871e-21 3.982497589625470892e-36 6.937828696872169318e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.313307342139305461e-36 2.762708242882370566e-32 4.069207470980273911e-11
6.273750998357233109e-26 2.873502630944469886e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.998778713655108532e-43 1.716648072034938229e-39 8.926377093542402219e-15
9.877990826293579686e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058821119643831779e-41 1.800670230636322555e-35
4.348542413033634637e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156123511721820617e-39
8.227451388835775168e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919363071934071191e-27
1.693989430812703284e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623444153193301444e-41 3.189871088509702619e-23
6.041133293508626853e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859492516489922338e-37 2.466080668787730535e-22
1.427666006898539848e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784572185756418704e-37 1.672577601129418954e-23
2.117410921170081554e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021447648821210313e-38 1.825753484109351090e-24
2.903933486008663633e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190123682582084306e-37 2.426331732297716548e-20
4.380071507925931359e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005253618293727389e-37 1.415595319149393001e-21
1.049253971725651101e-32 7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363306899873130180e-37 1.412945680519162183e-22
1.227742723727636543e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968550338976678784e-34 9.472241047081553234e-11
7.873622588277091360e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282188094857207620e-42 1.930995748228910708e-14
6.365035906382493460e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795477422338390139e-13
6.782867581249872947e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310616112165652325e-13
1.676896299041141906e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142117453007301719e-11
1.628040912557792500e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646070905778287852e-08
1.189035173989289489e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.996185898780822754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843633749056607485e-04
1.280555990187626995e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.975920319557189941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400583587586879730e-03
6.035365347996168801e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804120811106258770e-07
5.475748852838686872e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993298941575631034e-07
1.324818427646890620e-25 1.961817850054743899e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007501758348434014e-36 9.607492210648993503e-14
3.612880871625181545e-27 5.533762668080310734e-39 4.145040857472808896e-41 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 2.322334649310839388e-34 4.868610847807985920e-09
1.554341472306993283e-29 2.888076134973447983e-42 4.344025239406932920e-44 1.000000000000000000e+00 0.000000000000000000e+00 1.837802935961997589e-41 6.390801183154655090e-35 3.399819334084692792e-19
8.333249899660065376e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816609913292882313e-43 1.925251355008393163e-29
2.048825704847320397e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727513556922234569e-16
9.845470025569670462e-35 0.000000000000000000e+00 0.000000000000000000e+00 9.987495541572570801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253250753507018089e-03
2.635010894373871597e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.468655109405517578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531329691410064697e-01
8.506511897022680288e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.588493801653385162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914158582687377930e-01
3.485727666504644319e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.259891888594211196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.777190638637525873e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.314286678620602000e-12
2.888904100130469579e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288847495770345665e-42 4.010760297555419907e-15
7.821452326228469120e-21 2.704506036146896947e-43 0.000000000000000000e+00 3.673069411888718605e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.697151508442474047e-32 9.963293671607971191e-01
1.484694073762241078e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.743977986114259693e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.892915661407058754e-34 1.000000000000000000e+00
2.280344628319479011e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659042008581921419e-16
3.246616181486366773e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159660681400055182e-07
3.898793725410283119e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.110396604228299111e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
5.865112215341916624e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.248667534440755844e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992678165435791016e-01
1.970427266446625469e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.814757870510220528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971811175346374512e-01
7.725402944815263693e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935333319939672947e-05
8.951592437958228534e-34 2.410233358638685362e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647086214967389985e-41 8.294182089018775194e-16
6.443423571546470899e-30 8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979216587093134085e-40 3.936478747135208067e-12
1.514128380213310660e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394011712310328022e-41 1.301698609333213825e-26
3.672439885376807492e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433310651187463025e-28
1.222926687938215920e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.274851475543186899e-22
9.448302525825033782e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216805771031609010e-39 5.016460136175737716e-07
1.535928227869159161e-29 1.293607135913144122e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169045882687264144e-32 2.545090467265254119e-07
9.674389676397402375e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137574093338886498e-41 2.223128880984859279e-08
2.416556359811189920e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773096080190676629e-15
2.603834072303494755e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979866375712422239e-23
5.040400673336949133e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066725623441831080e-31
6.308428779355779170e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235806147504949878e-35
4.298137169124551139e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340168435422444508e-43 2.979769563656482853e-31
8.135021879177087450e-33 5.605193857299268284e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734137397908483406e-38 6.735348123010232890e-19
7.967370230000523455e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.991077780723571777e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.957266863253283408e-41 8.904456626623868942e-04
2.619595967060743063e-23 0.000000000000000000e+00 0.000000000000000000e+00 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854778529377654195e-04
5.670077512435860168e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355896514127380215e-08
1.035917445574296991e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932909388102643788e-09
2.048712172131317288e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636319413300668657e-10
1.370154261316064437e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257443075585335357e-15
5.566824709844721352e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117416992207786897e-15
2.396238215761589184e-25 8.547920632381384133e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849815942924856208e-36 1.588399063734218745e-15
8.858425182757967316e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548107610108630236e-38 2.530395902847985129e-14
2.767435758219488709e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898368316758734075e-38 8.950092750259486252e-11
1.268110142803214057e-19 7.798085824121174518e-41 6.586102782326640233e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.319486671387474533e-39 3.583277796710810609e-33 1.399871616059511145e-14
5.953562180810092360e-21 2.730162039787425441e-36 4.734707251260691919e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.246498256113503135e-35 8.976253983511982660e-25
5.017209075477837012e-21 5.024887240422057870e-37 8.687419894504919672e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557513405660871273e-38 1.258276827000140443e-24
3.154187754322935371e-23 2.233686707845176741e-38 4.764414778704378041e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638871844254026777e-38 3.140673277071147221e-20
4.133663212762709629e-20 7.168846761700758660e-40 7.630770787480791360e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.905954999728745716e-36 2.211777514068112571e-15
9.713469624660849481e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149186544246281477e-40 2.523456024415618264e-21
1.593735207190579776e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422815402244524637e-39 5.300037394208132460e-21
7.253869997453914818e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537363078957932876e-38 2.546464969191685646e-18
1.338945166400171015e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074215999878237477e-39 9.236134317620362103e-19
3.156869425001933607e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459839324275783886e-41 2.597102846641862333e-20
1.512841246104320044e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149246909546712224e-40 3.714812915015398148e-15
1.468963968703493086e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.721733927726745605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782932296395301819e-02
1.686022058929487506e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.995347261428833008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622850101441144943e-04
1.088304123195789913e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216720481053926051e-05
1.306344498666946379e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 1.730502852126392099e-08
1.744932095919613174e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.845414757728576660e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370230276072271552e-39 1.546195894479751587e-02
1.515217318915015686e-28 1.877739942195254875e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.152954786167824560e-38 5.387416734947692021e-09
4.428672783832742761e-19 3.222986467947079263e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323474374453372952e-37 1.196941001126373365e-27
2.775016774627535050e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.913312773530971875e-32
4.289793391823380213e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116140693249907126e-41
6.915365446214872050e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168929763081951862e-41
4.628907670930418187e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018587954281307585e-30
4.349156462362258673e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637135857709391003e-32 2.374465957188931498e-08
8.756060698430316293e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.605118988365575206e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.221933599545105738e-27 1.000000000000000000e+00
1.056583348269512604e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.806969009339809418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819309711456298828e-01
7.247515476649368793e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659776797983795404e-05
1.896196603775024414e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.103809356689453125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904076229333812974e-19
6.970952264964580536e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.930358529090881348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075616684462325373e-26
4.063759479322470725e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371532346216155806e-31
7.203462826232964744e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402075937895572115e-33
4.536170531406455781e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 1.158174091232766048e-19
4.183193836578460536e-32 1.961817850054743899e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802587054606024261e-38 1.382166776864313107e-11
1.435569071710078638e-29 1.206517977783667498e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349231137058680257e-37 2.611180152309322544e-12
6.574471797275615407e-22 1.813322251790243034e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837137349301171513e-33 1.630831860666148714e-07
1.149383305952501530e-14 7.644270528288548591e-34 1.086973205792117354e-40 1.758685335516929626e-02 0.000000000000000000e+00 2.575572564444370528e-40 2.480871897535324080e-25 9.824105501174926758e-01
9.232437730988252156e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881481265961009328e-15
8.297327668688181390e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191103694676094510e-43 3.130982886151434386e-13
5.500133798217322467e-16 2.690527893890891118e-32 6.653774422290466875e-36 2.216861546039581299e-01 0.000000000000000000e+00 5.514555666422436883e-35 1.569032677964969694e-21 7.783136963844299316e-01
6.445916501285016814e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478614659210071696e-30 4.881996543137923084e-11
1.593370109519241101e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140457867032651507e-11
1.335149413250746875e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748759785868969630e-07
5.125853931531310081e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.996338486671447754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598988696467131376e-04
2.264534881364917556e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203842450817544008e-18
1.612509339428370845e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322518471627789793e-12
2.217017124354556112e-13 3.839557792249998774e-43 1.045298589463097294e-40 9.994584321975708008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939774408180273683e-27 5.384903051890432835e-04
4.918318481352428750e-25 4.911541342000396704e-36 5.766200248253261116e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790739461506033938e-33 4.771679640227111802e-15
4.410383763470329090e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072746066383864924e-15
1.736330259776407146e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571394040559951577e-12
3.744251218076536062e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629579388096047410e-10
1.073086803757352413e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.722400903701782227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776315808296203613e-02
1.956677030763389196e-26 3.923635700109487799e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 2.344011029720149963e-08
2.675211183691767099e-29 1.261168617892335364e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885726145154976023e-22
1.130336481118712034e-25 0.000000000000000000e+00 1.022947878957116462e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200218601109396150e-42 4.542316543251989005e-19
3.848879595840914297e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906674706213692773e-21
1.123223403176609736e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565466194220369225e-17
3.374936552447138638e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534849380033068922e-13
3.449056318327592408e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642584534582210043e-14
4.267063785645675011e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131132470954577474e-15
1.461457474136174106e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045895757914232924e-43 3.602849472916846189e-26
7.977333704870520239e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764926497932997139e-32
1.422011050726008625e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559706573964203535e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810545613051722569e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734089449296383249e-25
5.935574907555037083e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618665505442993627e-24
2.041273139092208415e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.114685753115243370e-19
2.004649772988356729e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.751223921775817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487534284591674805e-02
5.834215278775129786e-24 2.870559904169387770e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408941975717935504e-36 1.851967024180112276e-09
3.258507558594073769e-25 1.351832628534151028e-41 2.504103540166876208e-37 1.000000000000000000e+00 0.000000000000000000e+00 9.753037311700726814e-43 3.216622555049255966e-36 3.151532108739731053e-14
1.114867039137949517e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238988561907847929e-18
1.420093990943476695e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807464498273801519e-18
3.700368026611960125e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441730407616194753e-13
3.082109848957253611e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925829593698444244e-16
7.829255398827668859e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339622077826788882e-09
1.544061343313054720e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906571128529321868e-06
3.035523305449628102e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153332962987307919e-12
