0.000000000000000000e+00 1.000000000000000000e+00 4.792543953295428584e-32 0.000000000000000000e+00
7.567011707354012183e-44 1.000000000000000000e+00 1.029739436757166092e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.929767997494706456e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.187410948450800580e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.072642232236335927e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.276138754472855266e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.553689449209754923e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.568193111425902784e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.247210124965246862e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.507159016735104081e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.046498232087532268e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.470095293754527886e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.888190698254086313e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.457732776472360495e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.113053598710453499e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.280280176880730351e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.031331204390584436e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.419348265071987002e-42 0.000000000000000000e+00
2.304014935042864228e-41 1.000000000000000000e+00 8.731623255607410157e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.536207840359400557e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.277491381917878382e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.120446582728829989e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.397829450731043423e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.778747985764727039e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.548345981138610781e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.321635861730311673e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.869218266916270573e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.124749409793385772e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.835065014068040153e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.557022605984305115e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.339481799174925348e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.557296505100848226e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.641470026027709376e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.639107436816857734e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.723153890636386275e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.241913111463836430e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.478964116512837847e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.956048940354975385e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.184097202354470425e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.359326252757037604e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.381751012214756806e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.560841385778787390e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.932229276049337624e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.707203043568149671e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.612907465268245107e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.586796965143612313e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.071786363646431501e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.230199921830756907e-41 0.000000000000000000e+00
1.397105779319557218e-39 1.000000000000000000e+00 9.959397698272168434e-35 0.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00 2.649320351675640418e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.738125737987960562e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.465246641271566096e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.620798610367800520e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.079441422374569795e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.116084982839649018e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.555441295400546949e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.031572427606288066e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.845530633863718933e-32 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 6.927472172719712492e-27 0.000000000000000000e+00
3.180947514017334751e-43 1.000000000000000000e+00 1.716644002383788851e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.372908782277702558e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.202367977648337162e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.397094568931842620e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.976560648986757289e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.260582656343352642e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.304101943490621461e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.156799908269422988e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.999372648898648997e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.087576202565869203e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.271476981386223586e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.561970728617858381e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.748406560353264588e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.557369697392791154e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.342813351982879645e-38 1.000000000000000000e+00 8.521438911184735839e-16 0.000000000000000000e+00
1.665714516232738373e-37 1.000000000000000000e+00 2.802876690217557685e-17 0.000000000000000000e+00
1.959197001536917194e-38 1.000000000000000000e+00 1.726294640736184566e-25 0.000000000000000000e+00
1.695402986017309678e-40 1.000000000000000000e+00 1.045140490875421744e-30 0.000000000000000000e+00
7.264331239059851696e-42 1.000000000000000000e+00 4.546598631452040751e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.876229342450712722e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.218575481083332039e-38 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 8.358819958075762267e-31 0.000000000000000000e+00
3.238521262722584185e-39 1.000000000000000000e+00 1.997567346983542942e-20 0.000000000000000000e+00
7.997099577271110790e-37 1.000000000000000000e+00 8.004848022138796232e-23 0.000000000000000000e+00
4.275465736736110075e-36 1.000000000000000000e+00 1.515999299435510374e-26 0.000000000000000000e+00
1.969924197999202333e-35 1.000000000000000000e+00 1.732776144786686124e-22 0.000000000000000000e+00
7.508526736542994780e-33 1.000000000000000000e+00 1.443431810031368598e-15 0.000000000000000000e+00
2.976309796336909887e-35 1.000000000000000000e+00 5.684697926971201105e-37 0.000000000000000000e+00
3.306770943908138671e-38 1.000000000000000000e+00 7.049460575397200011e-27 0.000000000000000000e+00
2.343811811429689033e-41 1.000000000000000000e+00 2.778564709524539058e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.019549599955772331e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.097832138107764207e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.608994725135733782e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.259627076646759039e-32 0.000000000000000000e+00
4.308151998720217603e-41 1.000000000000000000e+00 4.540318454875931180e-29 0.000000000000000000e+00
2.811004719435583044e-42 1.000000000000000000e+00 1.569455238408599475e-24 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 2.147373148649877428e-20 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 5.010398833848860086e-29 0.000000000000000000e+00
3.643376007244524384e-44 1.000000000000000000e+00 1.109308564577204906e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.505271304390730327e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.482035676645355731e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.707688600264711864e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.970033317737027829e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.211145010875694848e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.217688898509707632e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.978557226510369393e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.951583571987716883e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.486917800495063394e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.090460832585615783e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.991258050635945716e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.916197885548618761e-25 0.000000000000000000e+00
1.569822877591851119e-36 1.000000000000000000e+00 8.154985626524531887e-29 0.000000000000000000e+00
1.406234257905708374e-38 1.000000000000000000e+00 7.024331137779332577e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.403680207926871126e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.074405441751685432e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.426058602868656310e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.669802544796702461e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.999251153344031315e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.804163892533350084e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.049447509444165040e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.524052209799671046e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.215805796758514037e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.028651437372156978e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.809143019250240700e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.745323703731749991e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.880075290427516591e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.299187902422638319e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.603266827968280354e-20 4.904544625136859748e-44
2.370085877376086488e-38 1.000000000000000000e+00 2.115713607927241110e-25 0.000000000000000000e+00
1.193191489258092055e-38 1.000000000000000000e+00 8.121246531794514728e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.558040756015853649e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.258997990041424379e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.257016886957332239e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.304364796493221236e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.787367525992149863e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.839828541055497031e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.984614367026814736e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.364465009418241217e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.356054740807161702e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.237881879720993135e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.428849080836936237e-29 0.000000000000000000e+00
1.988417297504557577e-39 1.000000000000000000e+00 2.660786220897722411e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.874216713043385709e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.828691106449754480e-36 0.000000000000000000e+00
4.273371770835675643e-40 1.000000000000000000e+00 2.916981192873067017e-22 0.000000000000000000e+00
