0.000000000000000000e+00 9.006467099892390138e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.173507750034332275e-02 0.000000000000000000e+00 9.682576060295104980e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.874265980779000529e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.118689516022008945e-11
0.000000000000000000e+00 9.985362291336059570e-01 0.000000000000000000e+00 1.468388014473021030e-03
0.000000000000000000e+00 1.076041735359467566e-05 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.210326202766736969e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.573501070720577572e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.075868747866687492e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.049378551284474721e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.867125106002890500e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.487652601665865290e-16 0.000000000000000000e+00 1.000000000000000000e+00
1.275325936277408991e-39 8.938098684104486130e-30 5.451051026223538406e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.760898355603654684e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.334617163873274005e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.953872414541174728e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.403906302265489009e-27 0.000000000000000000e+00 1.000000000000000000e+00
3.210374781768155909e-42 3.062596080734727321e-22 1.663045603177585327e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.102600858429250194e-22 1.783332558887780467e-37 1.000000000000000000e+00
0.000000000000000000e+00 5.367883119634772585e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.948018036935933294e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.002921620369306765e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.781208528787828982e-06
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 3.838196062133647501e-05
0.000000000000000000e+00 9.224528670310974121e-01 0.000000000000000000e+00 7.755304127931594849e-02
0.000000000000000000e+00 3.906709926590476849e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.938546613279833068e-29 1.821688003622262192e-44 1.000000000000000000e+00
1.078999817530109145e-43 8.600023499542458138e-28 1.887549031445528595e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.186003152769203676e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050136093914284162e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.319784301559378914e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.396619992572283131e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.214265780978306520e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.303195935210890183e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.604233511938682900e-25 3.544444335663192299e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.266555395837350466e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.309599200501522854e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.220381231377513426e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.494830120541399194e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.230486290145188029e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.488263277698212079e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.304762417771707797e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.242023130388233704e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.059055360092234331e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.146197061428107337e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.516913748754292968e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.988449724876772962e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.730537692653689508e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.101682513166451827e-06
0.000000000000000000e+00 9.819010496139526367e-01 0.000000000000000000e+00 1.810474134981632233e-02
0.000000000000000000e+00 1.663071569346641354e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.647405197985790437e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.807955066645424768e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.258552723842898402e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.998169947182442119e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.427687135138026061e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.530451108220322428e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.991974944368091194e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.566454154224629747e-08
0.000000000000000000e+00 9.496399977146352533e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.574172541392713530e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.772298672699973507e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.611708643508478245e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.237718871909992627e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.257160874956753105e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500046542941274097e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.779878240549659860e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.741553506294657444e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.069343041324950949e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.412578846685867522e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.588510931469500065e-04 0.000000000000000000e+00 9.998474121093750000e-01
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 2.932268762378953397e-05
0.000000000000000000e+00 3.002597077284008265e-04 0.000000000000000000e+00 9.996948838233947754e-01
0.000000000000000000e+00 6.559135681730827398e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.737125974985300813e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.061718311876675847e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.672271206473583600e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.210620831736837211e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.216184379766727108e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.658020400661930349e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.022138017988576543e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.647299845713166175e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.487095132520155128e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.088864449411630630e-02 0.000000000000000000e+00 9.891039729118347168e-01
0.000000000000000000e+00 1.865399826783686876e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 2.823207250912673771e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 6.107717053964734077e-04 0.000000000000000000e+00 9.993898272514343262e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.904633902289788239e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.308592924777258304e-08
0.000000000000000000e+00 8.923274278640747070e-01 0.000000000000000000e+00 1.076700910925865173e-01
0.000000000000000000e+00 3.756271335642047404e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.215897186451164621e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.538849334590268111e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.664673162929787781e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.854322002905839511e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.658386497267766404e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.104397396199243422e-31 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 3.121220354761339947e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.092633102054976188e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.493437071561768958e-41 2.243856350562539524e-32 5.579970484941421576e-42 1.000000000000000000e+00
1.782283490805448336e-40 2.706272220722979866e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.009500665853510634e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.448640135137372963e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.572385430335998535e-01 0.000000000000000000e+00 3.427653312683105469e-01
0.000000000000000000e+00 1.841871440410614014e-01 0.000000000000000000e+00 8.158026933670043945e-01
0.000000000000000000e+00 1.242583702598665241e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.693905404768884182e-05 0.000000000000000000e+00 9.999389648437500000e-01
0.000000000000000000e+00 2.869104953617807041e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.573777460822327624e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.539493708682420270e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.227610056524899914e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.118745038478055846e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.381556732670050668e-26 0.000000000000000000e+00 1.000000000000000000e+00
5.028279279536741096e-41 2.854840006661489825e-21 1.527415326114050607e-42 1.000000000000000000e+00
0.000000000000000000e+00 3.453888436775654987e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.899822628334220553e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.006880495120100250e-10
0.000000000000000000e+00 1.600169161974918097e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 1.020841329762815775e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.563315890962257981e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.498326045455183736e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.117411588937452496e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.989156425244299645e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.023483126790939916e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.826594092824204651e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.663225933118839955e-14
0.000000000000000000e+00 9.230564319295808673e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 5.926788504417856984e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.558944970587617718e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.985057711601257324e-01 0.000000000000000000e+00 1.489737653173506260e-03
0.000000000000000000e+00 8.807480931282043457e-01 0.000000000000000000e+00 1.192508637905120850e-01
0.000000000000000000e+00 9.171177953248843551e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 1.127572790693420757e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.839150465893560726e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.485776363932177642e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.114729563292587042e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.237276382744312286e-02 0.000000000000000000e+00 9.876260161399841309e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.555428521040404632e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.115520752014994005e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.724466948638479512e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.297555188825218047e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.508431494139711827e-17
0.000000000000000000e+00 9.997101426124572754e-01 0.000000000000000000e+00 2.962797298096120358e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.498472233078643967e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.958097209906009939e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.289850228493378381e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.852802936104126275e-07
0.000000000000000000e+00 9.989172220230102539e-01 0.000000000000000000e+00 1.087390352040529251e-03
0.000000000000000000e+00 9.994660615921020508e-01 0.000000000000000000e+00 5.404288531281054020e-04
0.000000000000000000e+00 9.998931884765625000e-01 0.000000000000000000e+00 1.059646747307851911e-04
0.000000000000000000e+00 9.996796250343322754e-01 0.000000000000000000e+00 3.206628607586026192e-04
0.000000000000000000e+00 6.846643239259719849e-02 0.000000000000000000e+00 9.315337538719177246e-01
0.000000000000000000e+00 2.037492746607958405e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.284465204861735448e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.123220474391503032e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.985819458961486816e-01 0.000000000000000000e+00 1.421213964931666851e-03
0.000000000000000000e+00 9.981401562690734863e-01 0.000000000000000000e+00 1.860838849097490311e-03
0.000000000000000000e+00 1.716262847185134888e-01 0.000000000000000000e+00 8.283715844154357910e-01
0.000000000000000000e+00 6.272889414337312035e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.830407841616080573e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.602841601008549333e-06 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.402852030819170295e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.683070370034040813e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.260098304861753324e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.021537294984227628e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.259522605323581956e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.655467760767862728e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.195353866485700634e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.733997923887176995e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.196897136956920349e-09
0.000000000000000000e+00 9.966182708740234375e-01 0.000000000000000000e+00 3.382860915735363960e-03
0.000000000000000000e+00 8.996645789460799847e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.533933813800171744e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.884468299658608646e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300122558519636401e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.668959403841237789e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.531718388926194083e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.538505231995637496e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.047494006637894598e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.159725872341701449e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.025163864909472977e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.570379211343293946e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.442271277096679863e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.028589075069459779e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.080760895729078167e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.507486804637115455e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.370556466661487398e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.301330166017706805e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.362004482153412248e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.595688754958043573e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.069970818084708672e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.812505461443117495e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.293513330037138322e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.452220164239406586e-03 0.000000000000000000e+00 9.955543279647827148e-01
0.000000000000000000e+00 2.759734925348311663e-04 0.000000000000000000e+00 9.997254014015197754e-01
0.000000000000000000e+00 2.193089737589914989e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.772435144617098834e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.034726664026519256e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.866486620828944091e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.814317423566726668e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.563426412052690624e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.158746672312463486e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.936167393593103072e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.192692742091387366e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.882684304717425987e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030813454209494369e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.556134967615962982e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.426260116551245356e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.740072634663396099e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.667181200892028318e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.243872406038340749e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.187303674557907213e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.608141071316788013e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.933266476934370814e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.540200664708397227e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.078071354259023910e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.708082450425958039e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.688434267207715009e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.955789959998600424e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.301856074776376598e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.437335005347958530e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.601305910528625555e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.218769651291799911e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.051776222313497203e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.287658844041686404e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.883492984013401394e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.087095151770261871e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.082508873242864256e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.354288003090845111e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.141150104439937252e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.706063010701976915e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.128890088417517318e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.873115036070878423e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.359869728980369302e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.952189816392281063e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.035602097380823983e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.891894676361752533e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.137458491820773558e-36
0.000000000000000000e+00 2.014163415523798959e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.033513870672688332e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.337329952635823679e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.490987044719959520e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.204271690424696199e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.378188779742165693e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.058763489127159119e-01 0.000000000000000000e+00 8.941265344619750977e-01
0.000000000000000000e+00 1.629492374366492413e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810786346331154590e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.205525249237024535e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.978660345077514648e-01 0.000000000000000000e+00 2.127026207745075226e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.281161848328784246e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.881141263510965788e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.097616974069583160e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.564145707364411386e-13
0.000000000000000000e+00 9.562326669692993164e-01 0.000000000000000000e+00 4.377031326293945312e-02
0.000000000000000000e+00 1.919304321864549051e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.160202322760596871e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 7.026791308817337267e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.357851023291004822e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.956331061592209153e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.048171725415159017e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.113443618640303612e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 6.279923400143161416e-05 0.000000000000000000e+00 9.999389648437500000e-01
0.000000000000000000e+00 1.092090315069071949e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.520814110899664229e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.983196940003040254e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840764494438119792e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.254897238517798996e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730699195068297058e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.145284631021148414e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090979945954974717e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.294723600809448594e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100288252192042244e-21 0.000000000000000000e+00 1.000000000000000000e+00
2.662467082217152435e-44 5.786989492750793359e-21 2.103348994951550423e-42 1.000000000000000000e+00
0.000000000000000000e+00 3.982482465666075818e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.498636076048912515e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.899603400949914533e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.273726027956853302e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910197525693623118e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.176517745017563126e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.202274345573285780e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.692427391067769107e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.954804982042084357e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.398233114178809208e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.542316146290171669e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.196057053096031004e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.233306140900268727e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.717095870972197868e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590638989221159523e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.361067521857461285e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.445117173507009021e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.124406459772117788e-25 0.000000000000000000e+00 1.000000000000000000e+00
