1.000000000000000000e+00 0.000000000000000000e+00 1.627393875888562455e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.146175606315264654e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.592061734840171994e-08 0.000000000000000000e+00
1.529803950184316363e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.004002992397758087e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.802207663104127278e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.455366965383291245e-04 0.000000000000000000e+00 9.993593096733093262e-01 0.000000000000000000e+00
2.095736935734748840e-02 0.000000000000000000e+00 9.790434837341308594e-01 0.000000000000000000e+00
2.215491980314254761e-01 0.000000000000000000e+00 7.784562110900878906e-01 0.000000000000000000e+00
1.600920950295403600e-04 0.000000000000000000e+00 9.998474121093750000e-01 0.000000000000000000e+00
2.228869178111381189e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.855424660081929744e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.966368092444554350e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.025744379352545366e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320400055959680685e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.443171501159667969e-02 0.000000000000000000e+00 9.855635762214660645e-01 0.000000000000000000e+00
9.999237060546875000e-01 0.000000000000000000e+00 7.250571798067539930e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.776149869987420971e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.117236759859643769e-11 0.000000000000000000e+00
1.712880948190331765e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.414175335317850113e-03 0.000000000000000000e+00 9.945825934410095215e-01 0.000000000000000000e+00
4.697947576642036438e-02 0.000000000000000000e+00 9.530134797096252441e-01 0.000000000000000000e+00
9.936876296997070312e-01 0.000000000000000000e+00 6.311872508376836777e-03 0.000000000000000000e+00
4.629505798220634460e-03 0.000000000000000000e+00 9.953720569610595703e-01 0.000000000000000000e+00
4.424285660054039226e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.554121065022118453e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.064797507171190781e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.947779616524821133e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.167306213662965490e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.425633119532013479e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.804260310773500797e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.579508421900003149e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.204216580869131894e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.605722100359142343e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.508390702540054917e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.999618530273437500e-01 0.000000000000000000e+00 3.707838186528533697e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.386004843283302780e-18 8.283075222623993706e-42
1.000000000000000000e+00 3.641974708780199567e-41 3.280547024187329471e-17 1.401298464324817071e-45
1.000000000000000000e+00 9.809089250273719496e-45 1.260452771606566998e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.748703243513115915e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.274186637432422740e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.117388196715073976e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.715774992585219538e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.177809984105777831e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401228217901007156e-07 0.000000000000000000e+00
9.814665913581848145e-01 0.000000000000000000e+00 1.853804290294647217e-02 0.000000000000000000e+00
9.746178875502664596e-06 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
8.521157724317163229e-06 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
2.167841557820793241e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.921295844116045259e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.133449201061955215e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.384084857202853169e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000075639945382051e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.122066158229966138e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.631457884983760147e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.416536924691944937e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.130712301566916267e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.973941445350646973e-01 0.000000000000000000e+00 2.602431224659085274e-03 0.000000000000000000e+00
9.959341883659362793e-01 0.000000000000000000e+00 4.065438173711299896e-03 0.000000000000000000e+00
6.516671419376507401e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.625497153019296093e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.832976215254689123e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.849109642128922815e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.291589044034481049e-02 0.000000000000000000e+00 9.770884513854980469e-01 0.000000000000000000e+00
9.599816054105758667e-03 0.000000000000000000e+00 9.904028177261352539e-01 0.000000000000000000e+00
9.982772469520568848e-01 0.000000000000000000e+00 1.721887732855975628e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.706697878664733992e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.825815314486978556e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.959480707542914025e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.538042804227757188e-09 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 3.336361987749114633e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.127769775348672402e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.196169857188565106e-19 0.000000000000000000e+00
1.000000000000000000e+00 5.200695042587266588e-40 1.893691718181495652e-20 2.101947696487225606e-44
1.000000000000000000e+00 1.595386957344556570e-32 2.059417145043390077e-16 1.632617387933696951e-38
1.000000000000000000e+00 0.000000000000000000e+00 4.092349221540385329e-14 0.000000000000000000e+00
6.777151720598340034e-04 0.000000000000000000e+00 9.993288516998291016e-01 0.000000000000000000e+00
3.702880629538528811e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.914092547601050949e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.174211144447326660e-01 0.000000000000000000e+00 2.825712859630584717e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.303934497853624811e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.692453003390388844e-14 0.000000000000000000e+00
9.872945547103881836e-01 0.000000000000000000e+00 1.270740944892168045e-02 0.000000000000000000e+00
4.787663598904146056e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.177018959876570771e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.418313530800145358e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320544423899308640e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.986581206321716309e-01 0.000000000000000000e+00 1.338043715804815292e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.569021063248243752e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.989149011197523909e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.649908265566324417e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.773456817602076005e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.440918738705397196e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.177090710032846340e-43 1.880579711452664021e-23 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 8.461943767524533683e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.817165864868900877e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.310860481170935191e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.386411059740855212e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.450258445599985030e-16 0.000000000000000000e+00
9.943246245384216309e-01 0.000000000000000000e+00 5.668554920703172684e-03 0.000000000000000000e+00
2.856334526540882379e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.556009471940903666e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.278914093971252441e-01 0.000000000000000000e+00 1.721166968345642090e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.967633497418802335e-12 0.000000000000000000e+00
9.998168945312500000e-01 0.000000000000000000e+00 1.841664779931306839e-04 0.000000000000000000e+00
1.186562133270729902e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.444841695036483431e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.338939027116427779e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.428717686694752652e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.863421041416792434e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.651475412882287079e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.921232793845869824e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.759138203133888261e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.254532353883577093e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.918614401899293521e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 2.982407771842719799e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.069243840108235120e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.747689622948679266e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.114280780367969592e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.996885125096891711e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.093492424955937445e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.421096546048318656e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.622323315769927550e-24 0.000000000000000000e+00
1.000000000000000000e+00 8.155557062370435353e-43 2.430380975266619686e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.788052670335937844e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.506377271184855537e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.607671660357027577e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.067722799064085848e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.589333997525574360e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.079066255364792754e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.132451594536445963e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.775063568956226499e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.904463696832344480e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.125796031941341128e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.278633969194625659e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.161247580157315557e-21 0.000000000000000000e+00
1.000000000000000000e+00 3.167123704666770431e-39 2.438041701714626413e-19 2.200456175932331597e-39
1.000000000000000000e+00 6.880944387011367694e-39 3.033928749382809630e-17 9.652665105298068816e-39
1.000000000000000000e+00 0.000000000000000000e+00 5.295893254096337155e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.222370673844211546e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.897254021458336583e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.741444526526365351e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.696295856873715046e-26 0.000000000000000000e+00
1.000000000000000000e+00 3.991132043240621262e-38 1.905729522539615010e-19 4.423286518985898052e-34
1.000000000000000000e+00 0.000000000000000000e+00 4.963391120327287354e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.702298919230640917e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.390071031245270674e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.368787403641409162e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.217320053571786076e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.889774183834070698e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.939616432218183917e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.774812657950874950e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.867998965482632448e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.852611309981048424e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.317621447368206776e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.987498787178018730e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.130098232029011667e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.646665919895611314e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.042144104100321073e-24 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 4.169458885084270772e-18 1.401298464324817071e-45
1.000000000000000000e+00 1.756807410771583981e-25 2.747322247661761283e-17 5.803689279788184241e-33
1.000000000000000000e+00 1.826872807940264015e-41 1.798242054829294675e-18 1.348049122680474022e-42
1.000000000000000000e+00 2.607936889383949471e-33 1.865903637924670039e-14 1.629710114009762253e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.351501155253843400e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.651257802266434000e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.410873363265953806e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.504025268452764359e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.879236121038688090e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.315414774997861969e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.137219068387707921e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.639624151536736463e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.040627208671198570e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.273573198242957005e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.080110750313224344e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.304531178115494905e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.943555551555455452e-13 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 1.823439561121631414e-05 0.000000000000000000e+00
1.883350897458058171e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.882372568339562365e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.548459298072528544e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.707284919821059512e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.116814278066158295e-02 0.000000000000000000e+00 9.888323545455932617e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.154427632689476013e-06 0.000000000000000000e+00
8.848547440720722079e-05 0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.121269882299905858e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.948943321806677662e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.458852687047059752e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.345242772678889941e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.260159604166493605e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.343225928312015899e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.735692510688415818e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.468167833579129240e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.815154020946882748e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.071042252779989212e-08 0.000000000000000000e+00
2.510231108280382194e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.903614247567020357e-05 0.000000000000000000e+00
8.234909643078935915e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.829748297935991856e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.824390568583276991e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.164189503743616519e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.252069884745022676e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.921216489288781304e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.915617369581013918e-04 0.000000000000000000e+00 9.997101426124572754e-01 0.000000000000000000e+00
2.948718965053558350e-01 0.000000000000000000e+00 7.051355242729187012e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.243305736257752869e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.354453098956342527e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.278277274630022291e-18 0.000000000000000000e+00
1.000000000000000000e+00 4.750401794061129870e-43 1.860051926690431466e-17 6.866362475191603648e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.115446464432251538e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.317542619499892030e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.432611528353390895e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.480151680283597670e-07 0.000000000000000000e+00
1.000000000000000000e+00 2.473572049226167094e-41 1.123909076916618233e-09 6.838336505905107306e-43
1.000000000000000000e+00 2.746544990076641459e-42 4.730100314858725296e-17 8.990450126895775634e-38
1.000000000000000000e+00 0.000000000000000000e+00 7.477954570678474734e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.077017436629772396e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.746411352917900390e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.977289282424897876e-14 0.000000000000000000e+00
7.333840429782867432e-02 0.000000000000000000e+00 9.266569018363952637e-01 0.000000000000000000e+00
6.152729474706575274e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
1.036593987729927946e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.770623514158472724e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.692474064883154661e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.273008249295802711e-19 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 4.802899194603652766e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.152921080007339488e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.438963448412889662e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.438033311716492319e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.039759152196786829e-11 0.000000000000000000e+00
9.581605792045593262e-01 0.000000000000000000e+00 4.183991625905036926e-02 0.000000000000000000e+00
3.700385775573522551e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.122481760318372324e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.882679949438692546e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.194548696683341404e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.421072297080260716e-35 9.186586387432971179e-12 9.220902627664163480e-39
1.000000000000000000e+00 1.029888669438422828e-35 3.622705163196932032e-13 1.747877409610881103e-39
1.000000000000000000e+00 2.802596928649634142e-45 1.319078685703258817e-19 1.450343910576185668e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.603306297985461421e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.919698219337306687e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.919783631339620658e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.204247989614810417e-21 0.000000000000000000e+00
9.883345365524291992e-01 0.000000000000000000e+00 1.166542340070009232e-02 0.000000000000000000e+00
1.258184667676687241e-03 0.000000000000000000e+00 9.987342953681945801e-01 0.000000000000000000e+00
9.052323698997497559e-01 0.000000000000000000e+00 9.477380663156509399e-02 0.000000000000000000e+00
1.226386848429683596e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.489518957394769805e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.601663282050865868e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.712259500852297833e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.222561359405517578e-01 0.000000000000000000e+00 4.777305126190185547e-01 0.000000000000000000e+00
9.998779296875000000e-01 0.000000000000000000e+00 1.143166737165302038e-04 0.000000000000000000e+00
9.995728731155395508e-01 0.000000000000000000e+00 4.161543329246342182e-04 0.000000000000000000e+00
3.957759216427803040e-02 0.000000000000000000e+00 9.604294300079345703e-01 0.000000000000000000e+00
1.004427474526892183e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.554832206825714890e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.315297368658732510e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.004458483524004358e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.729278100767930764e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.547483900609986122e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.071759226996970637e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.173218883870696037e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.132231530753813331e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.473734498023986816e-01 0.000000000000000000e+00 5.262495577335357666e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.590895689801868684e-10 0.000000000000000000e+00
1.000000000000000000e+00 8.706065691286069286e-31 2.423233488868525853e-12 1.024906565555395610e-29
1.000000000000000000e+00 1.390819316748376539e-34 6.270163873591795919e-18 1.225383286160345433e-32
1.000000000000000000e+00 2.368264469632157091e-40 1.809276967318178843e-20 9.047246715472710524e-39
1.000000000000000000e+00 3.508851354669341946e-42 3.195805834250086851e-21 7.387505374074003116e-41
1.000000000000000000e+00 4.213760534163297925e-40 2.672440388881660711e-19 1.612457327316995106e-39
1.000000000000000000e+00 4.900323914162313399e-39 1.887685714850112972e-18 9.809089250273719496e-45
1.000000000000000000e+00 2.802596928649634142e-45 1.750291231394918157e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.905587047687731683e-06 0.000000000000000000e+00
3.548079729080200195e-01 0.000000000000000000e+00 6.451856493949890137e-01 0.000000000000000000e+00
1.706973051796012442e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.747641528021537383e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.891616467659859189e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.568762955368556422e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.302620732974602902e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.474116077624046284e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 9.858410754404189902e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.926230649915614546e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.663007770995836807e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.577903570080525156e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.492999599778060597e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.264102330990983062e-22 0.000000000000000000e+00
1.000000000000000000e+00 4.764414778704378041e-44 8.055827462353712387e-14 1.683870299655916433e-39
1.000000000000000000e+00 7.345186160451393641e-41 1.076862208481072294e-14 1.401298464324817071e-44
1.000000000000000000e+00 0.000000000000000000e+00 4.924621474500234797e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.964754225511569530e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.701784514648537083e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.519479900657845883e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.376691536755135140e-26 0.000000000000000000e+00
