1.000000000000000000e+00 0.000000000000000000e+00 8.203791845897957605e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.595170656359043380e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.009400795882868402e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.011523983141837733e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.116851186186429423e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.539634375546938827e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.591216221286106958e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.842325435039488299e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.070927430261424932e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.314800623306797343e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.964256966593030729e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.028258511517789658e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.586718547824933284e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.778093169200472001e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.005329012791013200e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.173779765174222250e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.592528432808128819e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.540730721647938591e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.137298967554062555e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.032290364367279902e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.913792758097955399e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.108229685797823549e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.173208977745318164e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.569964136418551471e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.913635528718759024e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.709734812892723158e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.441153596459798791e-08 0.000000000000000000e+00
2.040460845468859355e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.688853855990496801e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.655580711705524364e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.373256557087130689e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.235337301586063144e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.418659919983710408e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.457641317117151520e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.543903873640344315e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.003654486770756193e-08 0.000000000000000000e+00
1.968648983165621758e-03 0.000000000000000000e+00 9.980335235595703125e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.389544301375281066e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.577638039534944893e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.001090536763588945e-13 0.000000000000000000e+00
5.890576062483887654e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.994710465359123629e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.910088206505612172e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.706421841439656607e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.423566261616118767e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.448355969041585922e-03 0.000000000000000000e+00 9.935511350631713867e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.032534297119470423e-12 0.000000000000000000e+00
9.725813865661621094e-01 0.000000000000000000e+00 2.741668745875358582e-02 0.000000000000000000e+00
9.994203448295593262e-01 0.000000000000000000e+00 5.722368368878960609e-04 0.000000000000000000e+00
9.772822856903076172e-01 0.000000000000000000e+00 2.272437699139118195e-02 0.000000000000000000e+00
9.821257591247558594e-01 0.000000000000000000e+00 1.787689514458179474e-02 0.000000000000000000e+00
9.940970540046691895e-01 0.000000000000000000e+00 5.895263981074094772e-03 0.000000000000000000e+00
9.261480569839477539e-01 0.000000000000000000e+00 7.384821772575378418e-02 0.000000000000000000e+00
9.989629387855529785e-01 0.000000000000000000e+00 1.051220577210187912e-03 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 9.447185220778919756e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.569313210187829100e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.153477228399424348e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.090204758748882341e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.204609756972786272e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.998812658778660989e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.658473820498329587e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.187593099416517362e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.383165759705207165e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.150756431063295476e-14 0.000000000000000000e+00
1.000000000000000000e+00 4.291474865436595090e-38 1.900302402948363784e-16 6.069011317564296676e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.325352403256738263e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.107923106556663040e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.594603643046866637e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.278591620941128326e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.313849399960631997e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.546990825968933083e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.014923255072170485e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.237471754443968642e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.157007999287470662e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.933552718740131873e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.138854206742835909e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.750790709095982698e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.214371904197146956e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.726740329413874039e-40 1.961817850054743899e-44
1.000000000000000000e+00 0.000000000000000000e+00 7.957869161775504649e-38 7.166240346557114501e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.493458868728496746e-33 4.806453732634122553e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.246913482875658073e-25 1.291016275182453967e-41
1.000000000000000000e+00 0.000000000000000000e+00 6.454304850348304073e-20 6.854902656350355294e-39
1.000000000000000000e+00 0.000000000000000000e+00 6.402946930754152015e-22 6.504615875327687796e-39
5.697880318608627981e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.776131112374794645e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.291653892919483019e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.613381486886282801e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.979599205194972456e-05 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00
1.592107582837343216e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
4.600254571262944736e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.337232884042002690e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.609537401236593723e-03 0.000000000000000000e+00 9.983838796615600586e-01 0.000000000000000000e+00
9.992602467536926270e-01 0.000000000000000000e+00 7.389097590930759907e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.744503484006457938e-11 3.783505853677006091e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.008285099857175737e-08 2.522337235784670728e-44
1.000000000000000000e+00 4.203895392974451213e-45 2.320090999319290859e-07 0.000000000000000000e+00
1.596529909875243902e-04 0.000000000000000000e+00 9.998474121093750000e-01 0.000000000000000000e+00
5.512658472067721860e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.675984930484048618e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.680712039910826134e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.509798818093547284e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.012677576551422089e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.255478707356538250e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.978372677414799621e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.238608438036692405e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.759822721173186610e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.412298217710024057e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.023631841742485449e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.255547855156692094e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.628609186127201847e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.757490784424871908e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.039034813743455743e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.422053771140607178e-37 4.217252415339434179e-12 6.730841532356422905e-30
1.000000000000000000e+00 4.631291424593520419e-42 5.603037429021231971e-22 5.815378761806801998e-37
1.000000000000000000e+00 0.000000000000000000e+00 4.254942173362989056e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.240371111256700103e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.714211075925872971e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.764563591214184654e-19 0.000000000000000000e+00
9.983381628990173340e-01 0.000000000000000000e+00 1.663101953454315662e-03 0.000000000000000000e+00
9.598279948619392599e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.402382956074205822e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.064442268332136621e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.306333291532755264e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.770174392486521087e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.345830553059704116e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.319704366683192243e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.472048399315696088e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.459473677113749090e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.345157880285114516e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.554888010025024414e-01 0.000000000000000000e+00 4.450846835970878601e-02 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44 1.550261146121556521e-07 5.003336166871759352e-41
1.000000000000000000e+00 1.121038771459853657e-44 3.760125891205667870e-13 4.544315631509807673e-39
1.000000000000000000e+00 7.314777983775545110e-43 2.835264171620247216e-19 4.204035522820883694e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.281092096282380269e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.480851086758775637e-06 0.000000000000000000e+00
9.991915822029113770e-01 0.000000000000000000e+00 8.131015347316861153e-04 0.000000000000000000e+00
9.887871146202087402e-01 0.000000000000000000e+00 1.121185347437858582e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.934096712958194075e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.343377666052081310e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.415329877607917907e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.454830917716437951e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.649550233380787053e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.380331802634457428e-13 0.000000000000000000e+00
9.969757199287414551e-01 0.000000000000000000e+00 3.023067722097039223e-03 0.000000000000000000e+00
9.376229643821716309e-01 0.000000000000000000e+00 6.238126009702682495e-02 0.000000000000000000e+00
1.653715372085571289e-01 0.000000000000000000e+00 8.346265554428100586e-01 0.000000000000000000e+00
5.504389293491840363e-03 0.000000000000000000e+00 9.944915175437927246e-01 0.000000000000000000e+00
3.175093243878990279e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.229983690504775807e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.344281952129030296e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.246521724202921177e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.917654198128730059e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
4.316519334679469466e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
1.255182451131986454e-05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.031317985209170729e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.748590628078090958e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.651282146573066711e-03 0.000000000000000000e+00 9.943398237228393555e-01 0.000000000000000000e+00
9.999389648437500000e-01 0.000000000000000000e+00 6.116503936937078834e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.201251653704105138e-09 0.000000000000000000e+00
3.477683349046856165e-04 0.000000000000000000e+00 9.996491074562072754e-01 0.000000000000000000e+00
9.489697907163197750e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.580495512437494726e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.167298462075897073e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.590911105110726087e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.135999083518981934e-01 0.000000000000000000e+00 8.641111850738525391e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.663412459330549709e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.015319848803167653e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.413489874456865835e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.165732733253426075e-17 1.268175110213959449e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.425601945162677887e-17 0.000000000000000000e+00
5.248453878065571469e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.405993165011441022e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.924466218387993368e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.351976095520512899e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.273075461387634277e-01 0.000000000000000000e+00 7.268556207418441772e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.969693564926274121e-06 0.000000000000000000e+00
8.960660099983215332e-01 0.000000000000000000e+00 1.039267852902412415e-01 0.000000000000000000e+00
3.634933742890922304e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.736099402600444819e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.155361647724669160e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.437784006336193118e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.867717707211980892e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.987495541572570801e-01 0.000000000000000000e+00 1.246547093614935875e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.385868888183267700e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.108729856525344637e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.554290497103745621e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.043561150160562606e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.376828968120001686e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.524395384453074489e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.496177311680780451e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.298963564613569641e-14 0.000000000000000000e+00
5.481161906573106535e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.248849764920456629e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.164115646886905608e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.264838044694020169e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.717433436620494003e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.466627948749295412e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.411285175645326267e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.629898726601077287e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.741875876398066711e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.493031790276522131e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.968581027356197666e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.175172596852446297e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.495640498385894523e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.080836588105872131e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.322997269254660673e-37 7.288559795843220805e-21 3.365360353740330732e-38
1.000000000000000000e+00 1.401298464324817071e-45 9.460629809090201636e-30 1.866866260717741848e-35
1.000000000000000000e+00 2.802596928649634142e-45 1.206394644290749906e-32 5.465943263996017969e-36
1.000000000000000000e+00 2.802596928649634142e-45 1.476185314520492563e-23 2.340643755861543486e-37
1.000000000000000000e+00 5.714042518112627099e-39 2.322689038848633899e-19 2.106523778974844755e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.480124831456074722e-18 3.729079421322630196e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.111751215991429882e-18 5.479076995510034747e-43
1.000000000000000000e+00 2.802596928649634142e-45 3.003400573541743825e-18 4.400001507862852063e-39
1.000000000000000000e+00 3.993700623325728652e-43 4.035445337791811660e-19 1.304637007104004911e-33
1.000000000000000000e+00 8.325338384308030189e-40 3.640674230556188826e-20 3.232588249439247006e-29
1.000000000000000000e+00 4.110837964555568761e-39 3.204231961258646552e-19 5.914241969721543219e-29
1.000000000000000000e+00 1.661953287661527817e-34 2.289291166667468502e-17 2.670848350514622388e-28
1.000000000000000000e+00 3.866481910024124173e-29 1.020058593248954119e-21 5.493516314097832289e-28
1.000000000000000000e+00 1.258980043534071505e-28 5.504113562667662095e-19 6.839565391117508446e-33
1.000000000000000000e+00 5.671131940987022713e-32 1.732886307836326820e-17 3.745159091055981847e-32
1.000000000000000000e+00 8.710719003811555541e-38 2.414451286126438332e-18 1.950525178094320209e-37
1.000000000000000000e+00 2.382207389352189021e-44 5.642741726348890485e-14 1.223053299662700340e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.406826315598214139e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.032633533754833124e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.608564642101867226e-14 0.000000000000000000e+00
1.000000000000000000e+00 2.332573397745804000e-40 1.948418142604368817e-17 0.000000000000000000e+00
1.000000000000000000e+00 2.874648893088287586e-39 2.566979509949782537e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.729482564669689229e-41 4.328732654306421609e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.383081584288594449e-41 1.739112165434768438e-16 1.401298464324817071e-45
1.000000000000000000e+00 5.451051026223538406e-43 4.888243020472328275e-17 6.476801502109304502e-42
1.000000000000000000e+00 9.809089250273719496e-45 7.422656112895723504e-20 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 8.172544073370678922e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.026392071583773755e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.472725728750785806e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.489629375394431854e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.953551371033015516e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.122072723312345061e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.058009775587348322e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.166334844844186591e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.036238869855381495e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.835926857028236417e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.410594624607486497e-18 8.965478147482428799e-39
1.000000000000000000e+00 1.343004448208904681e-41 5.447648663091143889e-20 2.502248082098922211e-32
1.000000000000000000e+00 1.678657469368628114e-40 1.107077852325658414e-20 3.489773247807333006e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.456034099354893382e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.965052683424410541e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.406614367030461400e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.033339129446273598e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.117883310246227282e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.900582916050797352e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44 8.253850894020977508e-22 7.055100562754584609e-37
1.000000000000000000e+00 4.178952280309469469e-41 1.780119496960538174e-20 6.769843147750392254e-33
1.000000000000000000e+00 0.000000000000000000e+00 3.207896924772541211e-29 1.323194796286191899e-36
1.000000000000000000e+00 0.000000000000000000e+00 4.284329027995678545e-37 3.082856621514597556e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.735162227783843719e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.069836347457124140e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.037559062635215977e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.821396835911329099e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.568298252248741277e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.833838193255979523e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.263277032004012918e-42 1.670741890248533451e-22 1.366826522102426571e-41
1.000000000000000000e+00 7.006492321624085355e-45 6.061633449009180468e-22 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.574219204553887396e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.114544504944653489e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.053803790201433937e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.338180013343822028e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.638471462619387525e-41 8.086094384489318680e-21 1.155179310514582882e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.878990263078431089e-13 7.633349176655149023e-40
1.000000000000000000e+00 0.000000000000000000e+00 4.022478794496464616e-09 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 2.128046617144718766e-05 0.000000000000000000e+00
9.991154074668884277e-01 0.000000000000000000e+00 8.793334127403795719e-04 0.000000000000000000e+00
6.773983240127563477e-01 0.000000000000000000e+00 3.225982189178466797e-01 0.000000000000000000e+00
9.990468025207519531e-01 9.809089250273719496e-45 9.566434891894459724e-04 1.925384089982298655e-42
1.000000000000000000e+00 1.092312152941194907e-41 1.396298645447983534e-21 2.545045829398545455e-34
1.000000000000000000e+00 0.000000000000000000e+00 3.612187269248791947e-22 1.653532187903284144e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.690595210094450685e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.005985540655458976e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.130725107463149470e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.969479737657820806e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.262054522361722775e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.256920422245457303e-08 0.000000000000000000e+00
1.000000000000000000e+00 5.703657495193515880e-38 8.500761672271955893e-15 1.334037773857001166e-33
1.000000000000000000e+00 1.646525695581660058e-41 1.539129804170396264e-15 2.512885477642799837e-39
1.000000000000000000e+00 2.802596928649634142e-45 1.483720275386113026e-18 6.580838103996171896e-39
1.000000000000000000e+00 4.342063421556878176e-41 1.746724874048216462e-16 8.123911483098649436e-35
1.000000000000000000e+00 1.489512164471914360e-38 3.024292095246566858e-17 5.445980792067979780e-37
1.000000000000000000e+00 2.083916068107986725e-38 5.600954492111388981e-18 1.713311580391380840e-39
1.000000000000000000e+00 2.130748443694647139e-38 1.444332933146058353e-18 3.909622715466239628e-43
1.000000000000000000e+00 1.749703301509896339e-40 5.089516293242335658e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.104568124615513014e-40 5.267425556220159260e-21 0.000000000000000000e+00
