5.570005235455859082e-22 8.235229798583979879e-30 1.000000000000000000e+00 2.760557974719889630e-43 1.427627461171016059e-38 2.031882773270984753e-43 2.802596928649634142e-45 1.022947878957116462e-43
5.281974576418768787e-28 2.587931875425698654e-30 1.000000000000000000e+00 2.527250300304470682e-37 4.795243344919524017e-42 1.961817850054743899e-44 1.255598400444705643e-36 1.401298464324817071e-45
2.235836748416554563e-29 4.523038462524854750e-26 1.000000000000000000e+00 1.115329320996808622e-38 1.669398563526611461e-36 4.729219766474395936e-38 1.632921373587075327e-32 3.001081840474179321e-29
1.526307662367566137e-30 2.153135840183662023e-31 1.000000000000000000e+00 8.565051001640307864e-37 2.207284562083773530e-23 3.056512210385290995e-41 1.177791359265008748e-41 2.722528393535495855e-36
1.055212557592107375e-21 4.350764083721870965e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.720945124474543478e-22 1.443337418254561583e-43 0.000000000000000000e+00 6.047426276539222924e-38
2.801058133640859854e-18 1.243343540906737961e-37 1.000000000000000000e+00 5.605193857299268284e-45 1.498158755544470317e-28 1.541428310757298778e-44 0.000000000000000000e+00 6.229430396305921690e-37
3.846593996017361183e-13 5.905733577041082387e-32 1.000000000000000000e+00 4.376340213349932945e-35 3.158081228812049360e-35 1.387285479681568900e-43 0.000000000000000000e+00 6.945190012002876993e-30
8.932190542765283681e-10 4.477099178524188238e-27 1.000000000000000000e+00 8.175198558477429157e-37 3.018053171255306100e-27 2.731994820689594264e-29 3.412862409863091976e-41 5.310584437680730502e-35
1.412271003149099787e-16 2.095389631298952155e-28 1.000000000000000000e+00 3.701079460135631724e-37 4.146096043018875332e-33 2.896448787920144248e-35 2.666250588070829441e-41 7.093018578160442699e-36
4.545524373567033649e-11 4.535451795416069231e-30 1.000000000000000000e+00 5.347074680170636979e-41 6.592618820185750633e-40 1.606011663034463816e-32 0.000000000000000000e+00 1.489201267021149587e-21
8.883392438292503357e-03 3.352951280392055931e-26 9.911133050918579102e-01 1.396534049546112693e-41 8.837251735111759996e-34 1.130932535476965411e-31 0.000000000000000000e+00 6.953759941995263372e-13
9.992526173591613770e-01 8.250358881076803048e-29 7.483788067474961281e-04 1.401298464324817071e-45 1.513343818600023103e-23 6.519698050699215802e-38 0.000000000000000000e+00 3.831227310684506664e-23
2.339044691268554743e-08 2.247912863616011861e-36 1.000000000000000000e+00 3.848542173518710882e-30 1.077025640783186694e-23 3.843190316601935567e-36 0.000000000000000000e+00 9.262682014705516235e-31
1.153840800682814915e-09 1.585337157357838326e-36 1.000000000000000000e+00 2.736837740053626102e-27 1.434830297617126943e-21 3.556528182978651324e-35 0.000000000000000000e+00 1.049131529295333574e-29
1.000000000000000000e+00 0.000000000000000000e+00 4.290625823094118392e-22 0.000000000000000000e+00 2.359327938667571605e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.012724866582735626e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.656403522268282137e-19 0.000000000000000000e+00 1.066965145109490507e-32 0.000000000000000000e+00 0.000000000000000000e+00 5.942136073046170548e-40
1.000000000000000000e+00 0.000000000000000000e+00 2.117536397963637462e-12 0.000000000000000000e+00 1.014373609550558746e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.585492841617224813e-38
1.734666377305984497e-01 0.000000000000000000e+00 8.265281915664672852e-01 0.000000000000000000e+00 3.555128251124084552e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.962383532010080892e-31
9.058990901105140429e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.490003948486410998e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.040599504537505922e-37
3.210845006713356792e-23 6.004802140370776368e-40 1.000000000000000000e+00 1.375185323494062678e-37 1.419943020652351627e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.089696034547168950e-42
9.739432535887392899e-25 2.809253567191461036e-34 1.000000000000000000e+00 8.844371741128889055e-33 4.680336870844889017e-43 0.000000000000000000e+00 2.194036827667259610e-39 5.605193857299268284e-45
1.657686141132153068e-11 3.335496788910045113e-35 1.000000000000000000e+00 7.986551050847182151e-37 6.020947084443036474e-33 1.360168953098419365e-39 1.375020282372466324e-33 2.941188986829091031e-33
2.159739214464209627e-18 3.147380614196905323e-33 1.000000000000000000e+00 5.074027033296432529e-36 1.031213515589111666e-20 2.496875642687888801e-40 0.000000000000000000e+00 1.980828384858999572e-27
9.994203448295593262e-01 1.401298464324817071e-45 5.780729115940630436e-04 1.639519203260035973e-43 2.558226650321577146e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.498938902566242834e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.419322732260086539e-11 0.000000000000000000e+00 2.146454929702329550e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.700371431616795062e-33
1.000000000000000000e+00 0.000000000000000000e+00 2.137694110615484533e-07 0.000000000000000000e+00 1.158821645852990429e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.065006251364770337e-30
1.178199545392999426e-05 1.211562652255236840e-41 9.999847412109375000e-01 0.000000000000000000e+00 7.952129621457970643e-09 2.549013754650022270e-39 0.000000000000000000e+00 1.596543292083498308e-25
9.683903433477528047e-24 7.566799337769146828e-36 1.000000000000000000e+00 5.380986103007297552e-43 2.953139838752103034e-18 2.615463495984120815e-37 0.000000000000000000e+00 3.601196976876313331e-28
2.934322240822685203e-16 1.033353058614225757e-25 1.000000000000000000e+00 6.076560054176718992e-24 4.625072522096525031e-34 0.000000000000000000e+00 2.664003745485349317e-33 1.371917132258695251e-35
7.597676425612220636e-17 2.984171071523118770e-24 1.000000000000000000e+00 5.673548104549770664e-27 3.219470531627374295e-36 0.000000000000000000e+00 6.915151147243320060e-32 1.016191815576331895e-33
7.257418334484100342e-02 3.767488451710387702e-37 9.274278283119201660e-01 8.158639918991949950e-40 2.562879927900070194e-30 0.000000000000000000e+00 7.766401544438603366e-33 1.460824259986621671e-24
1.559542715549468994e-01 6.650491045463901253e-39 8.440462350845336914e-01 6.170607137786003103e-38 3.139017845870854584e-29 5.324934164434304870e-44 2.604247122819313700e-34 7.999013291339419540e-24
3.384144804385869065e-07 6.258421176400687240e-36 1.000000000000000000e+00 4.072453597020783372e-41 3.654082305971785372e-30 0.000000000000000000e+00 2.291469614359211298e-37 5.055273978962529458e-26
1.921363730009867377e-13 3.359594120919038609e-27 1.000000000000000000e+00 3.227610752879351159e-41 4.424675053320707647e-32 0.000000000000000000e+00 8.187226407664176219e-41 4.934215414077293791e-33
9.725586640004063566e-17 2.201531060156450682e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.831316009104020752e-30 0.000000000000000000e+00 1.158255717244010041e-38 9.159530328764924048e-36
4.328130654367373258e-26 8.045330718895511293e-35 1.000000000000000000e+00 1.385463791677946638e-41 4.147303674233000610e-38 0.000000000000000000e+00 6.349353406778962389e-40 6.723850421369769751e-41
2.448037139090270809e-30 4.947909629390785735e-29 1.000000000000000000e+00 8.715525100537057232e-26 3.748581818938861262e-36 4.203895392974451213e-45 5.408985167363278857e-36 5.765112746477688255e-35
2.405709139169703322e-32 1.752147507715342400e-27 1.000000000000000000e+00 7.692547030280550920e-39 2.185175296438562332e-38 1.401298464324817071e-45 0.000000000000000000e+00 6.643724175179676711e-40
1.398507669692353366e-33 1.576543833447132387e-29 1.000000000000000000e+00 1.046266740966905453e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44
1.744451106471582128e-27 3.010690726263902575e-29 1.000000000000000000e+00 7.730333819129899463e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321077360449816458e-43
2.030144110322403843e-23 3.571614888532785365e-30 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 8.407790785948902426e-44 1.064005923961833602e-41 3.791607600878346454e-38
5.910400309557754222e-24 1.720171112292748837e-29 1.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00 3.695686478917769806e-39 1.681558157189780485e-44
1.765366058555166196e-25 9.646552155206652937e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345925964930430776e-35 7.455720583317335211e-40
1.241335804867437977e-27 6.405345920338024716e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00 1.243691734652322374e-34 5.712014839234749089e-40
3.502153535406921745e-26 1.015694526658509960e-28 1.000000000000000000e+00 1.303207571822079876e-43 1.101981112345036145e-41 0.000000000000000000e+00 1.457643989499589832e-34 2.297887157751861234e-36
3.096551764672596569e-26 2.529848226687613490e-27 1.000000000000000000e+00 5.109879131191918113e-38 3.295853988091969751e-42 0.000000000000000000e+00 1.902205994568964335e-35 2.364028400426441742e-37
3.253565887364736470e-24 2.486144928093081115e-28 1.000000000000000000e+00 2.906672528905401661e-30 9.298144886640939646e-33 8.817749893530759575e-35 3.806832945008208615e-34 8.830982922174997181e-42
8.798933374339838163e-35 4.488092734524167363e-40 1.000000000000000000e+00 1.447924864453746922e-32 9.033764364035422650e-31 1.161111732294372096e-26 5.951242831506124670e-37 1.598190875807519862e-37
9.550267406043137156e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.126676988787599488e-33 4.114786291807242915e-34 1.290308721271865933e-25 3.783505853677006091e-44 7.535779172575493106e-35
9.999694824218750000e-01 0.000000000000000000e+00 3.521374310366809368e-05 1.112490850827472273e-41 2.000575011158801932e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.433403096633850177e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.824753667278855573e-06 0.000000000000000000e+00 3.677780195677229885e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.298961518340143360e-32
2.835949957370758057e-01 0.000000000000000000e+00 7.164037823677062988e-01 1.447975716171476728e-38 2.783984206187898267e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.610474367513466242e-23
1.760193228152184819e-12 3.503246160812042677e-44 1.000000000000000000e+00 4.029293604319579006e-41 1.460742901606022607e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.422626725710606181e-17
3.695748465039594932e-21 3.434227839392836743e-36 1.000000000000000000e+00 3.087761166139734416e-41 4.376438137607609023e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.693417175960831485e-24
2.748708200329541888e-23 1.070359352905066207e-35 1.000000000000000000e+00 1.392245067310384439e-37 2.376295171128116514e-24 2.746544990076641459e-43 0.000000000000000000e+00 1.369043169105023466e-33
1.077406749347260280e-25 4.274443739386425773e-26 1.000000000000000000e+00 1.204218974830416066e-26 3.917239501295046458e-37 0.000000000000000000e+00 5.302036723319483067e-37 0.000000000000000000e+00
6.912631249038445063e-21 1.639245766637806916e-22 1.000000000000000000e+00 7.696204028533966663e-27 5.057200062981312245e-27 0.000000000000000000e+00 1.319689644359468374e-39 1.303207571822079876e-43
4.927316332725695247e-09 1.065374062907673704e-26 1.000000000000000000e+00 1.222119507728188120e-33 1.498360648445265632e-18 0.000000000000000000e+00 1.200076399319757462e-36 5.776372273805794963e-39
1.236583366990089417e-01 1.670037952075160330e-18 8.763443827629089355e-01 1.911627139832479709e-34 1.775178729067183040e-17 0.000000000000000000e+00 3.397701033102360331e-37 1.270397417038184561e-31
9.999847412109375000e-01 2.257725716758798214e-22 2.293885881954338402e-05 2.025386405520478119e-31 1.884593148204771751e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.297787089281076505e-33
1.000000000000000000e+00 3.227676779006257135e-26 1.899763679702459740e-11 1.634903326118550026e-39 2.597373705004457634e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.158449171860003679e-31
1.000000000000000000e+00 1.012931780153286470e-28 1.164910267570364600e-17 0.000000000000000000e+00 1.020778988137897858e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.803001472524259122e-29
1.000000000000000000e+00 1.487783655378259614e-26 3.382442099303904770e-14 0.000000000000000000e+00 1.783315787470928429e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.424307138725957318e-23
9.999542236328125000e-01 3.816117768369790402e-37 4.123693724977783859e-05 3.204141581991084831e-37 3.383586138978489941e-24 4.435109639588046029e-42 0.000000000000000000e+00 3.872145052521777414e-24
9.983838796615600586e-01 0.000000000000000000e+00 1.610348117537796497e-03 0.000000000000000000e+00 6.496959965559281647e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.695898487734191340e-26
9.932479858398437500e-01 0.000000000000000000e+00 6.741032004356384277e-03 0.000000000000000000e+00 8.284263917919722835e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.409898279287857206e-22
5.200771689414978027e-01 0.000000000000000000e+00 4.799077510833740234e-01 0.000000000000000000e+00 8.041153597185827331e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.214577405782270700e-19
7.962725758552551270e-01 0.000000000000000000e+00 2.037335187196731567e-01 0.000000000000000000e+00 1.917742480460084807e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.312489647382492828e-16
9.999694824218750000e-01 9.809089250273719496e-45 3.736776488949544728e-05 0.000000000000000000e+00 5.621520610121777395e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.535201736042491660e-11
1.000000000000000000e+00 1.248641009621271499e-40 3.580073268949490739e-07 0.000000000000000000e+00 8.654610894609504612e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.725136006269778477e-10
1.000000000000000000e+00 4.553973308779452939e-35 1.467637955610001654e-10 1.073955143058539803e-41 1.648281511279492406e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.499705044277393481e-21
7.707878202199935913e-02 2.586750212080523251e-28 9.229174852371215820e-01 8.824863383819436224e-32 9.258800255890035913e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.241983395801972647e-29
1.117933607019949704e-05 2.138423495513600595e-40 9.999847412109375000e-01 2.124827491554953614e-34 4.627399888694795942e-20 4.203895392974451213e-45 0.000000000000000000e+00 1.025810714432646965e-28
1.476505584463438936e-09 7.275215124232262550e-39 1.000000000000000000e+00 1.335805478588347875e-32 5.422895283260494536e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.066969478621700802e-24
1.815083851397503167e-05 1.933140960815987108e-36 9.999847412109375000e-01 6.147607126777859946e-30 2.173294877394482683e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.468824019360336178e-26
8.603849411010742188e-01 2.089770381443157345e-35 2.646027877926826477e-02 2.648157163281303302e-33 1.131528094410896301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.901814071183970650e-25
4.450779035687446594e-02 2.769309881880967092e-27 9.554888010025024414e-01 1.892011637172094043e-25 5.828568217985105173e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.604712156965607758e-28
7.171383625825811237e-11 1.223465428923412469e-29 1.000000000000000000e+00 2.170746695939206774e-28 1.896268930531807237e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.137938155840524865e-30
2.662798092307352819e-23 2.819621022040567769e-29 1.000000000000000000e+00 2.214565278439844735e-36 1.325029084765605370e-35 0.000000000000000000e+00 2.053222328038910438e-29 5.816982008679572679e-35
4.509436318680958759e-30 2.097184004820698187e-25 1.000000000000000000e+00 9.640933434554741448e-42 5.605193857299268284e-45 8.407790785948902426e-44 5.416163572261181004e-31 2.802596928649634142e-45
