1.000000000000000000e+00 0.000000000000000000e+00 7.800477534989985948e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.063809327529981868e-20 0.000000000000000000e+00
4.086147993803024292e-03 0.000000000000000000e+00 9.959189891815185547e-01 0.000000000000000000e+00
3.012944169329678790e-13 0.000000000000000000e+00 1.000000000000000000e+00 8.372516628381655254e-37
1.190850650918283057e-14 0.000000000000000000e+00 1.000000000000000000e+00 3.637929100474431179e-33
1.778621694370485784e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.173609447060686768e-22
2.085848146417970477e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.543819893618104440e-33
3.669403887419499199e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.886674836509123166e-42
1.781179983286712080e-34 3.503246160812042677e-43 1.000000000000000000e+00 2.988789451053485785e-36
1.805824762231688839e-25 0.000000000000000000e+00 1.000000000000000000e+00 5.690667234221470534e-36
2.595835095417896785e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.954455643228514568e-40
4.124793073942142216e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.580187428166807076e-35
1.395779602538303580e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.137876235708570358e-34
2.007729887656564837e-18 0.000000000000000000e+00 1.000000000000000000e+00 8.578924224137840592e-35
4.345980996731668711e-04 0.000000000000000000e+00 9.995728731155395508e-01 5.689271765158757308e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.879820117589844061e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.501556974498572833e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.460426373467578178e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.475153815849055028e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.524102592653157721e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.482041364285832852e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.093859776833529866e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.603069615266329998e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.763437625648885173e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.192321895110344920e-13 0.000000000000000000e+00
4.653279332757768460e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
2.717543579737016379e-24 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.998738140954002720e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.352601186008600800e-40
4.534053164025596454e-29 0.000000000000000000e+00 1.000000000000000000e+00 4.409521929629474870e-40
2.243594484510512492e-29 0.000000000000000000e+00 1.000000000000000000e+00 8.355942742768884194e-42
1.690982514909130381e-24 7.174648137343063403e-43 1.000000000000000000e+00 1.617461756496669038e-37
3.142163990673146790e-32 4.066591124765434067e-38 1.000000000000000000e+00 4.463361217927298666e-39
1.678481781270739041e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.345697743857336979e-39
1.268660730399533946e-28 0.000000000000000000e+00 1.000000000000000000e+00 4.035739577255473164e-43
3.631040630110215648e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.008934894313868291e-42
5.808132008455678636e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.653914276325852924e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.163053212479312249e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.365212455435424380e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.009735932672132662e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.951341865003417664e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.918862624350481383e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.818184757461450150e-41
1.310758834804914841e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.878393956214524554e-37
1.198992836438927956e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.171947944668774261e-40
1.944520963866386482e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-43
6.559988058620267960e-23 0.000000000000000000e+00 1.000000000000000000e+00 8.547920632381384133e-44
3.044861592228231550e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
3.983431533965955449e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.847271400218975597e-44
3.697938951321461613e-26 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
1.080983648069734475e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.749344929409191028e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.462742667458605692e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.824054971900419578e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.751186102192438643e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.319367891829879192e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.611667436176224347e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.971074705248644855e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.981786589496734534e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.365214203733120285e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
4.718397030956111848e-05 0.000000000000000000e+00 9.999542236328125000e-01 4.203895392974451213e-45
2.918870478652024758e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.822547388152244707e-11 0.000000000000000000e+00 1.000000000000000000e+00 3.897589765553082424e-39
2.240416359378105682e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.240093304294223373e-39
4.664688232035307802e-13 0.000000000000000000e+00 1.000000000000000000e+00 8.261501391986634553e-38
3.274789564956109844e-13 0.000000000000000000e+00 1.000000000000000000e+00 8.535308946202460779e-42
2.288430268849658833e-14 0.000000000000000000e+00 1.000000000000000000e+00 6.628141736256384745e-43
8.219522978913929023e-11 0.000000000000000000e+00 1.000000000000000000e+00 3.710239467937230188e-37
3.217945505738393705e-15 0.000000000000000000e+00 1.000000000000000000e+00 5.071579402084377943e-41
1.741804232493140509e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.344025239406932920e-44
2.046834847608929757e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.157386482587531088e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.308390599338470486e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.217100165217276184e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.844433632792766602e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.680860199157435867e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.596022514615907828e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.286752014489048769e-44
2.994590876375198589e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.261403434059733216e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.509349672497052097e-10 7.006492321624085355e-45 1.000000000000000000e+00 3.943649008006903132e-34
5.729640286528114856e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.425498119539133054e-30
8.775738816191314129e-12 0.000000000000000000e+00 1.000000000000000000e+00 5.518061679306936888e-38
3.791303060646895266e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44
1.364464793444336331e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.194974674767479428e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.375677710109158625e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.287727858297350137e-38
1.211020261848716473e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.412362584132151322e-32
1.999383842071057926e-18 0.000000000000000000e+00 1.000000000000000000e+00 6.871950853467331018e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.982330329359683674e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.863851994424500075e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.348790848748692947e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.260648584032569477e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.129447877613672555e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.312067361814122005e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.088812993542148651e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.626688092738080309e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.731044706007763261e-15 0.000000000000000000e+00
2.901494503021240234e-03 0.000000000000000000e+00 9.971050024032592773e-01 0.000000000000000000e+00
9.722149343360797502e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.973484873771667480e-01 0.000000000000000000e+00 2.652666531503200531e-03 4.128225275900911091e-42
8.931931999212930208e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.824059745059533169e-34
9.929671287711106724e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.761269267117942243e-33
3.372830765220495973e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.895027615614589853e-36
3.565779165320620962e-20 0.000000000000000000e+00 1.000000000000000000e+00 9.560933305226437641e-40
7.004291423521130160e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.695571141833028656e-43
1.464494529998849281e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
7.040593278678785471e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.001655441014576712e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.209903800990119499e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900967991496642640e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.787309892345042882e-37
1.000000000000000000e+00 0.000000000000000000e+00 3.613119621675704544e-17 0.000000000000000000e+00
9.998474121093750000e-01 0.000000000000000000e+00 1.520864607300609350e-04 1.961817850054743899e-44
1.000000000000000000e+00 0.000000000000000000e+00 7.339441490982802092e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.948924726654757449e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.082266922436880846e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.310015739254318722e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.060032896841206274e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.519248975043410610e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.149473795678204624e-07 0.000000000000000000e+00
9.998016357421875000e-01 0.000000000000000000e+00 1.999779487960040569e-04 0.000000000000000000e+00
3.242942621000111103e-04 0.000000000000000000e+00 9.996719956398010254e-01 0.000000000000000000e+00
1.297554078072415962e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.025320571278003339e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.742087706054225639e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.395410072524342586e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.182329607465912310e-20 0.000000000000000000e+00 1.000000000000000000e+00 6.684193674829377428e-43
2.774925254855897805e-12 7.243311762094979440e-41 1.000000000000000000e+00 6.686001349848356442e-39
1.372249314179896373e-09 1.526867138154806739e-37 1.000000000000000000e+00 3.235088081484988383e-39
2.949741784163961711e-09 0.000000000000000000e+00 1.000000000000000000e+00 5.927492504093976210e-43
3.094689929935157818e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.118932840307297783e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.058646601641166517e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.491095616038227992e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.436302899963651001e-40
2.161013389262619532e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.279911135203653442e-38
3.425711838644929230e-05 0.000000000000000000e+00 9.999694824218750000e-01 1.219404000983418438e-34
2.378016244620084763e-03 0.000000000000000000e+00 9.976224303245544434e-01 1.367709990337438652e-36
1.000000000000000000e+00 0.000000000000000000e+00 6.147400654299417511e-06 1.479151826826550687e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.038532324373897531e-13 1.629523741314007053e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.097066873791742836e-14 0.000000000000000000e+00
5.624616407123774614e-17 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
2.913697590909520764e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.653647784714054447e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44
2.961483499731000319e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.443864521782480972e-42
1.554528437011910778e-25 0.000000000000000000e+00 1.000000000000000000e+00 3.067530227846707021e-37
3.814917694015467368e-18 0.000000000000000000e+00 1.000000000000000000e+00 7.890769139481245388e-36
3.808281462625018321e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.040135580446779330e-38
9.999847412109375000e-01 0.000000000000000000e+00 1.130222972278716043e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.287599081858161298e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.827822599502319179e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.054873852827768133e-09 0.000000000000000000e+00
1.717075370777365606e-08 7.942125293269122465e-39 1.000000000000000000e+00 3.290248794234670483e-42
7.058386535842287035e-14 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.555219625774952777e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.630442837023111727e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.895226264902351044e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.966809282717877381e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.810780825062124512e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.244120420775359639e-39
7.702797055244445801e-01 0.000000000000000000e+00 2.297147959470748901e-01 5.043518930731865857e-28
1.000000000000000000e+00 0.000000000000000000e+00 4.509658779738856538e-08 5.163214232302277841e-38
9.999847412109375000e-01 0.000000000000000000e+00 2.088479413941968232e-05 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00 7.066715376931320680e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.483716316967106639e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.244786960470388933e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.199567136028037624e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.876647057662669474e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.127329674922850078e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.372075869061518461e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.977320220537876594e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.327963334938011997e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.864629472261322266e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.399974323691028029e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.467655970094266475e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.682179584333291649e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.417224410861818008e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.045618171831520286e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.090634643576120823e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.906081070757181806e-09 0.000000000000000000e+00
5.180230946280062199e-04 0.000000000000000000e+00 9.994813203811645508e-01 3.374326702094159507e-42
8.972850674276999783e-13 0.000000000000000000e+00 1.000000000000000000e+00 6.053609365883209746e-42
4.345331061118840044e-13 3.783505853677006091e-44 1.000000000000000000e+00 1.078999817530109145e-43
1.547175326767556534e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.038699387618882410e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.059613841036453552e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.484372931969887635e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.521199623300268006e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.353902647082687594e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.042889273885407420e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.210116458125412464e-04 0.000000000000000000e+00 9.995728731155395508e-01 1.469742598653591440e-35
9.966791272163391113e-01 0.000000000000000000e+00 3.324245801195502281e-03 1.043701949992845597e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.450814620350404649e-12 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.731152666519386385e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.266855619705086637e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.846428979301322215e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.512435646837232639e-11 0.000000000000000000e+00
6.052780321397221996e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.752935789404374134e-20 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
6.053087195019280180e-21 0.000000000000000000e+00 1.000000000000000000e+00 4.161856439044706701e-43
1.370213181918800863e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.188480247667666201e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.064400858603185316e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.813798694572099635e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.765636065049269509e-43
3.179404873057678493e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.378563705527028560e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.293892170241915007e-41
5.733968282584100962e-05 0.000000000000000000e+00 9.999389648437500000e-01 7.783782697783449414e-33
2.308075508494766837e-08 0.000000000000000000e+00 1.000000000000000000e+00 3.784381575960998950e-31
2.659151232542456000e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.207357775953337361e-38
2.794387223093838852e-26 0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-43
1.712160211914256736e-19 0.000000000000000000e+00 1.000000000000000000e+00 4.146544170465336560e-38
9.251897278168325737e-19 0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44
8.016676413685492469e-15 0.000000000000000000e+00 1.000000000000000000e+00 7.987401246651457304e-44
1.908329576253890991e-01 0.000000000000000000e+00 8.091638684272766113e-01 8.832948943920444899e-39
9.966943264007568359e-01 0.000000000000000000e+00 3.299886593595147133e-03 1.920810251794742453e-39
1.533397585153579712e-01 0.000000000000000000e+00 8.466582894325256348e-01 2.175908229434289451e-40
1.600298128323629498e-04 0.000000000000000000e+00 9.998397827148437500e-01 2.986167027476185178e-42
2.579071964063021742e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.833351040779548551e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.251086359843611717e-04 0.000000000000000000e+00 9.998779296875000000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.875158537096581757e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.350056922973788926e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.066316618177655098e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.685931199528526159e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.358122866763913984e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.084749494583376502e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.407624777893390082e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.059259634269764461e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.402983339162856036e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.635895030549505691e-10 0.000000000000000000e+00
9.982447227230295539e-05 0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00
5.260369473347736857e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.628946661949157715e-01 0.000000000000000000e+00 8.371009230613708496e-01 6.505686187094739091e-38
7.391411094292976713e-11 3.878457837619655696e-39 1.000000000000000000e+00 9.583038508241468766e-37
3.273889433330623433e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.758384273899452742e-29
1.457976168239838444e-06 0.000000000000000000e+00 1.000000000000000000e+00 3.132278670929906764e-32
2.244675997644662857e-04 0.000000000000000000e+00 9.997711181640625000e-01 1.074486605119313491e-36
2.272406049996789079e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.146888414764788777e-40
1.866500198843823455e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.233808994051594759e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.200239996279606203e-08 1.838199421439109922e-32
2.398663610219955444e-01 0.000000000000000000e+00 7.601333260536193848e-01 2.735823689789657613e-28
6.325676202463548226e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.895850978761944440e-35
1.761613188655530848e-09 0.000000000000000000e+00 1.000000000000000000e+00 4.550738511047009759e-37
9.608073444657399403e-15 0.000000000000000000e+00 1.000000000000000000e+00 4.916890064607561387e-40
3.554490108858671979e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.818221893241197615e-26 0.000000000000000000e+00 1.000000000000000000e+00 2.886674836509123166e-43
8.994004093436554070e-26 0.000000000000000000e+00 1.000000000000000000e+00 5.885453550164231698e-44
8.199305390719396526e-23 0.000000000000000000e+00 1.000000000000000000e+00 4.657916095415691944e-42
1.941791718519934466e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.619815438986575091e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.839235196274231433e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.519736773084772244e-15 0.000000000000000000e+00 1.000000000000000000e+00 7.847271400218975597e-44
1.778005668441419765e-16 0.000000000000000000e+00 1.000000000000000000e+00 5.785961359197169686e-41
5.252498739768962643e-13 1.401298464324817071e-45 1.000000000000000000e+00 1.295243533023425642e-35
3.812373534605438020e-17 0.000000000000000000e+00 1.000000000000000000e+00 9.522944103858591851e-41
8.653820525840807965e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.487898709420090766e-41
3.630246494037980831e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.567107255467024701e-38
8.381244697375223041e-06 0.000000000000000000e+00 9.999847412109375000e-01 8.734343214361914767e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.394488151618133998e-07 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 8.432253117973687040e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.836717527543441975e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.448620356918054575e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.482941277084986352e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.200133101901371901e-10 0.000000000000000000e+00
1.017374379443936050e-04 0.000000000000000000e+00 9.998931884765625000e-01 1.264700137547794641e-33
5.780069131655629633e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.275830884237180255e-31
9.025984780007718922e-15 0.000000000000000000e+00 1.000000000000000000e+00 3.559753868414344286e-30
5.101210926213700907e-16 0.000000000000000000e+00 1.000000000000000000e+00 4.821190586055758616e-30
1.374024752428158953e-17 0.000000000000000000e+00 1.000000000000000000e+00 3.756249410058249800e-31
1.261737895949841632e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.277657024029733305e-33
6.099583186626456044e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.329979981316958045e-30
8.426476205171395950e-14 1.401298464324817071e-45 1.000000000000000000e+00 3.639919950033078453e-30
1.088421243595778104e-15 0.000000000000000000e+00 1.000000000000000000e+00 9.814099479259581454e-32
6.770626542088761648e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.655578083661198377e-40
3.320599855545480342e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
4.050034331157803535e-04 0.000000000000000000e+00 9.995880722999572754e-01 2.198309386684985977e-39
5.794840399175882339e-03 0.000000000000000000e+00 9.942032694816589355e-01 1.425284460991656907e-35
1.911618892336264253e-05 0.000000000000000000e+00 9.999847412109375000e-01 1.401521551040337582e-38
3.945175564012970426e-08 0.000000000000000000e+00 1.000000000000000000e+00 3.353709397788548473e-39
4.444304624838524287e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.326421482182084796e-39
2.190598201507608708e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
3.936439582880005539e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.375855750180318191e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.000258667310780718e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.219377210432477737e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.270341905064360656e-15 0.000000000000000000e+00 1.000000000000000000e+00 4.484155085839414627e-44
3.260733378941961430e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.182200402282559805e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
2.993479894057129090e-28 0.000000000000000000e+00 1.000000000000000000e+00 4.624284932271896334e-44
8.187432592333713375e-22 6.782284567332114623e-43 1.000000000000000000e+00 1.239322374833511466e-40
7.131263556558152528e-16 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-44
1.164463372325648741e-14 5.224587181404004719e-40 1.000000000000000000e+00 4.615877141485947432e-42
1.753062484673856281e-13 2.186025604346714631e-43 1.000000000000000000e+00 1.228574415612140119e-40
1.487030792818254377e-16 1.401298464324817071e-45 1.000000000000000000e+00 3.713440930460765238e-43
2.680291366870554635e-19 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
