1.000000000000000000e+00 9.454532629341559635e-15 7.429800770460173345e-26 4.442721557317797442e-17
1.000000000000000000e+00 8.195473633225158382e-27 0.000000000000000000e+00 1.198310007289477419e-22
1.000000000000000000e+00 1.425355776994142097e-34 0.000000000000000000e+00 1.163886650676844113e-28
1.000000000000000000e+00 4.164368985270522145e-27 0.000000000000000000e+00 7.180710871473742966e-28
1.000000000000000000e+00 5.738490669519695497e-15 3.126983510156186046e-40 3.202457004531931081e-21
1.000000000000000000e+00 1.597395674463789424e-18 1.240966171920723392e-35 1.440051911584578443e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186867263414678293e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741809031877890092e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676656371109961887e-32
1.000000000000000000e+00 2.570358109256106302e-24 0.000000000000000000e+00 7.490181838978753516e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426241361107270970e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303807444075239304e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929087894727036500e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277648991066724603e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056242730469474115e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872383208776807614e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728114911263896217e-33
1.000000000000000000e+00 1.528816624578375424e-42 0.000000000000000000e+00 6.789111485807307746e-25
1.000000000000000000e+00 1.047008808074592326e-21 0.000000000000000000e+00 2.007703390745439048e-14
1.000000000000000000e+00 3.516354958946199538e-12 8.112172926084532779e-28 1.435597111023104167e-13
1.000000000000000000e+00 1.662636363380049280e-21 1.278651945542544635e-25 7.452190984407841492e-20
1.000000000000000000e+00 5.940580942501999985e-30 0.000000000000000000e+00 1.320770862460887295e-26
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 3.959273365207978102e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804439344636346732e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572787783129766071e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216398707330522216e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188902453380329501e-29
1.000000000000000000e+00 3.763887675176458653e-42 0.000000000000000000e+00 6.836895783731678009e-28
1.000000000000000000e+00 2.076829214237745410e-23 2.958141058189688837e-42 1.260837124371841813e-25
1.000000000000000000e+00 7.333950102911777865e-25 0.000000000000000000e+00 1.485626578539020401e-21
1.000000000000000000e+00 2.008582243577733190e-31 0.000000000000000000e+00 1.251920489537318040e-21
1.000000000000000000e+00 2.210497252945971218e-36 0.000000000000000000e+00 5.482127808854184466e-28
1.000000000000000000e+00 4.626535117167211239e-35 0.000000000000000000e+00 2.206623448573986910e-27
1.000000000000000000e+00 1.282052589295707410e-38 0.000000000000000000e+00 1.080595573185940447e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001473380474704910e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165775974235738285e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129778129904716246e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626454606035027189e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977461137912197113e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421428679225949463e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075793834479684084e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695822694404977990e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322589901649613030e-28
1.000000000000000000e+00 4.310674335956002274e-41 0.000000000000000000e+00 5.089811064357643555e-27
1.000000000000000000e+00 6.115004175240980092e-37 0.000000000000000000e+00 1.103492318583804251e-23
1.000000000000000000e+00 4.291061155984664608e-25 0.000000000000000000e+00 1.992892110448386508e-22
1.000000000000000000e+00 1.231903734577599607e-08 1.666617094347313825e-22 2.153142862669405507e-17
1.000000000000000000e+00 2.790807091104643320e-19 6.628788015108131351e-38 2.105694716445855471e-20
1.000000000000000000e+00 1.809959426945944053e-36 0.000000000000000000e+00 7.416182104394303665e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392077920429559775e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597480249330291461e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214578677161130361e-41
1.000000000000000000e+00 5.224391685184892598e-17 3.254202240953887472e-37 1.046675193670178476e-25
1.000000000000000000e+00 1.914448959604297951e-14 2.749673691488673073e-30 6.048955330924349774e-21
1.000000000000000000e+00 1.699897953519671767e-13 1.664430975736078827e-30 6.092368117630096551e-16
1.000000000000000000e+00 6.585088729100186708e-22 1.121038771459853657e-44 2.946937690217968717e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515955143971200939e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755138927868764699e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128245353659968951e-24
1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 2.056823693053174400e-26
1.000000000000000000e+00 6.040997679704286393e-41 0.000000000000000000e+00 1.107272976996609122e-26
1.000000000000000000e+00 7.407503986752650769e-25 0.000000000000000000e+00 3.600709847948805567e-24
1.000000000000000000e+00 2.791487059417556051e-20 7.791565939753831486e-33 2.494379192050798012e-22
1.000000000000000000e+00 8.728070679608401284e-18 2.240809014951423917e-19 4.261016115647253937e-17
1.000000000000000000e+00 1.169206478235842515e-17 7.000229568972784610e-28 7.109102144058854918e-23
1.000000000000000000e+00 3.037680246281358645e-25 1.233142648605839022e-43 3.127261873193817677e-26
1.000000000000000000e+00 6.147091413896267192e-30 0.000000000000000000e+00 9.388990908689394557e-27
1.000000000000000000e+00 3.359921353880900387e-40 0.000000000000000000e+00 5.732679161260314211e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305498013834309998e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019876973393106378e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769655116138716669e-33
1.000000000000000000e+00 2.118017758373750052e-30 0.000000000000000000e+00 2.004040270327737855e-27
1.000000000000000000e+00 2.514371147246210098e-17 1.986749752332011045e-39 5.985305640713598271e-21
1.000000000000000000e+00 4.291821753673805140e-14 2.373539091397162074e-33 1.688602676755417638e-18
1.000000000000000000e+00 1.289646468597628367e-22 1.401298464324817071e-45 3.850802736275385028e-23
1.000000000000000000e+00 8.421559608658245412e-29 0.000000000000000000e+00 2.235273347001015029e-22
1.000000000000000000e+00 1.461151187097863516e-34 0.000000000000000000e+00 2.426633332123355542e-23
1.000000000000000000e+00 1.435408053669397352e-32 0.000000000000000000e+00 3.884500349791529945e-23
1.000000000000000000e+00 6.147894827609630479e-28 1.961817850054743899e-44 4.725147070432169962e-22
1.000000000000000000e+00 1.107558312793148703e-22 1.246654152075303957e-29 8.714122217282255143e-20
1.000000000000000000e+00 2.979993843748330801e-18 1.182718250383874643e-24 5.837522150242113886e-20
1.000000000000000000e+00 4.289697440527825149e-35 0.000000000000000000e+00 2.646029907133793948e-23
1.000000000000000000e+00 4.387338948944479861e-35 0.000000000000000000e+00 7.739291566803712409e-23
1.000000000000000000e+00 2.431351589229501253e-29 0.000000000000000000e+00 2.538216381880546891e-22
1.000000000000000000e+00 1.665365014318547035e-22 0.000000000000000000e+00 1.358600212148306076e-20
1.000000000000000000e+00 9.489663829048700094e-13 2.776370014551779815e-31 4.487447378474662159e-18
1.000000000000000000e+00 4.311567162323948210e-12 1.715024996869469293e-17 2.892646737510115931e-15
1.000000000000000000e+00 4.950067988379644159e-19 4.931473397179848182e-31 4.950580426769120759e-18
1.000000000000000000e+00 7.315752745831801073e-27 1.401298464324817071e-45 1.671972387042933394e-22
1.000000000000000000e+00 1.894487019522175402e-27 0.000000000000000000e+00 1.497099141244691525e-24
1.000000000000000000e+00 4.303634612737756009e-25 3.190481276145337930e-37 1.229198625172788727e-25
1.000000000000000000e+00 2.662579466594893011e-27 7.877413982555259625e-29 8.960178773200615186e-24
1.000000000000000000e+00 1.557384286052133858e-24 1.236394714797993826e-31 1.530229704738795209e-17
1.000000000000000000e+00 4.003420184620511210e-24 8.674037494170617669e-43 1.322688108772341278e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559882169487386978e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990831660901808595e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549158061684584623e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698388223468451055e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362471002523968722e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868784302258405203e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305312947174793388e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279005887361500301e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711393568450027073e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110882590801093897e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241760409953682355e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927770073293789670e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741466899747261579e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102821891423631035e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237907063384543400e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332714604118902769e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444405207684377094e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360126503976077541e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024362110251821937e-43
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 4.109229139393871296e-36
1.000000000000000000e+00 5.807275108839550153e-40 0.000000000000000000e+00 7.469566945238027688e-31
1.000000000000000000e+00 5.393595216723133718e-28 0.000000000000000000e+00 5.171693334756176130e-22
1.000000000000000000e+00 4.682623733278002699e-28 0.000000000000000000e+00 5.132258791443531560e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943195925365128528e-29
1.000000000000000000e+00 3.180947514017334751e-43 0.000000000000000000e+00 2.215865601684150443e-22
1.000000000000000000e+00 1.283422064176899652e-24 0.000000000000000000e+00 1.102035603105842473e-25
1.000000000000000000e+00 1.383909560748167633e-16 1.036706554007141995e-30 2.942584336195175341e-23
1.000000000000000000e+00 6.022820317561766723e-14 6.411739558626527308e-24 3.478900724857474583e-21
1.000000000000000000e+00 8.182153617294039838e-15 6.639432401353090762e-26 1.020200209962556178e-18
1.000000000000000000e+00 1.956882006833244106e-15 1.909759836574160621e-28 1.879165589104694276e-17
1.000000000000000000e+00 3.927073562307883853e-20 1.268754986943856890e-32 1.241565965129658080e-15
1.000000000000000000e+00 1.127617538573045699e-20 1.203548809201607611e-33 1.245734105902436247e-18
1.000000000000000000e+00 1.348868122048889998e-17 1.957989094612127305e-28 1.026931224176144516e-19
1.000000000000000000e+00 2.250293902124778523e-17 2.418088342785651981e-36 5.227740774048997296e-17
1.000000000000000000e+00 7.226104428421199431e-21 4.175869423687954871e-43 3.459900074775923429e-11
1.000000000000000000e+00 6.725231039631586610e-27 0.000000000000000000e+00 5.822406445865624391e-10
1.000000000000000000e+00 3.962977319695554710e-29 0.000000000000000000e+00 5.798791351610543821e-13
1.000000000000000000e+00 6.252200920800308796e-26 0.000000000000000000e+00 4.354816345702848144e-16
1.000000000000000000e+00 7.582016903999856759e-16 3.884188099311916093e-31 2.674393085436653339e-23
1.000000000000000000e+00 1.092265240714367948e-21 8.060251727007021602e-37 4.017650288717611997e-23
1.000000000000000000e+00 7.974202001170553345e-27 5.605193857299268284e-45 9.003478436167774863e-26
1.000000000000000000e+00 1.210034821039278865e-26 2.802596928649634142e-45 5.424391783321046280e-24
1.000000000000000000e+00 2.960685264890250179e-26 0.000000000000000000e+00 3.055486266722587595e-24
1.000000000000000000e+00 1.021213113302142674e-17 4.415223936395077411e-36 1.830416537224251800e-19
1.000000000000000000e+00 1.761103999481687058e-15 1.932188464390109843e-30 9.541185873948563475e-25
1.000000000000000000e+00 2.393220597106013830e-20 3.418747863413256208e-41 1.852857364306160919e-24
1.000000000000000000e+00 1.692876652564960644e-28 0.000000000000000000e+00 3.723229675942521756e-28
1.000000000000000000e+00 1.764508856080411541e-35 0.000000000000000000e+00 4.469649878606191155e-31
1.000000000000000000e+00 8.497473887665690718e-42 0.000000000000000000e+00 2.007615046825876612e-33
1.000000000000000000e+00 6.799171615125692994e-39 0.000000000000000000e+00 9.116185561036548326e-32
1.000000000000000000e+00 5.499105983457461281e-31 0.000000000000000000e+00 6.733056381885123607e-28
1.000000000000000000e+00 4.917942164158097749e-33 0.000000000000000000e+00 2.995137686405009013e-27
1.000000000000000000e+00 1.549260497842554726e-24 0.000000000000000000e+00 3.109426650600991643e-21
1.000000000000000000e+00 3.900495337474771811e-29 0.000000000000000000e+00 5.156423701312611302e-23
1.000000000000000000e+00 1.099974038389563799e-24 0.000000000000000000e+00 1.627322274157088090e-20
1.000000000000000000e+00 1.532800251210364998e-17 1.135358859454986734e-31 2.321143867118746068e-15
1.000000000000000000e+00 1.028178263573053561e-18 3.405538439361390460e-37 1.490870098321840111e-24
1.000000000000000000e+00 3.781277168401609540e-17 3.681241647718979870e-36 1.145785098621416779e-21
1.000000000000000000e+00 6.992799080670492051e-16 7.845292179421864825e-30 6.388641449036133605e-17
1.000000000000000000e+00 1.676876684333054738e-16 3.558439045069107735e-29 4.251082073537186101e-16
1.000000000000000000e+00 1.033446657243419775e-12 2.298911104558513443e-30 6.370862682939590628e-21
1.000000000000000000e+00 8.630473569002588081e-24 0.000000000000000000e+00 2.547025784722299528e-20
1.000000000000000000e+00 8.099505123797442670e-41 0.000000000000000000e+00 5.666749117388246604e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500430491542708530e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176837104487257291e-34
1.000000000000000000e+00 6.624583637399435867e-33 0.000000000000000000e+00 2.917269158657908895e-23
1.000000000000000000e+00 3.719046124318064506e-42 0.000000000000000000e+00 5.656690128580365124e-20
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 4.531957306662951208e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430569767041766012e-26
1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 2.514602012120764103e-24
1.000000000000000000e+00 2.662467082217152435e-43 0.000000000000000000e+00 3.624523192094712250e-24
1.000000000000000000e+00 6.158916945477219749e-39 0.000000000000000000e+00 9.760386906117815696e-22
1.000000000000000000e+00 5.003124476078287972e-28 0.000000000000000000e+00 7.243483652630168014e-23
1.000000000000000000e+00 1.580383154202987873e-17 9.809089250273719496e-45 2.462646844042003045e-24
1.000000000000000000e+00 9.628471439845095901e-23 0.000000000000000000e+00 3.223347288491274628e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535500419624626122e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 3.545285114741787189e-43 0.000000000000000000e+00 4.090019746228470444e-31
1.000000000000000000e+00 4.906093236585142449e-28 0.000000000000000000e+00 1.750696680614111191e-28
1.000000000000000000e+00 5.766593431726292586e-25 0.000000000000000000e+00 2.597621339355770775e-25
1.000000000000000000e+00 4.393330318237771619e-37 0.000000000000000000e+00 2.835133545148256284e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500736122828987209e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526357666917687105e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832254799570207762e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119930910814851181e-28
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.429778836276875057e-25
1.000000000000000000e+00 3.464752491997039952e-38 0.000000000000000000e+00 6.992530905916897650e-24
1.000000000000000000e+00 2.853044452889814529e-28 0.000000000000000000e+00 1.132307264905309232e-20
1.000000000000000000e+00 4.280336591978184952e-25 2.779195244295409697e-41 1.051774932903399436e-24
1.000000000000000000e+00 4.578270589618783002e-28 7.006492321624085355e-45 8.276440190310384430e-26
1.000000000000000000e+00 3.053812297718732786e-29 0.000000000000000000e+00 5.831942669114801204e-25
1.000000000000000000e+00 5.835079019716970269e-33 0.000000000000000000e+00 3.955839151653587509e-26
1.000000000000000000e+00 1.326421482182084796e-39 0.000000000000000000e+00 1.945505250416383269e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072973243673337071e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485177062599730458e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259146679251223785e-31
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.518019353820989915e-33
1.000000000000000000e+00 1.196004782506282425e-28 0.000000000000000000e+00 3.321493368072764021e-34
1.000000000000000000e+00 1.652867776359485001e-19 1.620383699212928289e-36 2.283178029875828280e-24
1.000000000000000000e+00 5.151123578039398512e-35 0.000000000000000000e+00 2.414031752478993011e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346512004103978175e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590333627162234894e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616104032586658258e-28
1.000000000000000000e+00 4.109255535785326357e-31 0.000000000000000000e+00 1.297932253338399160e-23
1.000000000000000000e+00 1.888893909069974703e-20 2.802596928649634142e-45 2.443680553176309190e-22
1.000000000000000000e+00 6.118674378100352423e-20 1.135598262504188506e-40 1.047668593665234903e-20
1.000000000000000000e+00 3.508970921166407894e-20 3.367877646301643834e-38 2.316203684352276739e-19
1.000000000000000000e+00 6.964323574974473722e-21 1.269907115115864923e-39 1.385445966017923627e-17
1.000000000000000000e+00 2.226727616814755808e-23 2.928713790438867678e-43 2.217689254792020852e-17
1.000000000000000000e+00 1.067305789901193545e-27 0.000000000000000000e+00 1.895197672864952038e-17
1.000000000000000000e+00 3.294352305538231298e-33 0.000000000000000000e+00 6.560752526179251110e-19
1.000000000000000000e+00 3.484468761390090129e-41 0.000000000000000000e+00 3.825877009951182431e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503877009620249772e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652072465514124199e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523489273915573812e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741311676103031888e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250134762636224331e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188614017287874113e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493010808042865612e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069311581903941449e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830931461550008128e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683243679867179245e-38
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 6.844017392300255544e-36
1.000000000000000000e+00 8.601010086991986491e-35 0.000000000000000000e+00 4.376324508998137244e-27
1.000000000000000000e+00 6.390541485596654584e-25 1.964951153420974190e-39 1.780794205709026134e-25
1.000000000000000000e+00 2.443163552368766476e-18 3.172397446767538844e-30 5.912407171700636476e-24
1.000000000000000000e+00 1.934840308803753572e-11 2.833852797729304488e-23 1.155720828632298622e-18
1.000000000000000000e+00 9.720678255387138478e-12 2.551567901635440542e-27 1.401808508432896323e-18
1.000000000000000000e+00 2.716058801477405638e-11 3.200124451657435592e-36 5.334031770885934280e-21
1.000000000000000000e+00 1.313736934253150360e-17 0.000000000000000000e+00 3.664387091493254630e-21
1.000000000000000000e+00 2.000426047637609260e-21 0.000000000000000000e+00 9.735982452718408804e-24
1.000000000000000000e+00 1.143657129972520529e-39 0.000000000000000000e+00 1.798366797278019529e-24
1.000000000000000000e+00 6.588947418209219612e-40 0.000000000000000000e+00 2.846772902767160544e-27
1.000000000000000000e+00 1.114831019262894717e-40 0.000000000000000000e+00 2.343317867120826485e-27
1.000000000000000000e+00 4.450847622640878050e-39 0.000000000000000000e+00 1.239858568451844358e-28
1.000000000000000000e+00 3.261769364765118630e-38 0.000000000000000000e+00 2.601228949238081319e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185498500818795242e-42
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 5.129487220343522414e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300051659741241605e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153162326054105917e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268344667328142752e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745164711089281514e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617743025124428316e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444044533901914321e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578389174357663410e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264952123746012370e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443337418254561583e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185463093930237454e-34
1.000000000000000000e+00 9.174301045934577363e-42 0.000000000000000000e+00 1.467501321207228200e-28
1.000000000000000000e+00 6.018576904275089320e-42 0.000000000000000000e+00 2.468428510386956815e-26
1.000000000000000000e+00 1.016878726720494438e-32 0.000000000000000000e+00 3.454098408892539622e-18
1.000000000000000000e+00 6.879913031341624629e-40 0.000000000000000000e+00 1.543094123607735879e-20
1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 5.835578982621985349e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116425843501512797e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490127501072876064e-31
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 6.727225147496005154e-29
1.000000000000000000e+00 1.473465335237545150e-41 0.000000000000000000e+00 7.301125305082993575e-32
1.000000000000000000e+00 1.784452219768065544e-33 0.000000000000000000e+00 5.109644016329462958e-31
1.000000000000000000e+00 9.117655540232138613e-30 0.000000000000000000e+00 2.609534264249178062e-29
1.000000000000000000e+00 1.743639054801102372e-20 3.163431283213274538e-41 7.222789622275686256e-23
