0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.916128938385337436e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.385869518503640165e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.874698114712211361e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.002870348569572165e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.347489930736427778e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.142365834343444537e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.548361640144861959e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.145475749843305469e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.797709692967584122e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.937138670874088643e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.115887374097241337e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.012157943757653983e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.054664067158216571e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.221653152115016434e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.709927720902687283e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.915663582225685254e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.304810218788563619e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 3.115495981977567176e-27 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.890298809643200400e-40 1.000000000000000000e+00 5.537041704343676630e-22 0.000000000000000000e+00 1.024349177421441279e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.764414778704378041e-43 1.000000000000000000e+00 2.025703116160300788e-16 0.000000000000000000e+00 7.282548119096074318e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.714453533445853051e-13 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.273557141216103249e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.472777618835763399e-43 1.000000000000000000e+00 5.726432827952007961e-18 0.000000000000000000e+00 6.381029455884556585e-36 0.000000000000000000e+00 7.155104227661125179e-39
0.000000000000000000e+00 1.467140082859463445e-32 1.000000000000000000e+00 6.372209423449706455e-18 0.000000000000000000e+00 1.957777025086888677e-31 0.000000000000000000e+00 7.226951322264294335e-38
0.000000000000000000e+00 7.194586771502665270e-35 1.000000000000000000e+00 3.447326901603027399e-21 0.000000000000000000e+00 1.125024064292393436e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.945789134792527245e-32 1.000000000000000000e+00 5.981633815055043791e-20 0.000000000000000000e+00 1.398398112815296138e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.332995405133112350e-32 1.000000000000000000e+00 7.815189502703934331e-21 0.000000000000000000e+00 1.224459642801496726e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.648532649740077552e-30 1.000000000000000000e+00 3.232428771194731984e-21 0.000000000000000000e+00 3.636708423059499160e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200432280331103118e-36 1.000000000000000000e+00 9.092030019884762749e-21 0.000000000000000000e+00 3.525583294193254605e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.998852011785919937e-41 1.000000000000000000e+00 1.846119703314668257e-24 0.000000000000000000e+00 4.665114061159481372e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.174468125223630054e-42 1.000000000000000000e+00 1.562840812281644309e-25 0.000000000000000000e+00 3.947527995871653934e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.198110186997718596e-42 1.000000000000000000e+00 6.893115562306197276e-22 0.000000000000000000e+00 2.361845121367085104e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.355312262023072520e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.659414910510804475e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.574130518858115511e-39 1.000000000000000000e+00 2.283905771100290216e-20 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.172424386146644699e-40 1.000000000000000000e+00 2.056597234506593571e-25 0.000000000000000000e+00 4.280012524258110951e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.365548643741830815e-39 1.000000000000000000e+00 1.626197128599877300e-30 0.000000000000000000e+00 2.278936436767530821e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.386140226472645514e-37 1.000000000000000000e+00 4.219588684516254011e-33 0.000000000000000000e+00 1.306590653001132629e-31 0.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 1.710004381490921696e-36 1.000000000000000000e+00 1.661881012049854258e-37 0.000000000000000000e+00 1.829008524983618162e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.421371524749138780e-40 1.000000000000000000e+00 7.793482272024561189e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040290564056933655e-41 1.000000000000000000e+00 2.653514560857495042e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.037378751244680728e-38 1.000000000000000000e+00 4.628054450089846839e-12 0.000000000000000000e+00 1.249753640601945404e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.005504816375148439e-38 1.000000000000000000e+00 4.155779453202113061e-14 0.000000000000000000e+00 6.583921818436554414e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.744021074484155710e-37 1.000000000000000000e+00 4.325080261472750867e-17 7.140512506752110859e-40 1.915371226060127271e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.724157630505254924e-41 1.000000000000000000e+00 7.431859951238796441e-21 0.000000000000000000e+00 8.468770439314459111e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.758115402030106693e-42 1.000000000000000000e+00 6.373317971486323955e-21 0.000000000000000000e+00 2.767548451074476724e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.186025604346714631e-43 1.000000000000000000e+00 3.844444319570853967e-17 0.000000000000000000e+00 3.418248308088946506e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.432127030539963046e-42 1.000000000000000000e+00 1.338493622806249925e-17 0.000000000000000000e+00 5.377530792464353133e-35 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 5.952877754450421720e-37 1.000000000000000000e+00 9.214346121791773932e-20 3.001581310583758166e-42 5.245191250725879898e-35 0.000000000000000000e+00 3.093086100304168721e-41
0.000000000000000000e+00 5.660799933390470217e-32 1.000000000000000000e+00 1.057054266340227455e-20 0.000000000000000000e+00 3.946177239216132630e-34 0.000000000000000000e+00 4.851897841832176371e-40
0.000000000000000000e+00 3.070945584567836611e-41 1.000000000000000000e+00 4.603054842812717912e-26 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.480361418890313109e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.019719045282715722e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.260938804944186094e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.810477615907663656e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.542662529932570904e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.112851199838137008e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.307698193323109620e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.296827856827623218e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.956276722936952289e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.616987677363720310e-24 0.000000000000000000e+00 1.199875823062767865e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.714411526022013387e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.551350480681298308e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.456510550530310866e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.331067869614344090e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.933240234563982085e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.149320993931723933e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.159991633997714544e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.024109898637107108e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.929016164468541628e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.961981738098778072e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.901498883962631226e-01 8.098493814468383789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.100189242033140885e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.295778917126784104e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.782555325569035176e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.556238871103232668e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.801097266969682218e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.260420445848129778e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.595537462432088431e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.709892798236989628e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.637931005277622506e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.180321592074677132e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.774402099693262055e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.595485935303785126e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.197941493538872243e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.026472346761993746e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.213985909329870797e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.453562433587142162e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.150495900061707988e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.762128615190337968e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.625604897016961273e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.117424224595056012e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.304003697422231779e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.045890710287301887e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.504907107910617912e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.732150415513717695e-18 0.000000000000000000e+00 1.959561759527180944e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.554539136734687353e-19 0.000000000000000000e+00 1.381384869687214531e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.330152384610117231e-41 1.000000000000000000e+00 8.902307583783916221e-21 0.000000000000000000e+00 5.651227744994987130e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.044674471569341455e-44 1.000000000000000000e+00 1.024682172500031267e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.310665986817964847e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.426698458978519644e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.125287956819195086e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.394824745305733286e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.121421232819557190e-01 8.878455162048339844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.362947344779968262e-01 5.637120604515075684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.430662687264884880e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.576479289992771537e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.013082507965966383e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.734376267077287537e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.910381864047660994e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.113821925316504924e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.703074932074229331e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.856933201741839467e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.815883490168116985e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.567011707354012183e-44 1.000000000000000000e+00 3.152382445515409853e-31 0.000000000000000000e+00 1.586974714743248307e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.987401246651457304e-43 1.000000000000000000e+00 9.816271205072725630e-32 0.000000000000000000e+00 1.960177321916589549e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.236131724069112334e-41 1.000000000000000000e+00 2.035783483782314734e-29 0.000000000000000000e+00 9.386651348933062931e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.207018230125043743e-36 1.000000000000000000e+00 1.108150719568763605e-28 0.000000000000000000e+00 1.385209876396210981e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.444176798474437103e-33 1.000000000000000000e+00 3.282520715660594695e-27 0.000000000000000000e+00 8.171901843531560706e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.204949323476891017e-34 1.000000000000000000e+00 8.341121700083454216e-28 0.000000000000000000e+00 1.954476824696955105e-33 0.000000000000000000e+00 6.025583396596713405e-44
0.000000000000000000e+00 6.686547497517036254e-36 1.000000000000000000e+00 1.147545605025624848e-25 2.802596928649634142e-45 9.755296751892138891e-35 0.000000000000000000e+00 2.337365838493794874e-42
0.000000000000000000e+00 1.247981390408144521e-37 1.000000000000000000e+00 1.466301991783340594e-23 7.006492321624085355e-45 1.500852536632063667e-36 0.000000000000000000e+00 2.205643782847262070e-41
0.000000000000000000e+00 4.352853419732179267e-41 1.000000000000000000e+00 1.372039271654871065e-25 0.000000000000000000e+00 2.769838920184153183e-34 0.000000000000000000e+00 1.050973848243612803e-43
0.000000000000000000e+00 4.157082679286803433e-35 1.000000000000000000e+00 1.836843286285309202e-28 2.802596928649634142e-45 8.090580845876312343e-33 0.000000000000000000e+00 4.840084895777918163e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.721918042762697759e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.534998182123999411e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.050947615029048899e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.021552124917379221e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.702465620187898494e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.492366630217530328e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.640695755370310544e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.220901233758393151e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.421446764255545806e-39 1.000000000000000000e+00 1.012660359448077085e-30 0.000000000000000000e+00 8.855456319594737246e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140708786793193399e-36 1.000000000000000000e+00 1.532620537229222150e-30 0.000000000000000000e+00 5.334054720639458119e-35 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 4.335997890078185143e-33 1.000000000000000000e+00 1.291059804417196816e-21 0.000000000000000000e+00 4.736589674581880576e-29 0.000000000000000000e+00 1.313423037627007792e-40
0.000000000000000000e+00 1.058740584218490103e-36 1.000000000000000000e+00 2.274091288542723355e-12 9.809089250273719496e-45 2.248170524151031946e-28 0.000000000000000000e+00 1.445341275058546071e-40
0.000000000000000000e+00 2.774570959363137800e-43 1.000000000000000000e+00 2.690669562155356687e-11 0.000000000000000000e+00 1.230399212390800292e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.960253834724426270e-01 3.976780455559492111e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.778070873115211725e-04 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.395290493965148926e-01 8.604768514633178711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.737596809864044189e-01 5.262477993965148926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 7.906772952992469072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.303410093090130895e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.989908624440847458e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.082856621514597556e-44 1.000000000000000000e+00 6.751959482050006697e-36 0.000000000000000000e+00 1.056117594516609909e-38 0.000000000000000000e+00 0.000000000000000000e+00
