0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.356943498103097531e-34 1.527415326114050607e-43 3.023844266953267590e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.952715876451822917e-41 1.401298464324817071e-44 1.941689925880877010e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.409961722041939605e-40 0.000000000000000000e+00 9.020350942397921559e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.382008274863868270e-34 0.000000000000000000e+00 9.367184897754801676e-16 1.730603603441149083e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.716500113074429024e-24 0.000000000000000000e+00 1.834305263237467898e-09 7.543528747688856899e-39 5.172192631822899809e-40
0.000000000000000000e+00 1.425150997214075232e-09 0.000000000000000000e+00 3.077624418333646528e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.837999320741801057e-06 0.000000000000000000e+00 5.487904127221554518e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.094423890113830566e-01 0.000000000000000000e+00 3.621875066528446041e-06 0.000000000000000000e+00 4.905543327331542969e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.808410704135894775e-02 0.000000000000000000e+00 4.412261842782344567e-13 0.000000000000000000e+00 9.019233584403991699e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.487916738891693375e-15 0.000000000000000000e+00 2.414020870966502490e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.168715673493362226e-25 0.000000000000000000e+00 2.708792391781233988e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.278200032084832079e-31 0.000000000000000000e+00 7.034448981088741582e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.202095468123867223e-33 0.000000000000000000e+00 6.404471225098076209e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.665238781796117604e-29 0.000000000000000000e+00 4.784748511570298402e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.238718365863028857e-22 0.000000000000000000e+00 1.390681667046145265e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.045848588600351703e-20 0.000000000000000000e+00 1.504893960640150963e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.657407920807600021e-03 0.000000000000000000e+00 4.349840122428935696e-14 0.000000000000000000e+00 9.943398237228393555e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.995270967483520508e-01 0.000000000000000000e+00 3.510646285024254554e-19 1.401298464324817071e-44 4.732802917715162039e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.991001486778259277e-01 0.000000000000000000e+00 1.301864864216152433e-15 1.688539426139046724e-39 8.942855056375265121e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.233259558677673340e-01 0.000000000000000000e+00 1.645631891733501107e-05 8.702063463457114010e-43 7.666472345590591431e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.015656113624572754e-01 0.000000000000000000e+00 1.067582925315946341e-04 0.000000000000000000e+00 9.832385927438735962e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.982315301895141602e-01 0.000000000000000000e+00 1.414542794009321369e-06 0.000000000000000000e+00 1.760275103151798248e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.775358438491821289e-01 4.764414778704378041e-44 8.739037937743887596e-09 0.000000000000000000e+00 2.246751450002193451e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 9.261588641133631907e-23 0.000000000000000000e+00 1.544803347741652289e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.668647337967344325e-24 7.835091313967064287e-38 7.250748935773600320e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.187896159096181207e-22 0.000000000000000000e+00 4.843951351141129180e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.897120903235574474e-12 0.000000000000000000e+00 5.897297488668615251e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.647904519217347534e-16 0.000000000000000000e+00 5.489094746735645458e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.689749666072298980e-18 0.000000000000000000e+00 1.166221965104341507e-02 0.000000000000000000e+00 9.883345365524291992e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.354257386994492837e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.214288416435010731e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.470820843068158242e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.143718536018468512e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.333137248793201123e-18 0.000000000000000000e+00 2.277245947368555790e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.342549650570575182e-11 0.000000000000000000e+00 6.459873434783158785e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.349290206815624060e-10 0.000000000000000000e+00 5.593797126890454052e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.075850129192973471e-42 0.000000000000000000e+00
0.000000000000000000e+00 2.000904686383364606e-08 0.000000000000000000e+00 3.151902205900114495e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.566562215318761954e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.520626196655939566e-07 0.000000000000000000e+00 5.300276056675315081e-15 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.276077546208398417e-05 0.000000000000000000e+00 4.411790756938399616e-13 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.127089738845825195e-01 0.000000000000000000e+00 1.589200223861553241e-06 0.000000000000000000e+00 1.872933208942413330e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.910614395863376558e-05 0.000000000000000000e+00 8.266366649349599083e-13 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.916056918271351606e-07 0.000000000000000000e+00 9.739598179608205397e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.501626224533538334e-07 0.000000000000000000e+00 2.156490614809640320e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.191885426640510559e-03 0.000000000000000000e+00 2.197662881289867031e-17 0.000000000000000000e+00 9.918092489242553711e-01 1.989843819341240241e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.317186566899223070e-36 4.211182144988940262e-41 3.199802058445529936e-24 1.548014413539625418e-41 5.120344588642881577e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 4.107356818535160657e-32 6.058370978064985475e-38 1.925806664251864274e-17 3.125596224676504477e-41 7.230700075916056086e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.525017881829273284e-36 0.000000000000000000e+00 1.404470600715574556e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.328167488969029364e-09 0.000000000000000000e+00 2.701451961118820309e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.403217251867317827e-07 0.000000000000000000e+00 1.525942889035618307e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.704911708831787109e-01 0.000000000000000000e+00 1.955935108701508524e-14 0.000000000000000000e+00 2.950911596417427063e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.546991680966001559e-39 0.000000000000000000e+00 6.673211961484668431e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.792631724287527633e-32 3.222986467947079263e-44 1.007034299699283153e-11 4.876518655850363407e-43 0.000000000000000000e+00
0.000000000000000000e+00 9.986047744750976562e-01 0.000000000000000000e+00 2.998298109933210474e-16 0.000000000000000000e+00 1.392640988342463970e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.414512546063812826e-13 0.000000000000000000e+00 9.192632436752319336e-01 0.000000000000000000e+00 8.073597401380538940e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.278159909660905716e-15 0.000000000000000000e+00 5.389118567109107971e-03 0.000000000000000000e+00 9.946129322052001953e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904665178492095066e-15 0.000000000000000000e+00 1.178189350525826740e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.113321726475824391e-10 0.000000000000000000e+00 1.639262836583554872e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.735602025604748633e-08 0.000000000000000000e+00 1.730552572834373306e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.806977323326464102e-08 0.000000000000000000e+00 2.042390099491032095e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.739489009586428381e-11 0.000000000000000000e+00 2.694200114741751584e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.248316893245117853e-11 0.000000000000000000e+00 4.263358555078866630e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.101301361217110752e-08 0.000000000000000000e+00 2.577292548266996164e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.990128942765295506e-04 0.000000000000000000e+00 4.112958634289913887e-15 0.000000000000000000e+00 9.991992115974426270e-01 2.194347215277107557e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.239067452050683503e-23 0.000000000000000000e+00 1.417761019695262803e-08 7.134086235400001845e-33 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.475210292388240007e-32 0.000000000000000000e+00 7.089251248239873377e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.528412676169906245e-33 1.230382978079131467e-29 1.444738716718886400e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.119817485114962189e-43 3.895338600869881263e-35 7.452336637205750909e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745921524862334279e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.305029259825702138e-41 0.000000000000000000e+00 5.825614344102723199e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.344247707243162448e-36 0.000000000000000000e+00 3.498217286274943555e-17 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.282826287313118108e-34 0.000000000000000000e+00 3.934419792999549470e-13 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.045869353905936148e-32 0.000000000000000000e+00 9.431128837958380196e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.779877901077270508e-01 0.000000000000000000e+00 2.002070798959167913e-25 0.000000000000000000e+00 4.220140576362609863e-01 5.659339133129762047e-37 0.000000000000000000e+00
0.000000000000000000e+00 2.207932472229003906e-01 0.000000000000000000e+00 1.734556424715173961e-28 7.987401246651457304e-44 7.792049050331115723e-01 8.188833977262449649e-38 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.454858099850013249e-27 6.500405646065654596e-37 7.992246509047618019e-08 6.025583396596713405e-44 6.866362475191603648e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.116400329628155358e-28 2.059908742557481094e-43 3.976426393020870975e-13 1.541428310757298778e-44 6.193340683032437476e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.695224050424542616e-41 3.075506995762593566e-31 5.324934164434304870e-44 1.451529921463152540e-18 6.866362475191603648e-44 7.170023852410791507e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.305843089461676819e-43 2.590455038417566185e-34 0.000000000000000000e+00 3.070867129553788586e-22 0.000000000000000000e+00 5.446987260676996436e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 2.295979239445938280e-34 0.000000000000000000e+00 5.324885689782898005e-20 0.000000000000000000e+00 1.864147347091304149e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.024375812688266033e-30 1.055177743636587254e-42 2.694012217423062162e-15 0.000000000000000000e+00 2.942726775082115849e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.183594729413577924e-30 0.000000000000000000e+00 3.868811128122755238e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.516237147589794805e-32 0.000000000000000000e+00 4.163586386470366496e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.428730961066688669e-34 0.000000000000000000e+00 1.123518728744639882e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.089038442106251635e-37 0.000000000000000000e+00 2.811122445933733616e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 7.783196361201259257e-31 0.000000000000000000e+00 1.135876765909205055e-12 0.000000000000000000e+00 3.309866972735217922e-42
0.000000000000000000e+00 8.740169554948806763e-02 0.000000000000000000e+00 1.006684210817787584e-12 0.000000000000000000e+00 9.125967621803283691e-01 2.172012619703466460e-43 1.766216202613499984e-39
0.000000000000000000e+00 1.163839828222990036e-02 0.000000000000000000e+00 2.984265802139993151e-14 0.000000000000000000e+00 9.883647561073303223e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.311824202537536621e-01 0.000000000000000000e+00 3.878420802005560792e-20 0.000000000000000000e+00 1.688237190246582031e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.991306066513061523e-01 0.000000000000000000e+00 8.324586347452590359e-22 0.000000000000000000e+00 8.665596833452582359e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 3.520282828088881871e-22 0.000000000000000000e+00 1.954295839823316783e-05 0.000000000000000000e+00 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.441943228667440346e-24 0.000000000000000000e+00 2.336868654140289436e-08 0.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.223864666170222989e-32 0.000000000000000000e+00 2.553925311136301403e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.018582294163613361e-38 0.000000000000000000e+00 1.870309164033954198e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.203448053992533558e-41 0.000000000000000000e+00 9.535861532368332433e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.749004619130646133e-33 0.000000000000000000e+00 3.304587714580975444e-09 6.586102782326640233e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.460606625061250823e-29 1.891115452176851977e-34 3.946806531769653237e-13 2.802596928649634142e-45 4.281527327898046079e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.350934437654264208e-30 3.393496300069215845e-34 4.613011128640209790e-08 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 9.588626623153686523e-01 0.000000000000000000e+00 4.856673874212165977e-28 4.787536203365737523e-41 4.113597795367240906e-02 0.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 3.042457392439246178e-03 0.000000000000000000e+00 5.643015644258009665e-31 0.000000000000000000e+00 9.969528913497924805e-01 0.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 3.145919442176818848e-01 2.328958047707845972e-42 1.736592040742733035e-32 0.000000000000000000e+00 6.854041814804077148e-01 6.025583396596713405e-44 9.947411421687222190e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.307064375806568287e-43 6.859618305942501168e-37 0.000000000000000000e+00 4.483380777742240753e-08 2.317607530146814954e-41 4.977412145281750236e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.310914713375866370e-41 1.677620889658210045e-36 1.250543972935824601e-39 7.563699888635255775e-09 5.689271765158757308e-43 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.456595020266337001e-37 7.460513024065326086e-42 2.920025739960053812e-41 5.408514781868323240e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.135641310393012564e-37 2.800214721260281953e-41 0.000000000000000000e+00 9.911591607679980098e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.434050557161609592e-25 0.000000000000000000e+00 3.446286598318692995e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.993288516998291016e-01 0.000000000000000000e+00 6.102948485583588822e-17 0.000000000000000000e+00 6.734166527166962624e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.530861973762512207e-01 0.000000000000000000e+00 1.805096032025878434e-16 0.000000000000000000e+00 4.690784588456153870e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.893144145609151958e-26 0.000000000000000000e+00 1.124871005231398158e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.041419239453154733e-29 0.000000000000000000e+00 2.578489644022852190e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.817775867125376975e-28 0.000000000000000000e+00 1.102334196145804412e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.701194318427010117e-24 0.000000000000000000e+00 1.568670332519062072e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.778204349976350978e-30 0.000000000000000000e+00 2.912877484180574454e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.809911482660748602e-30 0.000000000000000000e+00 1.208187467172799900e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.966418308513629797e-25 0.000000000000000000e+00 1.676936008403098061e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.886125206401141429e-24 0.000000000000000000e+00 1.444881337514004882e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.905347221046192013e-25 0.000000000000000000e+00 5.665253342163891707e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.707007754271788805e-27 0.000000000000000000e+00 2.450996870051582393e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.119751559132779315e-38 0.000000000000000000e+00 3.764420127076694988e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.702454051169932693e-37 0.000000000000000000e+00 2.550518981373808035e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.695065508834995089e-38 0.000000000000000000e+00 1.264704355877997677e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.966065506844314154e-39 0.000000000000000000e+00 2.068727269566653093e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.570208787918090820e-01 0.000000000000000000e+00 2.548995124853997125e-23 0.000000000000000000e+00 4.297877103090286255e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.515809697741800815e-26 0.000000000000000000e+00 2.629759050901429515e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.205435583132537473e-28 1.401298464324817071e-45 7.674694881574788022e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.180787188219304526e-31 2.970752744368612190e-43 1.127657940529855232e-17 0.000000000000000000e+00 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.393137935787687275e-33 1.513402341470802437e-43 5.480088432648304428e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.942405998856284402e-26 1.401298464324817071e-44 2.071843141493445728e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.692249853517278834e-18 0.000000000000000000e+00 2.813637082140650817e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610037677232676158e-37 0.000000000000000000e+00 1.591807195010638687e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.307688158707398871e-38 0.000000000000000000e+00 7.388509498008008489e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.996066294430742773e-28 3.333697276954604083e-31 1.401298464324817071e-45 0.000000000000000000e+00 2.898763485529594589e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.589959586311128645e-43 0.000000000000000000e+00 9.168657204517706104e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 3.770025738767898096e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.824103842174758177e-39 0.000000000000000000e+00 1.856217282806758140e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.678714285560059449e-30 0.000000000000000000e+00 6.459204915723604223e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.767504608160099697e-26 0.000000000000000000e+00 4.960638566586794695e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.673453986644744873e-01 0.000000000000000000e+00 8.077324713862729221e-17 0.000000000000000000e+00 7.326545715332031250e-01 3.222986467947079263e-44 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.742642080474819198e-27 2.802596928649634142e-45 1.233273815159918740e-05 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.207997210432905316e-32 1.658811710132333136e-34 1.866262352989700446e-11 6.672983287114778892e-42 7.625866242855654500e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.923214665502845541e-31 2.620205602091273142e-38 4.547818566180694688e-09 9.809089250273719496e-45 1.395938663522829720e-33
0.000000000000000000e+00 7.562991574151800567e-13 0.000000000000000000e+00 1.332093817293484337e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.276578587638050597e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.978920157734696997e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.109803783179473021e-30 0.000000000000000000e+00 1.592001172334781426e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.741004860555408172e-15 0.000000000000000000e+00 9.236822455541098831e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.144736686721444130e-04 0.000000000000000000e+00 6.003312346974684993e-25 0.000000000000000000e+00 9.990848898887634277e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.919304523134789361e-34 0.000000000000000000e+00 8.071839863177387997e-10 0.000000000000000000e+00 0.000000000000000000e+00
